137.623252 0.368779
137.579370 0.368796
137.553600 0.368812
137.549026 0.368829
137.535283 0.368846
137.527565 0.368862
137.523035 0.368879
137.510253 0.368896
137.505918 0.368912
137.496155 0.368929
137.475574 0.368946
137.473667 0.368962
137.451895 0.368979
137.422841 0.368996
137.410199 0.369012
137.409923 0.369029
137.397506 0.369046
137.391998 0.369062
137.374269 0.369079
137.367195 0.369096
137.360758 0.369112
137.333193 0.369129
137.323175 0.369146
137.323175 0.369162
137.309440 0.369179
137.286107 0.369196
137.261265 0.369212
137.249310 0.369229
137.246556 0.369246
137.246492 0.369262
137.235157 0.369279
137.234700 0.369296
137.203052 0.369312
137.188411 0.369329
137.182442 0.369346
137.132280 0.369362
137.125018 0.369379
137.106516 0.369396
137.099231 0.369412
137.091236 0.369429
137.079108 0.369446
137.075577 0.369462
137.044518 0.369479
137.034405 0.369496
137.026057 0.369512
137.018888 0.369529
136.988623 0.369546
136.968754 0.369562
136.963535 0.369579
136.950980 0.369596
136.933022 0.369612
136.908382 0.369629
136.907852 0.369646
136.886141 0.369662
136.875065 0.369679
136.873726 0.369696
136.872535 0.369712
136.865309 0.369729
136.830642 0.369746
136.826995 0.369762
136.806146 0.369779
136.802251 0.369796
136.797134 0.369812
136.792162 0.369829
136.784545 0.369846
136.765121 0.369862
136.764479 0.369879
136.760534 0.369896
136.749666 0.369912
136.748608 0.369929
136.735754 0.369946
136.706494 0.369962
136.700505 0.369979
136.688600 0.369996
136.677927 0.370012
136.671368 0.370029
136.651276 0.370046
136.650221 0.370062
136.635894 0.370079
136.633583 0.370096
136.619748 0.370112
136.619149 0.370129
136.607442 0.370146
136.594730 0.370162
136.568492 0.370179
136.558269 0.370196
136.557250 0.370212
136.551710 0.370229
136.545978 0.370246
136.518087 0.370262
136.517172 0.370279
136.506316 0.370296
136.482178 0.370312
136.465382 0.370329
136.454256 0.370346
136.436226 0.370362
136.427537 0.370379
136.425977 0.370396
136.425654 0.370412
136.414021 0.370429
136.411495 0.370446
136.375549 0.370462
136.367667 0.370479
136.360993 0.370496
136.352761 0.370512
136.351458 0.370529
136.337405 0.370546
136.305711 0.370562
136.305711 0.370579
136.280242 0.370596
136.271373 0.370612
136.241930 0.370629
136.213629 0.370646
136.208221 0.370662
136.205135 0.370679
136.204214 0.370696
136.180196 0.370712
136.174980 0.370729
136.174394 0.370746
136.161265 0.370762
136.139139 0.370779
136.139139 0.370796
136.129959 0.370812
136.126867 0.370829
136.114947 0.370846
136.110685 0.370862
136.099877 0.370879
136.097137 0.370896
136.066144 0.370912
136.054411 0.370929
136.015187 0.370946
136.012209 0.370962
136.001034 0.370979
135.997887 0.370996
135.973978 0.371012
135.973155 0.371029
135.969032 0.371046
135.966561 0.371062
135.962485 0.371079
135.954793 0.371096
135.943412 0.371112
135.924760 0.371129
135.912029 0.371146
135.902518 0.371162
135.894094 0.371179
135.891943 0.371196
135.871739 0.371212
135.827111 0.371229
135.825836 0.371246
135.821230 0.371262
135.789997 0.371279
135.778018 0.371296
135.774332 0.371312
135.753534 0.371329
135.740629 0.371346
135.726404 0.371362
135.726073 0.371379
135.706620 0.371396
135.702953 0.371412
135.689641 0.371429
135.662763 0.371446
135.654975 0.371462
135.625642 0.371479
135.622920 0.371496
135.579941 0.371512
135.577923 0.371529
135.560934 0.371546
135.549256 0.371562
135.547950 0.371579
135.544496 0.371596
135.526993 0.371612
135.520008 0.371629
135.512440 0.371646
135.479443 0.371662
135.467275 0.371679
135.467275 0.371696
135.451586 0.371712
135.446364 0.371729
135.442279 0.371746
135.418386 0.371762
135.398467 0.371779
135.379223 0.371796
135.377090 0.371812
135.367285 0.371829
135.363752 0.371846
135.355445 0.371862
135.347950 0.371879
135.325726 0.371896
135.312839 0.371912
135.291483 0.371929
135.256429 0.371946
135.247814 0.371962
135.231365 0.371979
135.203742 0.371996
135.188474 0.372012
135.184067 0.372029
135.182280 0.372046
135.175299 0.372062
135.171568 0.372079
135.162603 0.372096
135.148206 0.372112
135.144352 0.372129
135.137267 0.372146
135.108370 0.372162
135.079143 0.372179
135.073224 0.372196
135.060709 0.372212
135.036775 0.372229
135.030294 0.372246
135.030294 0.372262
135.029525 0.372279
135.021771 0.372296
134.996972 0.372312
134.995430 0.372329
134.994667 0.372346
134.989598 0.372362
134.988364 0.372379
134.981103 0.372396
134.977642 0.372412
134.943318 0.372429
134.941670 0.372446
134.935450 0.372462
134.934305 0.372479
134.931765 0.372496
134.920056 0.372512
134.913098 0.372529
134.898137 0.372546
134.887412 0.372562
134.882369 0.372579
134.875729 0.372596
134.870116 0.372612
134.858029 0.372629
134.851687 0.372646
134.834706 0.372662
134.823020 0.372679
134.812158 0.372696
134.804638 0.372712
134.795071 0.372729
134.745953 0.372746
134.744892 0.372762
134.744510 0.372779
134.744510 0.372796
134.732417 0.372812
134.725869 0.372829
134.716700 0.372846
134.715544 0.372862
134.706957 0.372879
134.699724 0.372896
134.697634 0.372912
134.690863 0.372929
134.682281 0.372946
134.664527 0.372962
134.659731 0.372979
134.635438 0.372996
134.628857 0.373012
134.619470 0.373029
134.597982 0.373046
134.596593 0.373062
134.592658 0.373079
134.588832 0.373096
134.576126 0.373112
134.573540 0.373129
134.567403 0.373146
134.554704 0.373162
134.549717 0.373179
134.544672 0.373196
134.495619 0.373212
134.491361 0.373229
134.488820 0.373246
134.480903 0.373262
134.448135 0.373279
134.429454 0.373296
134.426210 0.373312
134.420439 0.373329
134.409257 0.373346
134.398405 0.373362
134.383948 0.373379
134.375218 0.373396
134.374654 0.373412
134.363623 0.373429
134.362170 0.373446
134.350387 0.373462
134.339071 0.373479
134.328171 0.373496
134.326162 0.373512
134.313515 0.373529
134.291267 0.373546
134.282065 0.373562
134.281787 0.373579
134.262312 0.373596
134.255578 0.373612
134.249986 0.373629
134.232560 0.373646
134.229090 0.373662
134.220097 0.373679
134.219590 0.373696
134.210116 0.373712
134.199611 0.373729
134.199219 0.373746
134.195759 0.373762
134.193616 0.373779
134.154937 0.373796
134.154473 0.373812
134.151441 0.373829
134.143785 0.373846
134.139907 0.373862
134.118256 0.373879
134.117789 0.373896
134.115430 0.373912
134.047814 0.373929
134.039151 0.373946
134.020969 0.373962
134.020852 0.373979
134.015894 0.373996
134.015735 0.374012
134.014076 0.374029
133.994788 0.374046
133.994788 0.374062
133.983377 0.374079
133.981858 0.374096
133.959480 0.374112
133.957532 0.374129
133.947030 0.374146
133.911997 0.374162
133.907176 0.374179
133.851268 0.374196
133.820186 0.374212
133.814984 0.374229
133.807869 0.374246
133.807869 0.374262
133.802227 0.374279
133.791243 0.374296
133.790694 0.374312
133.780475 0.374329
133.772998 0.374346
133.772132 0.374362
133.759853 0.374379
133.752500 0.374396
133.740615 0.374412
133.726955 0.374429
133.724536 0.374446
133.699231 0.374462
133.692030 0.374479
133.682684 0.374496
133.670029 0.374512
133.660974 0.374529
133.634778 0.374546
133.628393 0.374562
133.619410 0.374579
133.617935 0.374596
133.611515 0.374612
133.600681 0.374629
133.554637 0.374646
133.546097 0.374662
133.536927 0.374679
133.532835 0.374696
133.510859 0.374712
133.510792 0.374729
133.509508 0.374746
133.492265 0.374762
133.488442 0.374779
133.479413 0.374796
133.474732 0.374812
133.474732 0.374829
133.454297 0.374846
133.444252 0.374862
133.433759 0.374879
133.417382 0.374896
133.417297 0.374912
133.413389 0.374929
133.408685 0.374946
133.392527 0.374962
133.385522 0.374979
133.385522 0.374996
133.384427 0.375013
133.376133 0.375029
133.376133 0.375046
133.355025 0.375063
133.349504 0.375079
133.348595 0.375096
133.344319 0.375113
133.315917 0.375129
133.312753 0.375146
133.287030 0.375163
133.279880 0.375179
133.275495 0.375196
133.274103 0.375213
133.270325 0.375229
133.267073 0.375246
133.263115 0.375263
133.262152 0.375279
133.257249 0.375296
133.255757 0.375313
133.251552 0.375329
133.233013 0.375346
133.225051 0.375363
133.216626 0.375379
133.194150 0.375396
133.179606 0.375413
133.176523 0.375429
133.167098 0.375446
133.164008 0.375463
133.154748 0.375479
133.151686 0.375496
133.143591 0.375513
133.133946 0.375529
133.133204 0.375546
133.129270 0.375563
133.123046 0.375579
133.119858 0.375596
133.111052 0.375613
133.095963 0.375629
133.091499 0.375646
133.090624 0.375663
133.074574 0.375679
133.072466 0.375696
133.071318 0.375713
133.069789 0.375729
133.068796 0.375746
133.057753 0.375763
133.038634 0.375779
133.019058 0.375796
133.019056 0.375813
133.006806 0.375829
133.004244 0.375846
132.973128 0.375863
132.970811 0.375879
132.969756 0.375896
132.966260 0.375913
132.965277 0.375929
132.962288 0.375946
132.942524 0.375963
132.934958 0.375979
132.916732 0.375996
132.916258 0.376013
132.899281 0.376029
132.891432 0.376046
132.889233 0.376063
132.879171 0.376079
132.868988 0.376096
132.868293 0.376113
132.868293 0.376129
132.822829 0.376146
132.808680 0.376163
132.796958 0.376179
132.793159 0.376196
132.783613 0.376213
132.780212 0.376229
132.737685 0.376246
132.727890 0.376263
132.727890 0.376279
132.708574 0.376296
132.697846 0.376313
132.692064 0.376329
132.637816 0.376346
132.630584 0.376363
132.627031 0.376379
132.619221 0.376396
132.618751 0.376413
132.575099 0.376429
132.570155 0.376446
132.567476 0.376463
132.545000 0.376479
132.532446 0.376496
132.513098 0.376513
132.475257 0.376529
132.449365 0.376546
132.445128 0.376563
132.445128 0.376579
132.441950 0.376596
132.439120 0.376613
132.432932 0.376629
132.429938 0.376646
132.425419 0.376663
132.420977 0.376679
132.400839 0.376696
132.397513 0.376713
132.381868 0.376729
132.379022 0.376746
132.370734 0.376763
132.368995 0.376779
132.342872 0.376796
132.335731 0.376813
132.335731 0.376829
132.312452 0.376846
132.287287 0.376863
132.279298 0.376879
132.276230 0.376896
132.272394 0.376913
132.251782 0.376929
132.246300 0.376946
132.216954 0.376963
132.204966 0.376979
132.204848 0.376996
132.204701 0.377013
132.202942 0.377029
132.200683 0.377046
132.193946 0.377063
132.165919 0.377079
132.159273 0.377096
132.155317 0.377113
132.139364 0.377129
132.133331 0.377146
132.125066 0.377163
132.124752 0.377179
132.113037 0.377196
132.095656 0.377213
132.089775 0.377229
132.071923 0.377246
132.036003 0.377263
132.013335 0.377279
132.012739 0.377296
132.012739 0.377313
132.010519 0.377329
131.994953 0.377346
131.981884 0.377363
131.957270 0.377379
131.947106 0.377396
131.932447 0.377413
131.928677 0.377429
131.927461 0.377446
131.925901 0.377463
131.903799 0.377479
131.895553 0.377496
131.886450 0.377513
131.878808 0.377529
131.864681 0.377546
131.861636 0.377563
131.857923 0.377579
131.854295 0.377596
131.849650 0.377613
131.836631 0.377629
131.835955 0.377646
131.807999 0.377663
131.793485 0.377679
131.793059 0.377696
131.783192 0.377713
131.774479 0.377729
131.720355 0.377746
131.712651 0.377763
131.707883 0.377779
131.695903 0.377796
131.683324 0.377813
131.677497 0.377829
131.676147 0.377846
131.673900 0.377863
131.668479 0.377879
131.667375 0.377896
131.660766 0.377913
131.648020 0.377929
131.637062 0.377946
131.625786 0.377963
131.606404 0.377979
131.590118 0.377996
131.581718 0.378013
131.578831 0.378029
131.569369 0.378046
131.566670 0.378063
131.548465 0.378079
131.536896 0.378096
131.512304 0.378113
131.504174 0.378129
131.498941 0.378146
131.484585 0.378163
131.476573 0.378179
131.473280 0.378196
131.464308 0.378213
131.448411 0.378229
131.428371 0.378246
131.415738 0.378263
131.397630 0.378279
131.378297 0.378296
131.367593 0.378313
131.352083 0.378329
131.327547 0.378346
131.314071 0.378363
131.313905 0.378379
131.302604 0.378396
131.301279 0.378413
131.282521 0.378429
131.250801 0.378446
131.241896 0.378463
131.234896 0.378479
131.234896 0.378496
131.233686 0.378513
131.213250 0.378529
131.211797 0.378546
131.188420 0.378563
131.187463 0.378579
131.175950 0.378596
131.172250 0.378613
131.157060 0.378629
131.110628 0.378646
131.106262 0.378663
131.104451 0.378679
131.098094 0.378696
131.098094 0.378713
131.094277 0.378729
131.084565 0.378746
131.082526 0.378763
131.075720 0.378779
131.068974 0.378796
131.036089 0.378813
131.035203 0.378829
131.032551 0.378846
131.032551 0.378863
131.027905 0.378879
131.011058 0.378896
131.000753 0.378913
130.973135 0.378929
130.959576 0.378946
130.948457 0.378963
130.938563 0.378979
130.932623 0.378996
130.911818 0.379013
130.910730 0.379029
130.903454 0.379046
130.873674 0.379063
130.864275 0.379079
130.850295 0.379096
130.839571 0.379113
130.839299 0.379129
130.837630 0.379146
130.837630 0.379163
130.836594 0.379179
130.832286 0.379196
130.831081 0.379213
130.808234 0.379229
130.766512 0.379246
130.713518 0.379263
130.711352 0.379279
130.691215 0.379296
130.677228 0.379313
130.676212 0.379329
130.673863 0.379346
130.636646 0.379363
130.628811 0.379379
130.611857 0.379396
130.611385 0.379413
130.610843 0.379429
130.574915 0.379446
130.560580 0.379463
130.555131 0.379479
130.553706 0.379496
130.550453 0.379513
130.549465 0.379529
130.539247 0.379546
130.535366 0.379563
130.523607 0.379579
130.490559 0.379596
130.474630 0.379613
130.467004 0.379629
130.463404 0.379646
130.453846 0.379663
130.441031 0.379679
130.436771 0.379696
130.433180 0.379713
130.423614 0.379729
130.404855 0.379746
130.400163 0.379763
130.396126 0.379779
130.391163 0.379796
130.377107 0.379813
130.373634 0.379829
130.359446 0.379846
130.358356 0.379863
130.356972 0.379879
130.356972 0.379896
130.352729 0.379913
130.336497 0.379929
130.310172 0.379946
130.309146 0.379963
130.297361 0.379979
130.296619 0.379996
130.248966 0.380013
130.239969 0.380029
130.236803 0.380046
130.218015 0.380063
130.214455 0.380079
130.207985 0.380096
130.185531 0.380113
130.178187 0.380129
130.138892 0.380146
130.137729 0.380163
130.134023 0.380179
130.128298 0.380196
130.127493 0.380213
130.126043 0.380229
130.112372 0.380246
130.100272 0.380263
130.094027 0.380279
130.077926 0.380296
130.065911 0.380313
130.044578 0.380329
130.043944 0.380346
130.031895 0.380363
130.029321 0.380379
130.028109 0.380396
130.005951 0.380413
130.000997 0.380429
129.998531 0.380446
129.998531 0.380463
129.982339 0.380479
129.977292 0.380496
129.968629 0.380513
129.958781 0.380529
129.924106 0.380546
129.921246 0.380563
129.904428 0.380579
129.901360 0.380596
129.890796 0.380613
129.885061 0.380629
129.882595 0.380646
129.882595 0.380663
129.876487 0.380679
129.876284 0.380696
129.875661 0.380713
129.875276 0.380729
129.867158 0.380746
129.821082 0.380763
129.815985 0.380779
129.810828 0.380796
129.807811 0.380813
129.806487 0.380829
129.802355 0.380846
129.799184 0.380863
129.787839 0.380879
129.780878 0.380896
129.777624 0.380913
129.774799 0.380929
129.754230 0.380946
129.750542 0.380963
129.749991 0.380979
129.747023 0.380996
129.745804 0.381013
129.744281 0.381029
129.711767 0.381046
129.711767 0.381063
129.705470 0.381079
129.698246 0.381096
129.692661 0.381113
129.675259 0.381129
129.671447 0.381146
129.656629 0.381163
129.654723 0.381179
129.642536 0.381196
129.636390 0.381213
129.617289 0.381229
129.608761 0.381246
129.606083 0.381263
129.591969 0.381279
129.586641 0.381296
129.579500 0.381313
129.576773 0.381329
129.570904 0.381346
129.567248 0.381363
129.548216 0.381379
129.542198 0.381396
129.539261 0.381413
129.537600 0.381429
129.495714 0.381446
129.492284 0.381463
129.481519 0.381479
129.475993 0.381496
129.474950 0.381513
129.465394 0.381529
129.455703 0.381546
129.453131 0.381563
129.451990 0.381579
129.415995 0.381596
129.413097 0.381613
129.400329 0.381629
129.398494 0.381646
129.395819 0.381663
129.393781 0.381679
129.392428 0.381696
129.377940 0.381713
129.366415 0.381729
129.358673 0.381746
129.353653 0.381763
129.330449 0.381779
129.327572 0.381796
129.326480 0.381813
129.313165 0.381829
129.312166 0.381846
129.307073 0.381863
129.295858 0.381879
129.290188 0.381896
129.286162 0.381913
129.274130 0.381929
129.272353 0.381946
129.261341 0.381963
129.261341 0.381979
129.259202 0.381996
129.244259 0.382013
129.240737 0.382029
129.236350 0.382046
129.225284 0.382063
129.222231 0.382079
129.210139 0.382096
129.206083 0.382113
129.187386 0.382129
129.184921 0.382146
129.168028 0.382163
129.127162 0.382179
129.127162 0.382196
129.106265 0.382213
129.093133 0.382229
129.074522 0.382246
129.048685 0.382263
129.048685 0.382279
129.037113 0.382296
129.034829 0.382313
129.029855 0.382329
129.029744 0.382346
129.029652 0.382363
128.997061 0.382379
128.992314 0.382396
128.984728 0.382413
128.984291 0.382429
128.982945 0.382446
128.979406 0.382463
128.976718 0.382479
128.952825 0.382496
128.934979 0.382513
128.923681 0.382529
128.921772 0.382546
128.891341 0.382563
128.872305 0.382579
128.857392 0.382596
128.841737 0.382613
128.798724 0.382629
128.795044 0.382646
128.793513 0.382663
128.790444 0.382679
128.788174 0.382696
128.788174 0.382713
128.784797 0.382729
128.784797 0.382746
128.777504 0.382763
128.770698 0.382779
128.766794 0.382796
128.765024 0.382813
128.745371 0.382829
128.724817 0.382846
128.712153 0.382863
128.701426 0.382879
128.674806 0.382896
128.655632 0.382913
128.637439 0.382929
