376.730168 0.415097
376.719371 0.415114
376.709271 0.415131
376.686877 0.415147
376.606932 0.415164
376.604967 0.415181
376.595295 0.415197
376.487259 0.415214
376.430078 0.415231
376.421735 0.415247
376.407352 0.415264
376.364630 0.415281
376.292161 0.415297
376.240802 0.415314
376.190200 0.415331
376.186091 0.415347
376.131545 0.415364
376.087522 0.415381
376.017992 0.415397
375.998609 0.415414
375.921537 0.415431
375.909695 0.415447
375.892497 0.415464
375.849336 0.415481
375.692031 0.415497
375.664305 0.415514
375.617140 0.415531
375.605526 0.415547
375.554775 0.415564
375.548273 0.415581
375.472296 0.415597
375.372873 0.415614
375.370716 0.415631
375.345473 0.415647
375.339659 0.415664
375.335354 0.415681
375.310591 0.415697
375.193339 0.415714
375.183988 0.415731
375.180133 0.415747
375.156035 0.415764
375.144585 0.415781
375.134201 0.415797
375.095461 0.415814
375.079994 0.415831
375.072239 0.415847
375.071930 0.415864
375.069166 0.415881
375.023485 0.415897
374.990335 0.415914
374.984177 0.415931
374.966847 0.415947
374.919875 0.415964
374.903619 0.415981
374.896371 0.415997
374.844721 0.416014
374.770129 0.416031
374.765815 0.416047
374.735780 0.416064
374.705096 0.416081
374.685016 0.416097
374.571473 0.416114
374.552232 0.416131
374.547020 0.416147
374.522329 0.416164
374.521441 0.416181
374.519046 0.416197
374.518864 0.416214
374.499770 0.416231
374.393108 0.416247
374.318272 0.416264
374.300905 0.416281
374.256295 0.416297
374.216803 0.416314
374.203682 0.416331
374.191983 0.416347
374.137125 0.416364
374.128406 0.416381
374.123457 0.416397
374.003906 0.416414
373.937792 0.416431
373.913833 0.416447
373.780019 0.416464
373.779033 0.416481
373.765421 0.416497
373.754084 0.416514
373.742514 0.416531
373.703637 0.416547
373.676893 0.416564
373.662467 0.416581
373.619794 0.416597
373.600393 0.416614
373.541037 0.416631
373.481681 0.416647
373.422041 0.416664
373.361908 0.416681
373.324676 0.416697
373.300611 0.416714
373.272695 0.416731
373.252612 0.416747
373.239789 0.416764
373.214285 0.416781
373.147570 0.416797
373.092508 0.416814
373.036598 0.416831
373.035523 0.416847
373.012717 0.416864
373.009153 0.416881
373.001382 0.416897
372.940854 0.416914
372.860668 0.416931
372.810812 0.416947
372.789913 0.416964
372.712060 0.416981
372.671408 0.416997
372.668283 0.417014
372.595214 0.417031
372.587397 0.417047
372.586985 0.417064
372.578408 0.417081
372.380960 0.417097
372.347794 0.417114
372.306763 0.417131
372.299582 0.417147
372.140940 0.417164
372.137017 0.417181
372.115802 0.417197
372.111776 0.417214
372.017762 0.417231
372.009141 0.417247
371.911599 0.417264
371.710955 0.417281
371.593537 0.417297
371.584709 0.417314
371.570824 0.417331
371.543288 0.417347
371.485643 0.417364
371.468678 0.417381
371.461515 0.417397
371.436297 0.417414
371.386459 0.417431
371.384432 0.417447
371.383356 0.417464
371.330584 0.417481
371.328196 0.417497
371.251110 0.417514
371.242171 0.417531
371.183452 0.417547
371.172730 0.417564
371.153090 0.417581
371.149679 0.417597
371.067750 0.417614
371.047879 0.417631
371.019704 0.417647
371.003578 0.417664
370.967264 0.417681
370.957959 0.417697
370.927088 0.417714
370.895218 0.417731
370.891520 0.417747
370.831349 0.417764
370.817455 0.417781
370.770648 0.417797
370.717669 0.417814
370.696370 0.417831
370.647948 0.417847
370.642283 0.417864
370.625350 0.417881
370.614143 0.417897
370.603900 0.417914
370.599633 0.417931
370.557266 0.417947
370.473808 0.417964
370.433540 0.417981
370.431879 0.417997
370.402398 0.418014
370.354641 0.418031
370.279061 0.418047
370.265967 0.418064
370.179912 0.418081
370.145709 0.418097
370.098522 0.418114
370.044154 0.418131
370.027201 0.418147
369.908945 0.418164
369.825429 0.418181
369.822938 0.418197
369.814081 0.418214
369.809957 0.418231
369.792332 0.418247
369.776870 0.418264
369.763987 0.418281
369.635963 0.418297
369.561265 0.418314
369.550487 0.418331
369.508541 0.418347
369.506420 0.418364
369.485420 0.418381
369.485414 0.418397
369.477235 0.418414
369.453400 0.418431
369.436812 0.418447
369.395869 0.418464
369.380861 0.418481
369.377700 0.418497
369.366009 0.418514
369.363243 0.418531
369.349614 0.418547
369.337157 0.418564
369.244164 0.418581
369.238326 0.418597
369.164830 0.418614
369.145847 0.418631
369.100213 0.418647
369.084118 0.418664
369.036969 0.418681
368.987413 0.418697
368.962441 0.418714
368.941954 0.418731
368.941547 0.418747
368.929235 0.418764
368.928319 0.418781
368.876534 0.418797
368.844920 0.418814
368.838631 0.418831
368.801316 0.418847
368.791102 0.418864
368.766374 0.418881
368.759182 0.418897
368.687353 0.418914
368.660711 0.418931
368.656183 0.418947
368.639808 0.418964
368.569632 0.418981
368.567632 0.418997
368.566134 0.419014
368.526914 0.419031
368.480316 0.419047
368.480316 0.419064
368.479834 0.419081
368.469116 0.419097
368.398615 0.419114
368.363174 0.419131
368.343814 0.419147
368.330099 0.419164
368.271328 0.419181
368.267219 0.419197
368.254508 0.419214
368.232600 0.419231
368.181528 0.419247
368.141562 0.419264
368.113648 0.419281
368.030872 0.419297
368.030459 0.419314
368.008889 0.419331
367.959154 0.419347
367.947287 0.419364
367.945256 0.419381
367.916475 0.419397
367.899944 0.419414
367.876348 0.419431
367.875766 0.419447
367.837571 0.419464
367.810663 0.419481
367.762409 0.419497
367.756918 0.419514
367.749825 0.419531
367.657638 0.419547
367.653593 0.419564
367.628056 0.419581
367.573436 0.419597
367.571454 0.419614
367.544644 0.419631
367.400517 0.419647
367.371041 0.419664
367.367318 0.419681
367.357994 0.419697
367.268059 0.419714
367.256829 0.419731
367.197255 0.419747
367.164582 0.419764
367.127320 0.419781
367.088861 0.419797
367.060569 0.419814
367.051971 0.419831
367.019702 0.419847
367.007327 0.419864
367.006887 0.419881
367.005070 0.419897
366.997675 0.419914
366.937507 0.419931
366.915877 0.419947
366.915586 0.419964
366.915545 0.419981
366.900338 0.419997
366.878875 0.420014
366.832188 0.420031
366.810809 0.420047
366.784949 0.420064
366.718173 0.420081
366.703640 0.420097
366.701893 0.420114
366.651718 0.420131
366.556543 0.420147
366.520900 0.420164
366.512685 0.420181
366.510559 0.420197
366.494403 0.420214
366.379790 0.420231
366.317404 0.420247
366.279891 0.420264
366.277791 0.420281
366.230328 0.420297
366.213879 0.420314
366.155610 0.420331
366.116507 0.420347
366.081301 0.420364
366.072546 0.420381
366.067451 0.420397
366.046321 0.420414
366.036847 0.420431
366.010628 0.420447
365.971917 0.420464
365.940738 0.420481
365.907987 0.420497
365.894699 0.420514
365.849941 0.420531
365.701738 0.420547
365.698450 0.420564
365.696137 0.420581
365.682651 0.420597
365.680818 0.420614
365.641029 0.420631
365.616682 0.420647
365.595814 0.420664
365.558280 0.420681
365.529038 0.420697
365.480045 0.420714
365.428811 0.420731
365.426651 0.420747
365.416633 0.420764
365.298175 0.420781
365.243817 0.420797
365.160239 0.420814
365.129268 0.420831
365.102134 0.420847
365.071160 0.420864
365.056970 0.420881
365.027915 0.420897
365.018259 0.420914
364.993958 0.420931
364.865763 0.420947
364.853913 0.420964
364.822413 0.420981
364.799622 0.420997
364.769579 0.421014
364.727306 0.421031
364.726706 0.421047
364.710299 0.421064
364.709856 0.421081
364.707114 0.421097
364.706944 0.421114
364.690891 0.421131
364.680513 0.421147
364.646692 0.421164
364.598381 0.421181
364.555090 0.421197
364.540732 0.421214
364.540396 0.421231
364.530018 0.421247
364.520202 0.421264
364.497621 0.421281
364.488471 0.421297
364.453843 0.421314
364.451055 0.421331
364.405626 0.421347
364.404557 0.421364
364.376633 0.421381
364.367122 0.421397
364.326482 0.421414
364.235630 0.421431
364.222698 0.421447
364.087324 0.421464
364.006761 0.421481
363.978526 0.421497
363.977239 0.421514
363.964929 0.421531
363.955205 0.421547
363.843679 0.421564
363.827295 0.421581
363.815196 0.421597
363.778394 0.421614
363.752158 0.421631
363.741859 0.421647
363.727840 0.421664
363.625406 0.421681
363.624944 0.421697
363.587394 0.421714
363.579306 0.421731
363.514330 0.421747
363.416659 0.421764
363.288046 0.421781
363.273022 0.421797
363.267780 0.421814
363.225396 0.421831
363.189982 0.421847
363.150219 0.421864
363.114456 0.421881
363.110009 0.421897
363.086064 0.421914
363.070660 0.421931
362.989784 0.421947
362.975918 0.421964
362.941266 0.421981
362.941266 0.421997
362.901799 0.422014
362.876017 0.422031
362.840996 0.422047
362.782622 0.422064
362.731063 0.422081
362.731063 0.422097
362.712728 0.422114
362.699309 0.422131
362.685086 0.422147
362.672357 0.422164
362.658565 0.422181
362.648822 0.422197
362.555586 0.422214
362.544225 0.422231
362.528681 0.422247
362.478409 0.422264
362.413293 0.422281
362.407732 0.422297
362.405270 0.422314
362.342420 0.422331
362.286816 0.422347
362.282964 0.422364
362.256807 0.422381
362.252523 0.422397
362.245092 0.422414
362.224241 0.422431
362.195254 0.422447
362.168355 0.422464
362.018216 0.422481
361.971786 0.422497
361.964983 0.422514
361.963895 0.422531
361.885092 0.422547
361.807039 0.422564
361.794488 0.422581
361.775551 0.422597
361.759913 0.422614
361.731557 0.422631
361.731066 0.422647
361.713509 0.422664
361.687779 0.422681
361.656725 0.422697
361.587330 0.422714
361.557778 0.422731
361.547887 0.422747
361.543187 0.422764
361.476934 0.422781
361.468128 0.422797
361.423085 0.422814
361.386427 0.422831
361.275790 0.422847
361.243801 0.422864
361.228029 0.422881
361.217210 0.422897
361.188599 0.422914
361.150132 0.422931
361.075114 0.422947
361.042569 0.422964
361.025151 0.422981
361.021241 0.422997
360.995764 0.423014
360.987337 0.423031
360.949273 0.423047
360.947352 0.423064
360.936247 0.423081
360.907597 0.423097
360.877456 0.423114
360.827641 0.423131
360.804604 0.423147
360.755149 0.423164
360.740502 0.423181
360.720580 0.423197
360.718443 0.423214
360.718024 0.423231
360.709461 0.423247
360.678853 0.423264
360.643310 0.423281
360.637103 0.423297
360.633927 0.423314
360.633302 0.423331
360.622463 0.423347
360.604474 0.423364
360.595245 0.423381
360.589268 0.423397
360.575055 0.423414
360.543275 0.423431
360.480053 0.423447
360.469969 0.423464
360.468251 0.423481
360.425062 0.423497
360.387558 0.423514
360.324430 0.423531
360.310843 0.423547
360.280771 0.423564
360.209863 0.423581
360.155146 0.423597
360.151573 0.423614
360.136164 0.423631
360.044258 0.423647
360.024979 0.423664
359.779400 0.423681
359.777010 0.423697
359.756673 0.423714
359.752420 0.423731
359.708167 0.423747
359.668041 0.423764
359.643967 0.423781
359.642392 0.423797
359.546752 0.423814
359.525595 0.423831
359.462457 0.423847
359.452687 0.423864
359.430001 0.423881
359.411957 0.423897
359.400240 0.423914
359.379832 0.423931
359.347671 0.423947
359.332325 0.423964
359.190943 0.423981
359.175769 0.423997
359.168013 0.424014
359.132420 0.424031
359.114866 0.424047
359.109033 0.424064
359.099388 0.424081
359.087580 0.424097
359.079974 0.424114
359.078919 0.424131
359.051067 0.424147
358.961654 0.424164
358.961654 0.424181
358.830650 0.424197
358.815523 0.424214
358.805736 0.424231
358.758610 0.424247
358.755222 0.424264
358.746972 0.424281
358.716014 0.424297
358.714269 0.424314
358.698886 0.424331
358.679200 0.424347
358.669796 0.424364
358.665625 0.424381
358.607945 0.424397
358.582204 0.424414
358.555170 0.424431
358.552985 0.424447
358.530788 0.424464
358.499878 0.424481
358.493889 0.424497
358.492410 0.424514
358.401152 0.424531
358.300751 0.424547
358.229388 0.424564
358.222383 0.424581
358.217278 0.424597
358.203666 0.424614
358.198915 0.424631
358.192046 0.424647
358.077983 0.424664
358.071570 0.424681
358.044682 0.424697
358.037991 0.424714
358.031428 0.424731
358.026024 0.424747
357.988497 0.424764
357.940936 0.424781
357.924882 0.424797
357.909987 0.424814
357.867020 0.424831
357.851505 0.424847
357.838489 0.424864
357.807529 0.424881
357.762474 0.424897
357.720454 0.424914
357.714297 0.424931
357.675581 0.424947
357.569327 0.424964
357.557886 0.424981
357.539818 0.424997
357.507140 0.425014
357.473233 0.425031
357.451573 0.425048
357.427046 0.425064
357.423731 0.425081
357.421588 0.425098
357.399026 0.425114
357.268809 0.425131
357.219515 0.425148
357.212320 0.425164
357.186035 0.425181
357.182947 0.425198
357.143975 0.425214
357.137730 0.425231
357.122254 0.425248
357.077877 0.425264
357.016179 0.425281
357.005550 0.425298
356.990558 0.425314
356.970820 0.425331
356.964257 0.425348
356.927054 0.425364
356.920210 0.425381
356.863333 0.425398
356.843483 0.425414
356.841818 0.425431
356.837497 0.425448
356.803968 0.425464
356.801959 0.425481
356.794822 0.425498
356.744169 0.425514
356.710882 0.425531
356.523617 0.425548
356.518455 0.425564
356.508355 0.425581
356.498372 0.425598
356.489765 0.425614
356.481941 0.425631
356.449731 0.425648
356.426019 0.425664
356.401564 0.425681
356.378591 0.425698
356.257515 0.425714
356.190780 0.425731
356.167194 0.425748
356.119447 0.425764
356.113330 0.425781
356.103848 0.425798
356.091334 0.425814
356.069828 0.425831
356.063069 0.425848
356.033643 0.425864
355.988215 0.425881
355.928629 0.425898
355.925771 0.425914
355.923983 0.425931
355.904075 0.425948
355.883056 0.425964
355.822270 0.425981
355.810449 0.425998
355.770790 0.426014
355.753320 0.426031
355.725997 0.426048
355.691615 0.426064
355.690448 0.426081
355.661293 0.426098
355.612171 0.426114
355.567383 0.426131
355.444261 0.426148
355.437558 0.426164
355.408309 0.426181
355.301754 0.426198
355.269199 0.426214
355.245752 0.426231
355.184299 0.426248
355.181545 0.426264
355.142855 0.426281
355.080571 0.426298
355.012212 0.426314
354.947922 0.426331
354.870784 0.426348
354.860081 0.426364
354.811998 0.426381
354.807129 0.426398
354.724054 0.426414
354.696884 0.426431
354.611677 0.426448
354.595411 0.426464
354.560795 0.426481
354.546538 0.426498
354.524903 0.426514
354.419628 0.426531
354.415916 0.426548
354.399248 0.426564
354.363937 0.426581
354.345351 0.426598
354.314922 0.426614
354.314143 0.426631
354.274083 0.426648
354.239263 0.426664
354.231026 0.426681
354.214035 0.426698
354.172205 0.426714
354.154245 0.426731
354.068021 0.426748
354.048454 0.426764
354.023557 0.426781
354.007226 0.426798
353.989255 0.426814
353.985285 0.426831
353.983291 0.426848
353.962967 0.426864
353.934437 0.426881
353.926698 0.426898
353.918430 0.426914
353.827904 0.426931
353.819289 0.426948
353.802453 0.426964
353.789177 0.426981
353.685540 0.426998
353.606338 0.427014
353.555567 0.427031
353.535331 0.427048
353.532153 0.427064
353.516093 0.427081
353.516093 0.427098
353.484176 0.427114
353.475664 0.427131
353.456102 0.427148
353.303686 0.427164
353.279813 0.427181
353.210379 0.427198
353.205517 0.427214
353.172631 0.427231
353.147102 0.427248
353.128437 0.427264
353.082663 0.427281
352.976667 0.427298
352.798332 0.427314
352.772803 0.427331
352.707549 0.427348
352.693402 0.427364
352.624772 0.427381
352.609320 0.427398
352.572845 0.427414
352.565847 0.427431
352.494765 0.427448
352.463956 0.427464
352.459337 0.427481
352.357228 0.427498
352.339286 0.427514
352.333689 0.427531
352.257587 0.427548
352.142976 0.427564
352.134177 0.427581
352.133982 0.427598
352.029575 0.427614
352.011421 0.427631
352.004685 0.427648
351.989095 0.427664
351.984232 0.427681
351.975269 0.427698
351.974929 0.427714
351.957126 0.427731
351.911072 0.427748
351.890886 0.427764
351.838494 0.427781
351.825543 0.427798
351.775675 0.427814
351.741771 0.427831
351.720151 0.427848
351.702391 0.427864
351.570966 0.427881
351.549477 0.427898
351.459445 0.427914
351.448149 0.427931
351.429729 0.427948
351.348393 0.427964
351.301605 0.427981
351.272368 0.427998
351.260148 0.428014
351.241015 0.428031
351.237152 0.428048
351.217583 0.428064
351.196566 0.428081
351.191757 0.428098
351.165273 0.428114
351.164473 0.428131
351.160661 0.428148
351.143530 0.428164
351.121630 0.428181
351.085707 0.428198
351.084003 0.428214
351.071821 0.428231
351.042181 0.428248
351.003359 0.428264
350.993161 0.428281
350.926483 0.428298
350.913771 0.428314
350.912882 0.428331
350.899657 0.428348
350.859898 0.428364
350.813543 0.428381
350.786938 0.428398
350.750722 0.428414
350.649811 0.428431
350.628575 0.428448
350.618213 0.428464
350.616405 0.428481
350.566980 0.428498
350.435787 0.428514
350.407794 0.428531
350.397846 0.428548
350.342428 0.428564
350.309610 0.428581
350.305671 0.428598
350.285391 0.428614
350.258347 0.428631
350.258037 0.428648
350.215851 0.428664
350.209376 0.428681
350.190704 0.428698
350.157697 0.428714
350.157271 0.428731
350.113424 0.428748
350.038694 0.428764
349.924798 0.428781
349.889197 0.428798
349.872638 0.428814
349.747380 0.428831
349.745166 0.428848
349.691074 0.428864
349.689509 0.428881
349.631979 0.428898
349.615756 0.428914
349.608099 0.428931
349.572445 0.428948
349.526827 0.428964
349.422061 0.428981
349.406999 0.428998
349.346619 0.429014
349.133047 0.429031
349.125121 0.429048
349.120835 0.429064
349.106547 0.429081
349.055364 0.429098
349.033993 0.429114
349.024709 0.429131
349.019578 0.429148
348.996375 0.429164
348.991861 0.429181
348.987647 0.429198
348.986456 0.429214
348.901312 0.429231
348.844420 0.429248
348.783386 0.429264
348.770295 0.429281
348.735175 0.429298
348.708855 0.429314
348.574366 0.429331
348.496410 0.429348
348.478672 0.429364
348.474713 0.429381
348.381411 0.429398
348.352190 0.429414
348.317503 0.429431
348.296690 0.429448
348.271546 0.429464
348.261328 0.429481
348.259054 0.429498
348.256651 0.429514
348.193149 0.429531
348.134609 0.429548
347.981838 0.429564
347.979367 0.429581
347.974754 0.429598
347.951154 0.429614
347.931099 0.429631
347.895878 0.429648
