4433.620258 0.422614
4433.472674 0.422631
4433.386057 0.422647
4433.363391 0.422664
4433.273349 0.422681
4433.105506 0.422697
4433.103573 0.422714
4433.102124 0.422731
4433.085236 0.422747
4433.070050 0.422764
4433.064728 0.422781
4432.935514 0.422797
4432.738390 0.422814
4432.475463 0.422831
4432.417223 0.422847
4432.379998 0.422864
4432.308933 0.422881
4432.275535 0.422897
4432.212613 0.422914
4432.184628 0.422931
4432.172818 0.422947
4432.139537 0.422964
4432.131960 0.422981
4432.052667 0.422997
4431.975147 0.423014
4431.927955 0.423031
4431.833184 0.423047
4431.699954 0.423064
4431.621667 0.423081
4431.583079 0.423097
4431.503927 0.423114
4431.353216 0.423131
4431.334672 0.423147
4431.213223 0.423164
4431.167547 0.423181
4431.087036 0.423197
4431.057913 0.423214
4431.043305 0.423231
4430.946680 0.423247
4430.886266 0.423264
4430.885663 0.423281
4430.880164 0.423297
4430.776891 0.423314
4430.758997 0.423331
4430.757421 0.423347
4430.738250 0.423364
4430.728828 0.423381
4430.701524 0.423397
4430.458110 0.423414
4430.112720 0.423431
4430.047213 0.423447
4429.964987 0.423464
4429.872906 0.423481
4429.822922 0.423497
4429.790171 0.423514
4429.785330 0.423531
4429.557522 0.423547
4429.547316 0.423564
4429.409286 0.423581
4429.337269 0.423597
4429.023598 0.423614
4428.939370 0.423631
4428.777316 0.423647
4428.711233 0.423664
4428.694571 0.423681
4428.576388 0.423697
4428.490058 0.423714
4428.315808 0.423731
4428.200165 0.423747
4428.117176 0.423764
4428.044321 0.423781
4428.043144 0.423797
4427.978415 0.423814
4427.960467 0.423831
4427.782904 0.423847
4427.556453 0.423864
4427.526238 0.423881
4427.470039 0.423897
4427.349643 0.423914
4427.299949 0.423931
4427.138053 0.423947
4427.107675 0.423964
4427.072445 0.423981
4426.969254 0.423997
4426.958575 0.424014
4426.929281 0.424031
4426.853734 0.424047
4426.835958 0.424064
4426.806502 0.424081
4426.611485 0.424097
4426.530488 0.424114
4426.424964 0.424131
4426.325223 0.424147
4426.289679 0.424164
4426.056245 0.424181
4426.022995 0.424197
4425.978097 0.424214
4425.977874 0.424231
4425.977353 0.424247
4425.896119 0.424264
4425.868443 0.424281
4425.678441 0.424297
4425.487952 0.424314
4425.482290 0.424331
4425.408536 0.424347
4425.357903 0.424364
4425.181382 0.424381
4425.034770 0.424397
4424.945453 0.424414
4424.816949 0.424431
4424.708381 0.424447
4424.707192 0.424464
4424.509030 0.424481
4424.392884 0.424497
4423.973092 0.424514
4423.803155 0.424531
4423.479231 0.424547
4423.432392 0.424564
4423.332689 0.424581
4423.194935 0.424597
4422.984155 0.424614
4422.784915 0.424631
4422.693469 0.424647
4422.626646 0.424664
4422.555715 0.424681
4422.518585 0.424697
4422.470742 0.424714
4422.391329 0.424731
4422.234201 0.424747
4422.232462 0.424764
4422.100190 0.424781
4422.060735 0.424797
4421.892252 0.424814
4421.650301 0.424831
4421.628096 0.424847
4421.608058 0.424864
4421.464325 0.424881
4421.378244 0.424897
4421.318010 0.424914
4421.159552 0.424931
4421.116881 0.424947
4420.837228 0.424964
4420.728896 0.424981
4420.688614 0.424997
4420.520798 0.425014
4420.482863 0.425031
4420.437083 0.425048
4420.089250 0.425064
4419.996973 0.425081
4419.901786 0.425098
4419.896474 0.425114
4419.737778 0.425131
4419.613349 0.425148
4419.599403 0.425164
4419.590806 0.425181
4419.576704 0.425198
4419.567397 0.425214
4419.529543 0.425231
4419.420408 0.425248
4419.420135 0.425264
4419.407631 0.425281
4419.319651 0.425298
4419.309195 0.425314
4419.300191 0.425331
4419.286831 0.425348
4419.122636 0.425364
4419.088515 0.425381
4418.861145 0.425398
4418.768835 0.425414
4418.731223 0.425431
4418.669127 0.425448
4418.417189 0.425464
4418.324657 0.425481
4418.112096 0.425498
4418.108699 0.425514
4417.554214 0.425531
4417.377355 0.425548
4417.282639 0.425564
4417.201975 0.425581
4416.980615 0.425598
4416.895634 0.425614
4416.850640 0.425631
4416.827749 0.425648
4416.824388 0.425664
4416.765417 0.425681
4416.720038 0.425698
4416.713498 0.425714
4416.686047 0.425731
4416.676016 0.425748
4416.542621 0.425764
4416.461904 0.425781
4416.448852 0.425798
4416.360890 0.425814
4416.255944 0.425831
4416.175221 0.425848
4416.104364 0.425864
4416.069871 0.425881
4416.069693 0.425898
4416.065506 0.425914
4416.011894 0.425931
4415.991214 0.425948
4415.893610 0.425964
4415.816697 0.425981
4415.786738 0.425998
4415.545828 0.426014
4415.481240 0.426031
4415.285402 0.426048
4415.151944 0.426064
4415.116847 0.426081
4415.113363 0.426098
4415.073768 0.426114
4414.909431 0.426131
4414.842944 0.426148
4414.805708 0.426164
4414.643248 0.426181
4414.611453 0.426198
4414.552344 0.426214
4414.483055 0.426231
4414.445311 0.426248
4414.369748 0.426264
4414.345325 0.426281
4414.320091 0.426298
4414.221050 0.426314
4414.185327 0.426331
4414.163619 0.426348
4414.149332 0.426364
4414.127620 0.426381
4414.049714 0.426398
4413.998131 0.426414
4413.968741 0.426431
4413.951657 0.426448
4413.880735 0.426464
4413.867979 0.426481
4413.752242 0.426498
4413.740976 0.426514
4413.707591 0.426531
4413.644081 0.426548
4413.552160 0.426564
4413.372065 0.426581
4412.942265 0.426598
4412.933864 0.426614
4412.924015 0.426631
4412.766795 0.426648
4412.689348 0.426664
4412.572997 0.426681
4412.480777 0.426698
4412.315435 0.426714
4412.310660 0.426731
4412.133487 0.426748
4411.985054 0.426764
4411.844530 0.426781
4411.674207 0.426798
4411.346942 0.426814
4411.319130 0.426831
4411.278562 0.426848
4411.257635 0.426864
4411.214370 0.426881
4411.206237 0.426898
4411.143835 0.426914
4411.060430 0.426931
4410.888631 0.426948
4410.650159 0.426964
4410.422018 0.426981
4410.377612 0.426998
4410.314133 0.427014
4410.311887 0.427031
4410.238408 0.427048
4410.117101 0.427064
4410.106144 0.427081
4409.957550 0.427098
4409.888437 0.427114
4409.836309 0.427131
4409.824675 0.427148
4409.783677 0.427164
4409.779301 0.427181
4409.717595 0.427198
4409.693426 0.427214
4409.666907 0.427231
4409.665246 0.427248
4409.484178 0.427264
4409.348146 0.427281
4409.333289 0.427298
4409.329406 0.427314
4409.270519 0.427331
4409.134728 0.427348
4409.093971 0.427364
4409.054687 0.427381
4408.695584 0.427398
4408.540036 0.427414
4408.519522 0.427431
4408.198870 0.427448
4408.041327 0.427464
4407.925468 0.427481
4407.871981 0.427498
4407.856579 0.427514
4407.524782 0.427531
4407.511078 0.427548
4407.057390 0.427564
4407.028481 0.427581
4407.025021 0.427598
4406.909423 0.427614
4406.863787 0.427631
4406.579936 0.427648
4406.571923 0.427664
4406.493975 0.427681
4406.347588 0.427698
4406.168621 0.427714
4406.041439 0.427731
4405.823727 0.427748
4405.703195 0.427764
4405.550437 0.427781
4405.381996 0.427798
4405.378648 0.427814
4405.306092 0.427831
4405.291032 0.427848
4405.241578 0.427864
4405.139526 0.427881
4405.008425 0.427898
4404.956360 0.427914
4404.896080 0.427931
4404.864673 0.427948
4404.835070 0.427964
4404.818962 0.427981
4404.653783 0.427998
4404.652608 0.428014
4404.347080 0.428031
4404.305935 0.428048
4404.305461 0.428064
4404.253860 0.428081
4404.242205 0.428098
4404.056312 0.428114
4403.989752 0.428131
4403.779586 0.428148
4403.582998 0.428164
4403.556059 0.428181
4403.523399 0.428198
4403.420290 0.428214
4403.406962 0.428231
4403.363033 0.428248
4403.294567 0.428264
4403.172839 0.428281
4403.152432 0.428298
4403.130086 0.428314
4403.020127 0.428331
4402.906836 0.428348
4402.861376 0.428364
4402.827241 0.428381
4402.767242 0.428398
4402.755834 0.428414
4402.689795 0.428431
4402.659562 0.428448
4402.620260 0.428464
4402.552623 0.428481
4402.391705 0.428498
4402.376953 0.428514
4402.307744 0.428531
4402.199657 0.428548
4402.164169 0.428564
4402.021928 0.428581
4401.954053 0.428598
4401.877819 0.428614
4401.832958 0.428631
4401.821547 0.428648
4401.820221 0.428664
4401.781555 0.428681
4401.600088 0.428698
4401.492448 0.428714
4401.474274 0.428731
4401.314466 0.428748
4401.085062 0.428764
4401.033113 0.428781
4400.726063 0.428798
4400.563035 0.428814
4400.535770 0.428831
4400.515391 0.428848
4400.505269 0.428864
4400.466814 0.428881
4400.426097 0.428898
4400.150322 0.428914
4400.148451 0.428931
4399.969023 0.428948
4399.939991 0.428964
4399.890263 0.428981
4399.534990 0.428998
4399.485968 0.429014
4399.182514 0.429031
4399.074234 0.429048
4399.053314 0.429064
4399.012902 0.429081
4398.985213 0.429098
4398.936094 0.429114
4398.888893 0.429131
4398.860471 0.429148
4398.827276 0.429164
4398.752527 0.429181
4398.691326 0.429198
4398.678297 0.429214
4398.510561 0.429231
4398.213363 0.429248
4398.167563 0.429264
4398.153353 0.429281
4398.148512 0.429298
4398.062941 0.429314
4398.053947 0.429331
4397.929881 0.429348
4397.895960 0.429364
4397.736279 0.429381
4397.656990 0.429398
4397.438170 0.429414
4397.379203 0.429431
4397.335125 0.429448
4397.221808 0.429464
4397.189528 0.429481
4397.142004 0.429498
4397.094261 0.429514
4396.924996 0.429531
4396.911051 0.429548
4396.886372 0.429564
4396.845515 0.429581
4396.787382 0.429598
4396.712378 0.429614
4396.198775 0.429631
4396.130400 0.429648
4396.127118 0.429664
4396.043553 0.429681
4395.974517 0.429698
4395.884386 0.429714
4395.821734 0.429731
4395.794449 0.429748
4395.740605 0.429764
4395.565881 0.429781
4395.563569 0.429798
4395.268154 0.429814
4395.142071 0.429831
4395.070563 0.429848
4394.826496 0.429864
4394.753112 0.429881
4394.580491 0.429898
4394.436968 0.429914
4394.417358 0.429931
4394.347052 0.429948
4394.174561 0.429964
4393.957867 0.429981
4393.910372 0.429998
4393.795734 0.430014
4393.774779 0.430031
4393.735346 0.430048
4393.684220 0.430064
4393.522437 0.430081
4393.433009 0.430098
4393.410269 0.430114
4393.400210 0.430131
4393.258891 0.430148
4393.227957 0.430164
4393.122914 0.430181
4393.120100 0.430198
4393.002856 0.430214
4392.990953 0.430231
4392.867379 0.430248
4392.754131 0.430264
4392.695882 0.430281
4392.669617 0.430298
4392.639181 0.430314
4392.610499 0.430331
4392.496082 0.430348
4392.409579 0.430364
4392.397180 0.430381
4392.371013 0.430398
4392.361383 0.430414
4392.200024 0.430431
4392.190905 0.430448
4392.136713 0.430464
4391.858093 0.430481
4391.825042 0.430498
4391.753170 0.430514
4391.278909 0.430531
4391.030150 0.430548
4390.923427 0.430564
4390.908196 0.430581
4390.906346 0.430598
4390.853585 0.430614
4390.701210 0.430631
4390.693442 0.430648
4390.507040 0.430664
4390.355204 0.430681
4390.232826 0.430698
4390.148824 0.430714
4390.015390 0.430731
4389.951596 0.430748
4389.911826 0.430764
4389.908734 0.430781
4389.888851 0.430798
4389.821215 0.430814
4389.378219 0.430831
4389.217409 0.430848
4389.197661 0.430864
4389.034831 0.430881
4388.873579 0.430898
4388.780598 0.430914
4388.731726 0.430931
4388.656076 0.430948
4388.549747 0.430964
4388.482326 0.430981
4388.439809 0.430998
4388.373435 0.431014
4388.153170 0.431031
4388.052355 0.431048
4387.886904 0.431064
4387.738191 0.431081
4387.636437 0.431098
4387.523051 0.431114
4387.417082 0.431131
4387.391425 0.431148
4387.271068 0.431164
4387.167444 0.431181
4387.111522 0.431198
4387.081734 0.431214
4387.057863 0.431231
4386.795824 0.431248
4386.754023 0.431264
4386.673429 0.431281
4386.654178 0.431298
4386.534157 0.431314
4386.228738 0.431331
4386.177371 0.431348
4386.170600 0.431364
4386.106569 0.431381
4386.101002 0.431398
4386.085557 0.431414
4385.987173 0.431431
4385.773219 0.431448
4385.594642 0.431464
4385.455109 0.431481
4385.384459 0.431498
4385.175859 0.431514
4384.938537 0.431531
4384.931431 0.431548
4384.923181 0.431564
4384.915563 0.431581
4384.716305 0.431598
4384.605336 0.431614
4384.544712 0.431631
4384.452610 0.431648
4384.435570 0.431664
4384.193462 0.431681
4384.068972 0.431698
4383.942507 0.431714
4383.940067 0.431731
4383.726222 0.431748
4383.462910 0.431764
4383.403701 0.431781
4383.363031 0.431798
4383.341800 0.431814
4383.339191 0.431831
4383.334595 0.431848
4383.321272 0.431864
4383.175977 0.431881
4383.173578 0.431898
4383.104769 0.431914
4382.997005 0.431931
4382.908788 0.431948
4382.886559 0.431964
4382.793606 0.431981
4382.712085 0.431998
4382.591243 0.432014
4382.492376 0.432031
4382.491428 0.432048
4382.398056 0.432064
4382.105647 0.432081
4381.872978 0.432098
4381.738789 0.432114
4381.733329 0.432131
4381.686003 0.432148
4381.500425 0.432164
4381.361489 0.432181
4381.351988 0.432198
4381.351408 0.432214
4381.265023 0.432231
4381.207703 0.432248
4381.058089 0.432264
4381.054520 0.432281
4381.015263 0.432298
4380.939677 0.432314
4380.910299 0.432331
4380.843718 0.432348
4380.823796 0.432364
4380.780132 0.432381
4380.753832 0.432398
4380.750698 0.432414
4380.581523 0.432431
4380.448042 0.432448
4380.420491 0.432464
4380.336747 0.432481
4380.170871 0.432498
4380.157945 0.432514
4380.077188 0.432531
4380.021797 0.432548
4379.984278 0.432564
4379.786230 0.432581
4379.294641 0.432598
4379.229987 0.432614
4379.167204 0.432631
4378.971754 0.432648
4378.753729 0.432664
4378.648812 0.432681
4378.645810 0.432698
4378.582744 0.432714
4378.426502 0.432731
4378.183947 0.432748
4378.029473 0.432764
4377.960111 0.432781
4377.935588 0.432798
4377.742620 0.432814
4377.737045 0.432831
4377.694560 0.432848
4377.461022 0.432864
4377.426254 0.432881
4377.235130 0.432898
4377.054825 0.432914
4376.948886 0.432931
4376.825999 0.432948
4376.758855 0.432964
4376.751695 0.432981
4376.200991 0.432998
4376.049933 0.433014
4376.000537 0.433031
4375.895530 0.433048
4375.865789 0.433064
4375.848371 0.433081
4375.792809 0.433098
4375.747846 0.433114
4375.713972 0.433131
4375.691493 0.433148
4375.602579 0.433164
4375.543188 0.433181
4375.330485 0.433198
4375.076337 0.433214
4375.033152 0.433231
4375.015297 0.433248
4374.806591 0.433264
4374.702929 0.433281
4374.549409 0.433298
4374.443320 0.433314
4374.425697 0.433331
4374.130930 0.433348
4374.070890 0.433364
4374.037794 0.433381
4373.975473 0.433398
4373.974005 0.433414
4373.798690 0.433431
4373.749583 0.433448
4373.708622 0.433464
4373.542714 0.433481
4373.516671 0.433498
4373.434519 0.433514
4373.205280 0.433531
4373.068952 0.433548
4373.055457 0.433564
4372.964702 0.433581
4372.911887 0.433598
4372.870674 0.433614
4372.856514 0.433631
4372.684995 0.433648
4372.548374 0.433664
4372.307105 0.433681
4372.217780 0.433698
4372.039150 0.433714
4372.032419 0.433731
4371.880708 0.433748
4371.827390 0.433764
4371.808380 0.433781
4371.779689 0.433798
4371.653240 0.433814
4371.641268 0.433831
4371.498712 0.433848
4371.437646 0.433864
4371.363374 0.433881
4371.212074 0.433898
4371.088123 0.433914
4371.030246 0.433931
4371.002188 0.433948
4370.999682 0.433964
4370.925663 0.433981
4370.736614 0.433998
4370.684394 0.434014
4370.593485 0.434031
4370.587624 0.434048
4370.514717 0.434064
4370.508493 0.434081
4370.368027 0.434098
4370.299844 0.434114
4370.250339 0.434131
4370.231425 0.434148
4370.001798 0.434164
4369.998058 0.434181
4369.973154 0.434198
4369.925634 0.434214
4369.815920 0.434231
4369.465645 0.434248
4369.381157 0.434264
4369.239060 0.434281
4368.879981 0.434298
4368.793436 0.434314
4368.704467 0.434331
4368.488344 0.434348
4368.325875 0.434364
4368.298585 0.434381
4368.233695 0.434398
4368.196400 0.434414
4368.182561 0.434431
4368.042944 0.434448
4367.890855 0.434464
4367.588571 0.434481
4367.522731 0.434498
4367.427092 0.434514
4367.282441 0.434531
4367.103973 0.434548
4367.034358 0.434564
4366.984456 0.434581
4366.831554 0.434598
4366.800284 0.434614
4366.698521 0.434631
4366.541655 0.434648
4366.416963 0.434664
4366.319973 0.434681
4366.151052 0.434698
4366.146032 0.434714
4366.089770 0.434731
4366.066996 0.434748
4366.066160 0.434764
4366.054841 0.434781
4365.998992 0.434798
4365.916983 0.434814
4365.764650 0.434831
4365.755922 0.434848
4365.711481 0.434864
4365.672770 0.434881
4365.533449 0.434898
4365.503681 0.434914
4365.354334 0.434931
4365.124987 0.434948
4365.094727 0.434964
4365.057801 0.434981
4364.861164 0.434998
4364.625312 0.435015
4364.610779 0.435031
4364.458367 0.435048
4364.444151 0.435065
4364.313830 0.435081
4364.281338 0.435098
4364.177892 0.435115
4364.133505 0.435131
4364.092733 0.435148
4364.079543 0.435165
4364.072499 0.435181
4364.013102 0.435198
4363.843371 0.435215
4363.794772 0.435231
4363.770428 0.435248
4363.495461 0.435265
4363.418253 0.435281
4363.378258 0.435298
4363.340073 0.435315
4363.182782 0.435331
4363.154050 0.435348
4363.115820 0.435365
4363.061908 0.435381
4362.999450 0.435398
4362.859970 0.435415
4362.658178 0.435431
4362.593241 0.435448
4362.550583 0.435465
4362.544641 0.435481
4362.341722 0.435498
4362.332873 0.435515
4362.331934 0.435531
4362.237710 0.435548
4362.206485 0.435565
4362.189768 0.435581
4362.143989 0.435598
4362.022599 0.435615
4361.998290 0.435631
4361.986260 0.435648
4361.907023 0.435665
4361.860384 0.435681
4361.854388 0.435698
4361.656808 0.435715
4361.503812 0.435731
4361.484689 0.435748
4361.267269 0.435765
4361.242995 0.435781
4361.207351 0.435798
4361.050452 0.435815
4360.938525 0.435831
4360.801630 0.435848
4360.483734 0.435865
4360.464362 0.435881
4360.320343 0.435898
4360.100318 0.435915
4359.790557 0.435931
4359.726936 0.435948
4359.643575 0.435965
4359.642717 0.435981
4359.622453 0.435998
4359.452369 0.436015
4359.402677 0.436031
4359.399232 0.436048
4359.366833 0.436065
4359.190918 0.436081
4359.172948 0.436098
4359.161632 0.436115
4359.155758 0.436131
4358.979144 0.436148
4358.875513 0.436165
4358.747617 0.436181
4358.521527 0.436198
4358.470160 0.436215
4358.226777 0.436231
4358.012949 0.436248
4357.904643 0.436265
4357.650280 0.436281
4357.435214 0.436298
4357.251571 0.436315
4357.187515 0.436331
4357.043501 0.436348
4357.024995 0.436365
4356.536400 0.436381
4356.535856 0.436398
4356.501468 0.436415
4356.039750 0.436431
4356.005441 0.436448
4355.746966 0.436465
4355.686197 0.436481
4355.679528 0.436498
4355.601126 0.436515
4355.574046 0.436531
4355.375026 0.436548
4355.284928 0.436565
4355.168365 0.436581
4355.098165 0.436598
4355.074719 0.436615
4354.995828 0.436631
4354.926657 0.436648
4354.921599 0.436665
4354.894342 0.436681
4354.861719 0.436698
4354.739699 0.436715
4354.717766 0.436731
4354.700320 0.436748
4354.675707 0.436765
4354.656370 0.436781
4354.564529 0.436798
4354.390164 0.436815
4354.343143 0.436831
4354.330952 0.436848
4354.233200 0.436865
4354.072205 0.436881
4354.036165 0.436898
4354.016230 0.436915
4354.010075 0.436931
4353.991806 0.436948
4353.565401 0.436965
4353.528348 0.436981
4353.510426 0.436998
4353.177581 0.437015
4353.101456 0.437031
4353.031368 0.437048
4352.961050 0.437065
4352.942880 0.437081
4352.904011 0.437098
4352.853516 0.437115
4352.837458 0.437131
4352.824188 0.437148
4352.800607 0.437165
4352.762265 0.437181
4352.747617 0.437198
4352.512892 0.437215
4352.315024 0.437231
4352.249058 0.437248
4352.166426 0.437265
4352.024168 0.437281
4351.911378 0.437298
4351.754749 0.437315
4351.667695 0.437331
