2963.077162 0.564802
2962.934775 0.564819
2962.561668 0.564835
2962.449307 0.564852
2962.431965 0.564869
2962.217167 0.564885
2962.211209 0.564902
2962.200649 0.564919
2962.057163 0.564935
2961.873077 0.564952
2961.739206 0.564969
2961.514665 0.564985
2961.508138 0.565002
2961.335701 0.565019
2961.262222 0.565036
2961.218287 0.565052
2961.141817 0.565069
2961.080975 0.565086
2960.854166 0.565102
2960.757997 0.565119
2960.750664 0.565136
2960.744449 0.565152
2960.678792 0.565169
2960.637537 0.565186
2960.467259 0.565202
2960.402517 0.565219
2960.313439 0.565236
2960.221388 0.565252
2960.200930 0.565269
2960.184049 0.565286
2960.070605 0.565302
2959.909742 0.565319
2959.892025 0.565336
2959.771083 0.565352
2959.614259 0.565369
2959.599597 0.565386
2959.380930 0.565402
2959.133024 0.565419
2959.021829 0.565436
2958.999084 0.565452
2958.996064 0.565469
2958.838932 0.565486
2958.815147 0.565502
2958.711283 0.565519
2958.680492 0.565536
2958.660740 0.565552
2958.568313 0.565569
2958.543828 0.565586
2958.508041 0.565602
2958.380682 0.565619
2958.346290 0.565636
2958.278514 0.565652
2958.231442 0.565669
2958.187733 0.565686
2958.052205 0.565702
2957.986311 0.565719
2957.926687 0.565736
2957.922132 0.565752
2957.794645 0.565769
2957.672779 0.565786
2957.249353 0.565802
2957.211677 0.565819
2957.099359 0.565836
2957.085184 0.565852
2957.054113 0.565869
2957.043701 0.565886
2956.940109 0.565902
2956.883746 0.565919
2956.846400 0.565936
2956.808548 0.565952
2956.623547 0.565969
2956.365815 0.565986
2956.343835 0.566002
2956.327347 0.566019
2956.183805 0.566036
2956.079354 0.566052
2955.994271 0.566069
2955.887311 0.566086
2955.802487 0.566102
2955.765656 0.566119
2955.748002 0.566136
2955.729628 0.566152
2955.722063 0.566169
2955.714082 0.566186
2955.536862 0.566202
2955.422769 0.566219
2955.327611 0.566236
2955.291053 0.566252
2955.174546 0.566269
2955.042453 0.566286
2954.809755 0.566302
2954.717085 0.566319
2954.644737 0.566336
2954.395870 0.566352
2954.205329 0.566369
2954.082347 0.566386
2954.056350 0.566402
2953.808051 0.566419
2953.756606 0.566436
2953.609791 0.566452
2953.599282 0.566469
2953.451571 0.566486
2953.352466 0.566502
2953.318821 0.566519
2953.281085 0.566536
2953.192120 0.566552
2953.138378 0.566569
2953.092938 0.566586
2953.003998 0.566602
2952.889601 0.566619
2952.853600 0.566636
2952.778787 0.566652
2952.675483 0.566669
2952.453395 0.566686
2952.261199 0.566702
2952.218346 0.566719
2952.188028 0.566736
2951.996919 0.566752
2951.948694 0.566769
2951.805280 0.566786
2951.777048 0.566802
2951.650714 0.566819
2951.591460 0.566836
2951.384328 0.566852
2951.330236 0.566869
2951.228459 0.566886
2951.173879 0.566902
2951.095164 0.566919
2951.088370 0.566936
2951.040998 0.566952
2950.977918 0.566969
2950.914380 0.566986
2950.748490 0.567002
2950.654410 0.567019
2950.556659 0.567036
2950.522244 0.567052
2950.411788 0.567069
2950.395471 0.567086
2950.373105 0.567102
2950.200165 0.567119
2950.156836 0.567136
2949.964111 0.567152
2949.557322 0.567169
2949.406179 0.567186
2949.396619 0.567202
2949.324777 0.567219
2949.255446 0.567236
2948.783245 0.567252
2948.744247 0.567269
2948.707912 0.567286
2948.696303 0.567302
2948.646951 0.567319
2948.611711 0.567336
2948.470050 0.567352
2948.463574 0.567369
2948.455544 0.567386
2948.436662 0.567402
2948.379583 0.567419
2948.365963 0.567436
2948.342751 0.567452
2948.340120 0.567469
2948.302351 0.567486
2948.136926 0.567502
2947.908561 0.567519
2947.867245 0.567536
2947.784546 0.567552
2947.484473 0.567569
2947.389660 0.567586
2947.204473 0.567602
2947.167928 0.567619
2946.728119 0.567636
2946.528860 0.567652
2946.462962 0.567669
2946.453288 0.567686
2946.423191 0.567702
2946.216189 0.567719
2946.188970 0.567736
2946.111863 0.567752
2946.065608 0.567769
2945.958018 0.567786
2945.769138 0.567802
2945.685238 0.567819
2945.648721 0.567836
2945.446459 0.567852
2945.443609 0.567869
2945.276106 0.567886
2945.169349 0.567902
2944.959627 0.567919
2944.879339 0.567936
2944.810050 0.567952
2944.792251 0.567969
2944.710073 0.567986
2944.686696 0.568002
2944.583584 0.568019
2944.558062 0.568036
2944.284466 0.568052
2944.036257 0.568069
2943.915548 0.568086
2943.559372 0.568102
2943.463552 0.568119
2943.450845 0.568136
2943.299409 0.568152
2943.019688 0.568169
2942.984805 0.568186
2942.952608 0.568202
2942.819166 0.568219
2942.744965 0.568236
2942.744818 0.568252
2942.615373 0.568269
2942.527153 0.568286
2942.447363 0.568302
2942.414324 0.568319
2942.369989 0.568336
2942.305630 0.568352
2942.177301 0.568369
2942.091749 0.568386
2941.982556 0.568402
2941.861178 0.568419
2941.818348 0.568436
2941.815101 0.568452
2941.764485 0.568469
2941.701809 0.568486
2941.548061 0.568502
2941.459248 0.568519
2941.418460 0.568536
2941.382556 0.568552
2941.268900 0.568569
2941.193528 0.568586
2941.027152 0.568602
2940.982206 0.568619
2940.768820 0.568636
2940.759078 0.568652
2940.645734 0.568669
2940.613318 0.568686
2940.611304 0.568702
2940.245579 0.568719
2940.216701 0.568736
2940.189726 0.568752
2940.187589 0.568769
2940.138273 0.568786
2940.134306 0.568802
2940.125961 0.568819
2939.727406 0.568836
2939.638857 0.568852
2939.476335 0.568869
2939.466660 0.568886
2939.370574 0.568902
2939.355811 0.568919
2939.306853 0.568936
2939.296348 0.568952
2939.189308 0.568969
2939.170344 0.568986
2939.028152 0.569002
2939.010120 0.569019
2938.810069 0.569036
2938.750116 0.569052
2938.667490 0.569069
2938.653487 0.569086
2938.500526 0.569102
2938.366502 0.569119
2938.305654 0.569136
2938.235234 0.569152
2938.211897 0.569169
2937.976731 0.569186
2937.912919 0.569202
2937.865831 0.569219
2937.844536 0.569236
2937.753930 0.569252
2937.668188 0.569269
2937.419916 0.569286
2937.312902 0.569302
2937.312315 0.569319
2937.245749 0.569336
2937.089776 0.569352
2937.017437 0.569369
2936.943813 0.569386
2936.920911 0.569402
2936.858810 0.569419
2936.748174 0.569436
2936.739774 0.569452
2936.647998 0.569469
2936.624378 0.569486
2936.558013 0.569502
2936.466671 0.569519
2936.368973 0.569536
2936.355474 0.569552
2936.355130 0.569569
2936.317361 0.569586
2936.213507 0.569602
2936.179218 0.569619
2935.843131 0.569636
2935.808178 0.569652
2935.803659 0.569669
2935.721831 0.569686
2935.697361 0.569702
2935.673684 0.569719
2935.328693 0.569736
2935.306176 0.569752
2935.262339 0.569769
2935.207815 0.569786
2935.162286 0.569802
2935.123310 0.569819
2934.818470 0.569836
2934.806884 0.569852
2934.644788 0.569869
2934.634179 0.569886
2934.553558 0.569902
2934.463942 0.569919
2934.320526 0.569936
2934.283527 0.569952
2934.279679 0.569969
2933.876488 0.569986
2933.822019 0.570002
2933.808640 0.570019
2933.688217 0.570036
2933.518520 0.570052
2933.137270 0.570069
2933.093590 0.570086
2932.968327 0.570102
2932.880806 0.570119
2932.826550 0.570136
2932.639654 0.570152
2932.631228 0.570169
2932.361451 0.570186
2932.286105 0.570202
2932.176568 0.570219
2932.124223 0.570236
2932.104477 0.570252
2931.933124 0.570269
2931.912476 0.570286
2931.797155 0.570302
2931.776312 0.570319
2931.668739 0.570336
2931.668057 0.570352
2931.599562 0.570369
2931.468433 0.570386
2931.383524 0.570402
2931.294256 0.570419
2931.178798 0.570436
2931.163307 0.570452
2931.157125 0.570469
2931.022221 0.570486
2931.021185 0.570502
2930.946320 0.570519
2930.835518 0.570536
2930.833095 0.570552
2930.744835 0.570569
2930.700185 0.570586
2930.665370 0.570602
2930.648882 0.570619
2930.622776 0.570636
2930.619445 0.570652
2930.570822 0.570669
2930.358300 0.570686
2930.304801 0.570702
2929.981490 0.570719
2929.966935 0.570736
2929.945948 0.570752
2929.724370 0.570769
2929.577435 0.570786
2929.528593 0.570802
2929.465041 0.570819
2929.400636 0.570836
2929.321584 0.570852
2929.230263 0.570869
2929.210045 0.570886
2929.192810 0.570902
2929.108303 0.570919
2929.083927 0.570936
2929.060858 0.570952
2928.966200 0.570969
2928.596128 0.570986
2928.562873 0.571002
2928.510428 0.571019
2928.502463 0.571036
2928.413280 0.571052
2928.375914 0.571069
2928.327999 0.571086
2928.224365 0.571102
2928.170273 0.571119
2928.161549 0.571136
2928.048875 0.571152
2928.009200 0.571169
2927.988373 0.571186
2927.953531 0.571202
2927.831357 0.571219
2927.762767 0.571236
2927.734479 0.571252
2927.605279 0.571269
2927.592473 0.571286
2927.370410 0.571302
2927.361316 0.571319
2927.202262 0.571336
2927.187140 0.571352
2927.133193 0.571369
2927.103985 0.571386
2927.100546 0.571402
2927.049354 0.571419
2927.011468 0.571436
2926.848450 0.571452
2926.846332 0.571469
2926.825544 0.571486
2926.776402 0.571502
2926.745325 0.571519
2926.700514 0.571536
2926.653242 0.571552
2926.644720 0.571569
2926.617545 0.571586
2926.524498 0.571602
2926.282110 0.571619
2926.271522 0.571636
2926.111767 0.571652
2926.062411 0.571669
2925.977641 0.571686
2925.886065 0.571702
2925.625082 0.571719
2925.432136 0.571736
2925.421881 0.571752
2925.392397 0.571769
2925.343540 0.571786
2925.270225 0.571802
2924.995687 0.571819
2924.887480 0.571836
2924.735383 0.571852
2924.597449 0.571869
2924.457828 0.571886
2924.449583 0.571902
2924.388400 0.571919
2924.347650 0.571936
2924.212459 0.571952
2923.804893 0.571969
2923.623606 0.571986
2923.560466 0.572002
2923.504016 0.572019
2923.489176 0.572036
2923.297745 0.572052
2923.257540 0.572069
2922.910441 0.572086
2922.896602 0.572102
2922.808637 0.572119
2922.655148 0.572136
2922.544501 0.572152
2922.544347 0.572169
2922.488592 0.572186
2922.459047 0.572202
2922.252144 0.572219
2922.225060 0.572236
2922.155941 0.572252
2922.146829 0.572269
2922.079544 0.572286
2921.859620 0.572302
2921.761051 0.572319
2921.755843 0.572336
2921.676573 0.572352
2921.515023 0.572369
2921.446199 0.572386
2921.395914 0.572402
2921.296120 0.572419
2921.220617 0.572436
2921.146138 0.572452
2921.047062 0.572469
2920.927823 0.572486
2920.800097 0.572502
2920.764007 0.572519
2920.586007 0.572536
2920.509919 0.572552
2920.224902 0.572569
2920.133639 0.572586
2920.091879 0.572602
2920.084014 0.572619
2920.053560 0.572636
2920.013959 0.572652
2920.013788 0.572669
2919.989744 0.572686
2919.979227 0.572702
2919.887514 0.572719
2919.856485 0.572736
2919.670937 0.572752
2919.599928 0.572769
2919.551912 0.572786
2919.551451 0.572802
2919.502208 0.572819
2919.490881 0.572836
2919.472022 0.572852
2919.313218 0.572869
2919.289871 0.572886
2919.282270 0.572902
2919.239242 0.572919
2918.903629 0.572936
2918.793144 0.572952
2918.766020 0.572969
2918.719094 0.572986
2918.535112 0.573002
2918.372584 0.573019
2918.331762 0.573036
2918.300808 0.573052
2918.251677 0.573069
2918.137899 0.573086
2918.030221 0.573102
2917.932575 0.573119
2917.924216 0.573136
2917.732116 0.573152
2917.671436 0.573169
2917.296336 0.573186
2917.109692 0.573202
2917.077215 0.573219
2916.967826 0.573236
2916.673695 0.573252
2916.665049 0.573269
2916.548012 0.573286
2916.517609 0.573302
2916.506451 0.573319
2916.498687 0.573336
2916.494459 0.573352
2916.411293 0.573369
2916.155963 0.573386
2915.989705 0.573402
2915.945152 0.573419
2915.937704 0.573436
2915.870164 0.573452
2915.841647 0.573469
2915.678782 0.573486
2915.471390 0.573502
2915.372090 0.573519
2915.229824 0.573536
2915.186324 0.573552
2915.136694 0.573569
2914.720856 0.573586
2914.680892 0.573602
2914.635245 0.573619
2914.497153 0.573636
2914.461328 0.573652
2914.327499 0.573669
2914.298281 0.573686
2914.290518 0.573702
2914.052269 0.573719
2913.914844 0.573736
2913.664014 0.573752
2913.647868 0.573769
2913.554756 0.573786
2913.452690 0.573802
2913.390596 0.573819
2913.372118 0.573836
2913.180876 0.573852
2913.176145 0.573869
2913.064270 0.573886
2912.974995 0.573902
2912.956644 0.573919
2912.875611 0.573936
2912.793613 0.573952
2912.712730 0.573969
2912.652098 0.573986
2912.580659 0.574002
2912.455402 0.574019
2912.347078 0.574036
2912.126722 0.574052
2912.094590 0.574069
2911.997364 0.574086
2911.993814 0.574102
2911.937998 0.574119
2911.794003 0.574136
2911.791339 0.574152
2911.745117 0.574169
2911.630001 0.574186
2911.551932 0.574202
2911.398620 0.574219
2911.102900 0.574236
2910.934273 0.574252
2910.886008 0.574269
2910.772971 0.574286
2910.604114 0.574302
2910.490809 0.574319
2910.373508 0.574336
2910.281004 0.574352
2910.238968 0.574369
2910.166601 0.574386
2910.096814 0.574402
2910.063267 0.574419
2909.943562 0.574436
2909.903232 0.574452
2909.879157 0.574469
2909.719743 0.574486
2909.709302 0.574502
2909.689450 0.574519
2909.576800 0.574536
2909.541297 0.574552
2909.350636 0.574569
2909.333551 0.574586
2909.321459 0.574602
2909.307268 0.574619
2909.217079 0.574636
2909.089735 0.574652
2909.023597 0.574669
2908.821971 0.574686
2908.370386 0.574702
2908.170537 0.574719
2908.144128 0.574736
2908.126625 0.574752
2908.104827 0.574769
2908.070480 0.574786
2908.036618 0.574802
2907.948885 0.574819
2907.870811 0.574836
2907.723265 0.574852
2907.680904 0.574869
2907.482968 0.574886
2907.328848 0.574902
2907.258864 0.574919
2907.207159 0.574936
2907.041418 0.574952
2906.920870 0.574969
2906.890759 0.574986
2906.689373 0.575003
2906.682475 0.575019
2906.588545 0.575036
2906.548068 0.575053
2906.473910 0.575069
2906.417915 0.575086
2906.391905 0.575103
2906.333594 0.575119
2906.330364 0.575136
2906.109463 0.575153
2906.107092 0.575169
2906.055090 0.575186
2906.005501 0.575203
2905.620987 0.575219
2905.588871 0.575236
2905.480550 0.575253
2905.479613 0.575269
2905.442590 0.575286
2905.340287 0.575303
2905.254903 0.575319
2905.160859 0.575336
2905.126951 0.575353
2905.106242 0.575369
2905.101739 0.575386
2905.057534 0.575403
2904.843225 0.575419
2904.735800 0.575436
2904.608203 0.575453
2904.581983 0.575469
2904.490248 0.575486
2904.472955 0.575503
2904.360948 0.575519
2903.997748 0.575536
2903.932192 0.575553
2903.693301 0.575569
2903.657525 0.575586
2903.621015 0.575603
2903.581158 0.575619
2903.552214 0.575636
2903.389661 0.575653
2902.930058 0.575669
2902.763272 0.575686
2902.636290 0.575703
2902.529182 0.575719
2902.348168 0.575736
2902.344460 0.575753
2902.297398 0.575769
2902.036173 0.575786
2901.991766 0.575803
2901.983917 0.575819
2901.801653 0.575836
2901.688312 0.575853
2901.604331 0.575869
2901.590491 0.575886
2901.392171 0.575903
2901.289197 0.575919
2901.271805 0.575936
2901.136867 0.575953
2901.091096 0.575969
2900.794094 0.575986
2900.666776 0.576003
2900.590165 0.576019
2900.294416 0.576036
2900.212323 0.576053
2900.072284 0.576069
2899.945790 0.576086
2899.753551 0.576103
2899.742211 0.576119
2899.644647 0.576136
2899.396494 0.576153
2899.323380 0.576169
2899.128105 0.576186
2899.106683 0.576203
2898.998615 0.576219
2898.977141 0.576236
2898.902016 0.576253
2898.856644 0.576269
2898.751149 0.576286
2898.739605 0.576303
2898.633133 0.576319
2898.619857 0.576336
2898.565479 0.576353
2898.474243 0.576369
2898.438476 0.576386
2898.227866 0.576403
2898.218195 0.576419
2898.090894 0.576436
2897.883370 0.576453
2897.723309 0.576469
2897.642409 0.576486
2897.626910 0.576503
2897.589188 0.576519
2897.520478 0.576536
2897.517430 0.576553
2897.239064 0.576569
2897.167740 0.576586
2897.114281 0.576603
2896.934357 0.576619
2896.780904 0.576636
2896.777497 0.576653
2896.653416 0.576669
2896.483622 0.576686
2896.465868 0.576703
2896.438549 0.576719
2896.422130 0.576736
2896.341169 0.576753
2896.019344 0.576769
2895.900723 0.576786
2895.864058 0.576803
2895.847261 0.576819
2895.590397 0.576836
2895.574094 0.576853
2895.508523 0.576869
2895.370325 0.576886
2895.365806 0.576903
2895.309970 0.576919
2895.298895 0.576936
2895.201778 0.576953
2895.093961 0.576969
2895.081364 0.576986
2895.017873 0.577003
2894.663025 0.577019
2894.651433 0.577036
2894.372944 0.577053
2894.172672 0.577069
2894.073573 0.577086
2894.049898 0.577103
2893.963788 0.577119
2893.916266 0.577136
2893.657478 0.577153
2893.632454 0.577169
2893.522961 0.577186
2893.479219 0.577203
2893.202935 0.577219
2893.167291 0.577236
2893.099314 0.577253
2893.002285 0.577269
2892.985486 0.577286
2892.962886 0.577303
2892.789452 0.577319
2892.764225 0.577336
2892.609690 0.577353
2892.541470 0.577369
2892.356869 0.577386
2892.200839 0.577403
2892.194412 0.577419
2892.142855 0.577436
2892.076667 0.577453
2892.071500 0.577469
2891.727278 0.577486
2891.666656 0.577503
2891.621099 0.577519
2891.553203 0.577536
2891.406570 0.577553
2891.327772 0.577569
2891.162285 0.577586
2890.996940 0.577603
2890.978693 0.577619
2890.905831 0.577636
2890.843602 0.577653
2890.748392 0.577669
2890.618379 0.577686
2890.549082 0.577703
2890.545687 0.577719
2890.535489 0.577736
2890.488648 0.577753
2890.480181 0.577769
2890.405493 0.577786
2890.328438 0.577803
2890.280369 0.577819
2890.251467 0.577836
2890.239658 0.577853
2890.192037 0.577869
2890.094735 0.577886
2889.868658 0.577903
2889.829773 0.577919
2889.804358 0.577936
2889.755738 0.577953
2889.744141 0.577969
2889.632312 0.577986
2889.197317 0.578003
2889.098139 0.578019
2889.087665 0.578036
2889.068002 0.578053
2889.065070 0.578069
2889.030550 0.578086
2889.018895 0.578103
2888.894361 0.578119
2888.839756 0.578136
2888.595005 0.578153
2888.577611 0.578169
2888.520543 0.578186
2888.474863 0.578203
2888.458787 0.578219
2888.395856 0.578236
2888.393585 0.578253
2888.344696 0.578269
2888.296490 0.578286
2888.193004 0.578303
2888.171819 0.578319
2888.153907 0.578336
2887.957234 0.578353
2887.919530 0.578369
2887.882661 0.578386
2887.681382 0.578403
2887.577554 0.578419
2887.522409 0.578436
2887.509723 0.578453
2887.458643 0.578469
2887.321952 0.578486
2887.209874 0.578503
2887.204632 0.578519
2886.791427 0.578536
2886.762308 0.578553
2886.718473 0.578569
2886.504922 0.578586
2886.322235 0.578603
2886.318737 0.578619
2886.273949 0.578636
2886.202449 0.578653
2886.146695 0.578669
2886.097008 0.578686
2886.093114 0.578703
2886.069246 0.578719
2885.977234 0.578736
2885.780365 0.578753
2885.698568 0.578769
2885.624669 0.578786
2885.557532 0.578803
2885.293269 0.578819
2885.229753 0.578836
2885.171484 0.578853
2885.004342 0.578869
2884.855221 0.578886
2884.774516 0.578903
2884.684138 0.578919
2884.485678 0.578936
2884.104460 0.578953
2884.089960 0.578969
2883.921303 0.578986
2883.764761 0.579003
2883.744691 0.579019
2883.682264 0.579036
2883.585005 0.579053
2883.485407 0.579069
2883.416944 0.579086
2883.373042 0.579103
2883.068852 0.579119
2883.049097 0.579136
2882.952937 0.579153
2882.832837 0.579169
2882.751385 0.579186
2882.418869 0.579203
2882.378825 0.579219
2882.311958 0.579236
2882.191788 0.579253
2882.004126 0.579269
2881.945774 0.579286
2881.797374 0.579303
