2399.877071 0.499733
2399.804561 0.49975
2399.708965 0.499767
2399.702233 0.499783
2399.673198 0.4998
2399.544532 0.499817
2399.442899 0.499833
2399.332563 0.49985
2399.118747 0.499867
2399.034186 0.499883
2399.031781 0.4999
2398.883210 0.499917
2398.855573 0.499933
2398.294058 0.49995
2398.257996 0.499967
2398.249741 0.499983
2398.126017 0.5
2397.906533 0.500017
2397.637060 0.500033
2397.624160 0.50005
2397.495705 0.500067
2397.478412 0.500083
2397.302595 0.5001
2397.289320 0.500117
2397.285586 0.500133
2397.249931 0.50015
2397.206405 0.500167
2397.181997 0.500183
2397.091389 0.5002
2397.001002 0.500217
2396.740470 0.500233
2396.661850 0.50025
2396.375468 0.500267
2396.374464 0.500283
2396.220940 0.5003
2396.126755 0.500317
2396.066559 0.500333
2395.994618 0.50035
2395.969310 0.500367
2395.860627 0.500383
2395.796322 0.5004
2395.629500 0.500417
2395.464917 0.500433
2395.438690 0.50045
2395.415106 0.500467
2395.201929 0.500483
2395.196411 0.5005
2395.070918 0.500517
2394.958062 0.500533
2394.954231 0.50055
2394.892010 0.500567
2394.636179 0.500583
2394.568551 0.5006
2394.539168 0.500617
2394.242325 0.500633
2394.232839 0.50065
2394.228404 0.500667
2394.152444 0.500683
2394.029693 0.5007
2393.972088 0.500717
2393.891269 0.500733
2393.850982 0.50075
2393.650336 0.500767
2393.609775 0.500783
2393.602594 0.5008
2393.460125 0.500817
2393.437290 0.500833
2393.167678 0.50085
2393.124268 0.500867
2393.031067 0.500883
2392.965716 0.5009
2392.905426 0.500917
2392.879419 0.500933
2392.854429 0.50095
2392.838779 0.500967
2392.581946 0.500983
2392.438747 0.501
2392.204230 0.501017
2392.097821 0.501033
2392.062118 0.50105
2392.041472 0.501067
2391.986779 0.501083
2391.870074 0.5011
2391.429517 0.501117
2391.402812 0.501133
2391.385498 0.50115
2391.331965 0.501167
2391.330624 0.501183
2391.329075 0.5012
2391.316896 0.501217
2391.298639 0.501233
2391.292011 0.50125
2391.202575 0.501267
2391.087419 0.501283
2390.880838 0.5013
2390.831112 0.501317
2390.798083 0.501333
2390.727384 0.50135
2390.718333 0.501367
2390.664290 0.501383
2390.608100 0.5014
2390.436486 0.501417
2390.385163 0.501433
2390.078273 0.50145
2390.043445 0.501467
2389.920331 0.501483
2389.917304 0.5015
2389.786334 0.501517
2389.771421 0.501533
2389.742296 0.50155
2389.716404 0.501567
2389.402835 0.501583
2389.124397 0.5016
2389.083870 0.501617
2389.037263 0.501633
2388.997977 0.50165
2388.875206 0.501667
2388.872668 0.501683
2388.850457 0.5017
2388.823192 0.501717
2388.777994 0.501733
2388.645575 0.50175
2388.559193 0.501767
2388.443315 0.501783
2388.265979 0.5018
2388.252169 0.501817
2388.129828 0.501833
2388.004084 0.50185
2387.822572 0.501867
2387.815133 0.501883
2387.811483 0.5019
2387.745651 0.501917
2387.720426 0.501933
2387.670590 0.50195
2387.621964 0.501967
2387.261067 0.501983
2387.179028 0.502
2387.033093 0.502017
2386.775114 0.502033
2386.689567 0.50205
2386.629386 0.502067
2386.515761 0.502083
2386.343101 0.5021
2386.129996 0.502117
2385.962988 0.502133
2385.947607 0.50215
2385.851878 0.502167
2385.841622 0.502183
2385.784585 0.5022
2385.586836 0.502217
2385.535540 0.502233
2385.322260 0.50225
2385.157711 0.502267
2384.782465 0.502283
2384.746780 0.5023
2384.703252 0.502317
2384.660067 0.502333
2384.604941 0.50235
2384.406682 0.502367
2384.403154 0.502383
2384.394812 0.5024
2384.370629 0.502417
2384.350268 0.502433
2384.164100 0.50245
2384.123724 0.502467
2384.075640 0.502483
2384.061933 0.5025
2383.899453 0.502517
2383.820358 0.502533
2383.757621 0.50255
2383.689316 0.502567
2383.596571 0.502583
2383.544409 0.5026
2383.444443 0.502617
2383.433991 0.502633
2383.334102 0.50265
2383.263892 0.502667
2383.206593 0.502683
2383.179658 0.5027
2383.172069 0.502717
2383.136504 0.502733
2382.615282 0.50275
2382.572937 0.502767
2382.572049 0.502783
2382.369796 0.5028
2382.200900 0.502817
2382.122572 0.502833
2382.014455 0.50285
2381.737924 0.502867
2381.515963 0.502883
2381.417500 0.5029
2381.382207 0.502917
2381.376344 0.502933
2381.264655 0.50295
2381.141187 0.502967
2381.081769 0.502983
2381.070492 0.503
2381.034754 0.503017
2380.891753 0.503033
2380.832185 0.50305
2380.693977 0.503067
2380.669476 0.503083
2380.666491 0.5031
2380.545223 0.503117
2380.506425 0.503133
2380.447640 0.50315
2380.306517 0.503167
2380.198412 0.503183
2380.187415 0.5032
2380.102950 0.503217
2379.845562 0.503233
2379.741366 0.50325
2379.535068 0.503267
2379.434509 0.503283
2379.372623 0.5033
2379.245250 0.503317
2379.210355 0.503333
2379.167328 0.50335
2378.957843 0.503367
2378.927718 0.503383
2378.901134 0.5034
2378.820898 0.503417
2378.210905 0.503433
2378.178515 0.50345
2377.938097 0.503467
2377.918150 0.503483
2377.903349 0.5035
2377.870299 0.503517
2377.644059 0.503533
2377.582996 0.50355
2377.470170 0.503567
2377.448022 0.503583
2377.154329 0.5036
2377.142389 0.503617
2377.103275 0.503633
2377.077070 0.50365
2377.018107 0.503667
2376.705649 0.503683
2376.616152 0.5037
2376.592182 0.503717
2376.508971 0.503733
2376.310782 0.50375
2376.218753 0.503767
2376.175101 0.503783
2375.907077 0.5038
2375.740577 0.503817
2375.725024 0.503833
2375.702423 0.50385
2375.570089 0.503867
2375.488162 0.503883
2375.396845 0.5039
2375.367767 0.503917
2375.294505 0.503933
2375.205317 0.50395
2374.805924 0.503967
2374.742559 0.503983
2374.739072 0.504
2374.685445 0.504017
2374.603690 0.504033
2374.570647 0.50405
2374.460413 0.504067
2374.362566 0.504083
2374.294947 0.5041
2374.267528 0.504117
2374.250885 0.504133
2374.092359 0.50415
2374.035004 0.504167
2374.033467 0.504183
2374.022095 0.5042
2373.990197 0.504217
2373.968965 0.504233
2373.469456 0.50425
2373.430993 0.504267
2373.295263 0.504283
2373.254374 0.5043
2373.121890 0.504317
2373.061444 0.504333
2373.045781 0.50435
2372.852768 0.504367
2372.829054 0.504383
2372.820194 0.5044
2372.782908 0.504417
2372.659149 0.504433
2372.651356 0.50445
2372.617523 0.504467
2372.498908 0.504483
2372.494982 0.5045
2372.428608 0.504517
2372.287029 0.504533
2372.271241 0.50455
2372.221135 0.504567
2371.905466 0.504583
2371.742701 0.5046
2371.562989 0.504617
2371.531068 0.504633
2371.471308 0.50465
2371.404395 0.504667
2371.373945 0.504683
2371.336445 0.5047
2371.242880 0.504717
2371.205085 0.504733
2371.046615 0.50475
2370.791359 0.504767
2370.538728 0.504783
2370.506201 0.5048
2370.472582 0.504817
2370.442866 0.504833
2370.376875 0.50485
2370.300239 0.504867
2370.288354 0.504883
2370.278045 0.5049
2369.886861 0.504917
2369.869959 0.504933
2369.666981 0.50495
2369.531593 0.504967
2369.443019 0.504983
2369.436725 0.505
2369.360258 0.505017
2369.303721 0.505034
2369.002580 0.50505
2368.796654 0.505067
2368.567161 0.505084
2368.532956 0.5051
2368.522569 0.505117
2368.370013 0.505134
2368.171169 0.50515
2368.133556 0.505167
2368.131796 0.505184
2367.590387 0.5052
2367.581563 0.505217
2367.485823 0.505234
2367.318898 0.50525
2367.296168 0.505267
2367.260904 0.505284
2367.257578 0.5053
2367.049070 0.505317
2366.849151 0.505334
2366.731303 0.50535
2366.724165 0.505367
2366.635997 0.505384
2366.312530 0.5054
2366.308731 0.505417
2366.192233 0.505434
2366.132097 0.50545
2366.086144 0.505467
2366.073972 0.505484
2366.055199 0.5055
2366.040938 0.505517
2365.755726 0.505534
2365.618663 0.50555
2365.496016 0.505567
2365.005879 0.505584
2365.002142 0.5056
2364.935832 0.505617
2364.693512 0.505634
2364.631785 0.50565
2364.555572 0.505667
2364.534331 0.505684
2364.293872 0.5057
2364.222845 0.505717
2364.216957 0.505734
2364.203110 0.50575
2364.130831 0.505767
2364.113689 0.505784
2364.105597 0.5058
2364.005785 0.505817
2363.970784 0.505834
2363.926595 0.50585
2363.920964 0.505867
2363.908689 0.505884
2363.896751 0.5059
2363.788201 0.505917
2363.744736 0.505934
2363.737953 0.50595
2363.724603 0.505967
2363.564360 0.505984
2363.561043 0.506
2363.530708 0.506017
2363.360265 0.506034
2363.222743 0.50605
2363.112401 0.506067
2363.048519 0.506084
2362.955189 0.5061
2362.719216 0.506117
2362.652863 0.506134
2362.515612 0.50615
2362.508146 0.506167
2362.490535 0.506184
2362.242866 0.5062
2362.045838 0.506217
2362.028597 0.506234
2361.954523 0.50625
2361.748205 0.506267
2361.533302 0.506284
2361.227362 0.5063
2361.153508 0.506317
2360.985732 0.506334
2360.877303 0.50635
2360.866543 0.506367
2360.789471 0.506384
2360.426575 0.5064
2360.151549 0.506417
2360.140003 0.506434
2359.961986 0.50645
2359.938652 0.506467
2359.913377 0.506484
2359.844401 0.5065
2359.782316 0.506517
2359.719631 0.506534
2359.705108 0.50655
2359.689561 0.506567
2359.632820 0.506584
2359.570091 0.5066
2359.424993 0.506617
2359.337755 0.506634
2359.200494 0.50665
2359.080205 0.506667
2358.996992 0.506684
2358.970066 0.5067
2358.850249 0.506717
2358.824083 0.506734
2358.674816 0.50675
2358.249216 0.506767
2358.218057 0.506784
2358.215717 0.5068
2358.211135 0.506817
2358.168852 0.506834
2358.139056 0.50685
2358.133291 0.506867
2357.954145 0.506884
2357.948264 0.5069
2357.873410 0.506917
2357.802322 0.506934
2357.801870 0.50695
2357.765576 0.506967
2357.755541 0.506984
2357.587602 0.507
2357.543646 0.507017
2357.426418 0.507034
2357.303321 0.50705
2357.250863 0.507067
2357.147688 0.507084
2357.058740 0.5071
2356.792012 0.507117
2356.520205 0.507134
2356.356365 0.50715
2355.925381 0.507167
2355.876881 0.507184
2355.751572 0.5072
2355.668728 0.507217
2355.665402 0.507234
2355.481703 0.50725
2355.404064 0.507267
2355.343904 0.507284
2355.243693 0.5073
2355.233477 0.507317
2355.029393 0.507334
2354.942258 0.50735
2354.821225 0.507367
2354.770883 0.507384
2354.603015 0.5074
2354.421050 0.507417
2354.215509 0.507434
2354.046322 0.50745
2353.917950 0.507467
2353.693267 0.507484
2353.609404 0.5075
2353.601839 0.507517
2353.586002 0.507534
2353.493698 0.50755
2353.306706 0.507567
2353.075040 0.507584
2353.069029 0.5076
2352.981940 0.507617
2352.947949 0.507634
2352.883289 0.50765
2352.876725 0.507667
2352.855405 0.507684
2352.756880 0.5077
2352.735847 0.507717
2352.718972 0.507734
2352.716470 0.50775
2352.624409 0.507767
2352.617824 0.507784
2352.506264 0.5078
2352.422445 0.507817
2352.386862 0.507834
2352.308155 0.50785
2352.293853 0.507867
2352.291306 0.507884
2352.217942 0.5079
2352.195068 0.507917
2352.181343 0.507934
2352.073574 0.50795
2351.881438 0.507967
2351.870001 0.507984
2351.810530 0.508
2351.434229 0.508017
2351.428353 0.508034
2351.348366 0.50805
2350.938478 0.508067
2350.905752 0.508084
2350.706206 0.5081
2350.693241 0.508117
2350.358551 0.508134
2350.280243 0.50815
2350.277340 0.508167
2350.215336 0.508184
2350.057348 0.5082
2350.024861 0.508217
2350.008188 0.508234
2349.929553 0.50825
2349.906856 0.508267
2349.850023 0.508284
2349.460870 0.5083
2349.333556 0.508317
2349.247813 0.508334
2349.148216 0.50835
2349.110556 0.508367
2349.059213 0.508384
2348.996739 0.5084
2348.995554 0.508417
2348.932106 0.508434
2348.674316 0.50845
2348.619307 0.508467
2348.611740 0.508484
2348.392683 0.5085
2348.180382 0.508517
2348.077130 0.508534
2347.979633 0.50855
2347.903779 0.508567
2347.861992 0.508584
2347.832954 0.5086
2347.600819 0.508617
2347.493233 0.508634
2347.266451 0.50865
2347.203370 0.508667
2347.045998 0.508684
2346.957292 0.5087
2346.906367 0.508717
2346.867308 0.508734
2346.775953 0.50875
2346.672319 0.508767
2346.665037 0.508784
2346.566900 0.5088
2346.553925 0.508817
2346.413721 0.508834
2346.357759 0.50885
2346.257632 0.508867
2346.246844 0.508884
2346.230709 0.5089
2346.136685 0.508917
2346.092047 0.508934
2346.060619 0.50895
2345.961980 0.508967
2345.937388 0.508984
2345.818473 0.509
2345.807020 0.509017
2345.435668 0.509034
2345.322670 0.50905
2345.100012 0.509067
2345.068823 0.509084
2345.024671 0.5091
2344.910323 0.509117
2344.903311 0.509134
2344.807121 0.50915
2344.484834 0.509167
2344.483914 0.509184
2344.311989 0.5092
2344.086920 0.509217
2344.077358 0.509234
2344.075001 0.50925
2343.975281 0.509267
2343.803362 0.509284
2343.776050 0.5093
2343.700383 0.509317
2343.607991 0.509334
2343.606503 0.50935
2343.524106 0.509367
2343.524023 0.509384
2343.506568 0.5094
2343.447014 0.509417
2343.313440 0.509434
2343.276889 0.50945
2342.896018 0.509467
2342.865151 0.509484
2342.844049 0.5095
2342.596021 0.509517
2342.541955 0.509534
2342.528098 0.50955
2342.428190 0.509567
2342.333216 0.509584
2342.124340 0.5096
2342.012848 0.509617
2341.907215 0.509634
2341.875809 0.50965
2341.841476 0.509667
2341.785717 0.509684
2341.769423 0.5097
2341.711881 0.509717
2341.617664 0.509734
2341.496379 0.50975
2341.463133 0.509767
2341.348406 0.509784
2341.300171 0.5098
2341.167947 0.509817
2341.161330 0.509834
2341.143830 0.50985
2341.129435 0.509867
2340.938861 0.509884
2340.924392 0.5099
2340.816666 0.509917
2340.604893 0.509934
2340.467796 0.50995
2340.467541 0.509967
2340.402009 0.509984
2340.305402 0.51
2340.274145 0.510017
2340.257003 0.510034
2340.191707 0.51005
2340.093630 0.510067
2340.040848 0.510084
2340.037956 0.5101
2339.870050 0.510117
2339.747214 0.510134
2339.651212 0.51015
2339.500887 0.510167
2339.493301 0.510184
2339.470947 0.5102
2339.437033 0.510217
2339.410164 0.510234
2339.409003 0.51025
2339.354496 0.510267
2339.267639 0.510284
2339.057460 0.5103
2339.054215 0.510317
2338.903674 0.510334
2338.881147 0.51035
2338.794673 0.510367
2338.760089 0.510384
2338.745305 0.5104
2338.646157 0.510417
2338.604858 0.510434
2338.502143 0.51045
2338.498307 0.510467
2338.425090 0.510484
2338.401673 0.5105
2338.368028 0.510517
2338.304740 0.510534
2338.195406 0.51055
2338.159473 0.510567
2338.119088 0.510584
2338.066211 0.5106
2337.989913 0.510617
2337.452025 0.510634
2337.393812 0.51065
2337.343227 0.510667
2337.169168 0.510684
2337.121540 0.5107
2336.780254 0.510717
2336.628735 0.510734
2336.565714 0.51075
2336.537517 0.510767
2336.522464 0.510784
2336.376226 0.5108
2336.260439 0.510817
2336.210484 0.510834
2336.127668 0.51085
2336.126053 0.510867
2335.970218 0.510884
2335.938432 0.5109
2335.867980 0.510917
2335.793945 0.510934
2335.514681 0.51095
2335.436740 0.510967
2335.072150 0.510984
2335.001359 0.511
2334.982154 0.511017
2334.975245 0.511034
2334.952328 0.51105
2334.912410 0.511067
2334.878569 0.511084
2334.713046 0.5111
2334.655487 0.511117
2334.655008 0.511134
2334.651560 0.51115
2334.637833 0.511167
2334.484832 0.511184
2334.475752 0.5112
2334.458566 0.511217
2334.380683 0.511234
2334.362034 0.51125
2334.352543 0.511267
2334.324155 0.511284
2334.235688 0.5113
2334.035165 0.511317
2333.927604 0.511334
2333.738864 0.51135
2333.308372 0.511367
2333.259297 0.511384
2333.174422 0.5114
2333.153739 0.511417
2333.142943 0.511434
2333.133287 0.51145
2332.984835 0.511467
2332.966474 0.511484
2332.751946 0.5115
2332.636681 0.511517
2332.355832 0.511534
2332.319603 0.51155
2332.242871 0.511567
2332.203938 0.511584
2332.121992 0.5116
2332.087877 0.511617
2332.074015 0.511634
2332.012776 0.51165
2331.971676 0.511667
2331.930215 0.511684
2331.894896 0.5117
2331.824050 0.511717
2331.735380 0.511734
2331.604257 0.51175
2331.503667 0.511767
2331.485471 0.511784
2331.449951 0.5118
2331.439739 0.511817
2331.425081 0.511834
2331.309721 0.51185
2331.240797 0.511867
2331.207681 0.511884
2331.080759 0.5119
2330.980765 0.511917
2330.955176 0.511934
2330.837352 0.51195
2330.820502 0.511967
2330.809927 0.511984
2330.732809 0.512
2330.294255 0.512017
2330.272432 0.512034
2330.027588 0.51205
2330.016810 0.512067
2329.949584 0.512084
2329.593288 0.5121
2329.557796 0.512117
2329.472996 0.512134
2329.467878 0.51215
2329.446060 0.512167
2329.438069 0.512184
2329.388932 0.5122
2329.272762 0.512217
2329.071491 0.512234
2328.869569 0.51225
2328.688513 0.512267
2328.671000 0.512284
2328.624105 0.5123
2328.618583 0.512317
2328.581798 0.512334
2328.354494 0.51235
2328.351398 0.512367
2328.346581 0.512384
2328.228655 0.5124
2327.940103 0.512417
2327.858963 0.512434
2327.822720 0.51245
2327.648794 0.512467
2327.426294 0.512484
2327.117645 0.5125
2327.018634 0.512517
2326.986772 0.512534
2326.980077 0.51255
2326.873343 0.512567
2326.729913 0.512584
2326.713947 0.5126
2326.689355 0.512617
2326.640411 0.512634
2326.571341 0.51265
2326.569263 0.512667
2326.385282 0.512684
2326.369433 0.5127
2326.128377 0.512717
2325.989973 0.512734
2325.863614 0.51275
2325.730902 0.512767
2325.466439 0.512784
2325.370355 0.5128
2325.331433 0.512817
2325.285910 0.512834
2325.166521 0.51285
2325.128684 0.512867
2325.110602 0.512884
2325.012978 0.5129
2325.010293 0.512917
2324.983948 0.512934
2324.853682 0.51295
2324.816151 0.512967
2324.745474 0.512984
2324.698128 0.513
2324.674637 0.513017
2324.506837 0.513034
2324.501524 0.51305
2324.487395 0.513067
2324.475817 0.513084
2324.436543 0.5131
2324.428112 0.513117
2324.427615 0.513134
2324.314936 0.51315
2324.277602 0.513167
2324.070746 0.513184
2323.961768 0.5132
2323.232084 0.513217
2323.216779 0.513234
2323.192156 0.51325
2323.064748 0.513267
2322.922035 0.513284
2322.896206 0.5133
2322.893201 0.513317
2322.765985 0.513334
2322.693540 0.51335
2322.498991 0.513367
2322.382560 0.513384
2322.362785 0.5134
2322.321520 0.513417
2322.045914 0.513434
2321.972242 0.51345
2321.929116 0.513467
2321.630985 0.513484
2321.561882 0.5135
2321.435581 0.513517
2321.075434 0.513534
2320.943870 0.51355
2320.932139 0.513567
2320.702560 0.513584
2320.589949 0.5136
2320.456404 0.513617
2320.348363 0.513634
2320.224290 0.51365
2320.187627 0.513667
2320.076511 0.513684
2320.040358 0.5137
2320.000570 0.513717
2319.894536 0.513734
2319.861401 0.51375
2319.823119 0.513767
2319.785433 0.513784
2319.622230 0.5138
2319.547032 0.513817
2319.539349 0.513834
2319.499905 0.51385
2319.489900 0.513867
2319.360295 0.513884
2319.285446 0.5139
2319.186776 0.513917
2319.117954 0.513934
2319.107196 0.51395
2319.092231 0.513967
2318.923658 0.513984
2318.906244 0.514
2318.883225 0.514017
2318.748101 0.514034
2318.640843 0.51405
2318.619088 0.514067
2318.525832 0.514084
2318.353197 0.5141
2318.176844 0.514117
2317.774196 0.514134
2317.720953 0.51415
2317.609928 0.514167
2317.604178 0.514184
2317.410096 0.5142
2317.333507 0.514217
2317.244610 0.514234
2317.191148 0.51425
2317.190671 0.514267
2317.177904 0.514284
2317.146212 0.5143
2316.984110 0.514317
2316.963144 0.514334
2316.763540 0.51435
2316.669967 0.514367
2316.659936 0.514384
2316.566833 0.5144
2316.532496 0.514417
2316.371713 0.514434
2316.350694 0.51445
2316.131960 0.514467
2316.073630 0.514484
2315.989902 0.5145
2315.829690 0.514517
2315.772769 0.514534
2315.530822 0.51455
2315.512041 0.514567
2315.510230 0.514584
2315.507838 0.5146
2315.479734 0.514617
2315.283542 0.514634
2315.201483 0.51465
2315.042030 0.514667
2314.965925 0.514684
2314.952275 0.5147
2314.686970 0.514717
2314.669844 0.514734
2314.655888 0.51475
2314.637651 0.514767
2314.613281 0.514784
2314.577713 0.5148
2314.443793 0.514817
2314.416006 0.514834
2314.404043 0.51485
2314.388570 0.514867
2314.283436 0.514884
2314.216815 0.5149
2314.195555 0.514917
2314.194068 0.514934
2313.955708 0.51495
