54.502567 0.484116
54.496599 0.484133
54.496599 0.484149
54.495978 0.484166
54.493128 0.484183
54.487963 0.484199
54.485527 0.484216
54.458486 0.484233
54.458302 0.484249
54.450761 0.484266
54.449674 0.484283
54.444729 0.484299
54.444504 0.484316
54.443339 0.484333
54.440574 0.484349
54.437756 0.484366
54.434861 0.484383
54.434861 0.484399
54.433960 0.484416
54.433960 0.484433
54.433009 0.484449
54.432106 0.484466
54.431490 0.484483
54.431429 0.484499
54.427444 0.484516
54.418260 0.484533
54.416012 0.484549
54.410899 0.484566
54.386810 0.484583
54.378045 0.484599
54.377701 0.484616
54.373233 0.484633
54.369247 0.484649
54.366542 0.484666
54.361954 0.484683
54.359543 0.484699
54.359543 0.484716
54.358205 0.484733
54.354358 0.484749
54.350999 0.484766
54.349181 0.484783
54.348693 0.484799
54.345264 0.484816
54.344627 0.484833
54.338663 0.484849
54.332716 0.484866
54.331284 0.484883
54.331284 0.484899
54.329379 0.484916
54.327956 0.484933
54.327934 0.484949
54.327934 0.484966
54.322009 0.484983
54.315283 0.484999
54.304390 0.485016
54.303483 0.485033
54.296668 0.48505
54.286720 0.485066
54.285952 0.485083
54.276662 0.4851
54.270089 0.485116
54.262823 0.485133
54.261681 0.48515
54.260912 0.485166
54.256932 0.485183
54.246703 0.4852
54.246703 0.485216
54.241935 0.485233
54.241935 0.48525
54.233593 0.485266
54.227968 0.485283
54.226027 0.4853
54.226027 0.485316
54.215785 0.485333
54.211638 0.48535
54.211589 0.485366
54.210975 0.485383
54.210428 0.4854
54.210428 0.485416
54.209406 0.485433
54.205125 0.48545
54.202387 0.485466
54.200549 0.485483
54.194488 0.4855
54.194488 0.485516
54.192732 0.485533
54.191972 0.48555
54.191972 0.485566
54.182572 0.485583
54.179952 0.4856
54.177427 0.485616
54.177314 0.485633
54.166567 0.48565
54.165862 0.485666
54.164109 0.485683
54.162435 0.4857
54.161225 0.485716
54.146607 0.485733
54.145584 0.48575
54.145571 0.485766
54.131780 0.485783
54.131755 0.4858
54.129468 0.485816
54.129377 0.485833
54.125755 0.48585
54.113032 0.485866
54.106992 0.485883
54.103776 0.4859
54.102397 0.485916
54.095891 0.485933
54.095539 0.48595
54.094522 0.485966
54.087423 0.485983
54.080332 0.486
54.080272 0.486016
54.073273 0.486033
54.073273 0.48605
54.066283 0.486066
54.062809 0.486083
54.061970 0.4861
54.060509 0.486116
54.057916 0.486133
54.056499 0.48615
54.055982 0.486166
54.055982 0.486183
54.054448 0.4862
54.053601 0.486216
54.053506 0.486233
54.049028 0.48625
54.047568 0.486266
54.038560 0.486283
54.038494 0.4863
54.036509 0.486316
54.035972 0.486333
54.033459 0.48635
54.024368 0.486366
54.023282 0.486383
54.020780 0.4864
54.020454 0.486416
54.014252 0.486433
54.009912 0.48645
54.004682 0.486466
54.004600 0.486483
54.004040 0.4865
53.998687 0.486516
53.998687 0.486533
53.998440 0.48655
53.995817 0.486566
53.991066 0.486583
53.988947 0.4866
53.987855 0.486616
53.987280 0.486633
53.984790 0.48665
53.984320 0.486666
53.973182 0.486683
53.970115 0.4867
53.958979 0.486716
53.957979 0.486733
53.952425 0.48675
53.949505 0.486766
53.947888 0.486783
53.946129 0.4868
53.944878 0.486816
53.943829 0.486833
53.940577 0.48685
53.937019 0.486866
53.933676 0.486883
53.931448 0.4869
53.928093 0.486916
53.928093 0.486933
53.927458 0.48695
53.923359 0.486966
53.922072 0.486983
53.912975 0.487
53.912402 0.487016
53.911480 0.487033
53.904355 0.48705
53.904355 0.487066
53.902595 0.487083
53.900790 0.4871
53.893097 0.487116
53.893097 0.487133
53.887112 0.48715
53.887041 0.487166
53.886174 0.487183
53.881720 0.4872
53.877567 0.487216
53.875460 0.487233
53.872754 0.48725
53.872680 0.487266
53.871948 0.487283
53.871948 0.4873
53.869634 0.487316
53.864443 0.487333
53.862476 0.48735
53.854758 0.487366
53.854481 0.487383
53.853079 0.4874
53.853079 0.487416
53.851738 0.487433
53.851738 0.48745
53.848992 0.487466
53.847000 0.487483
53.845361 0.4875
53.845361 0.487516
53.840557 0.487533
53.833181 0.48755
53.830684 0.487566
53.830387 0.487583
53.829901 0.4876
53.826115 0.487616
53.825414 0.487633
53.825242 0.48765
53.824693 0.487666
53.824150 0.487683
53.820523 0.4877
53.814411 0.487716
53.812111 0.487733
53.807790 0.48775
53.806842 0.487766
53.804819 0.487783
53.804031 0.4878
53.804031 0.487816
53.802929 0.487833
53.802929 0.48785
53.801817 0.487866
53.791314 0.487883
53.790897 0.4879
53.790546 0.487916
53.787161 0.487933
53.783304 0.48795
53.781421 0.487966
53.775703 0.487983
53.770334 0.488
53.770334 0.488016
53.768314 0.488033
53.763934 0.48805
53.763172 0.488066
53.758582 0.488083
53.758111 0.4881
53.757612 0.488116
53.757232 0.488133
53.747211 0.48815
53.747211 0.488166
53.739434 0.488183
53.729502 0.4882
53.729502 0.488216
53.711623 0.488233
53.709525 0.48825
53.707321 0.488266
53.701505 0.488283
53.699611 0.4883
53.696478 0.488316
53.695742 0.488333
53.695336 0.48835
53.695226 0.488366
53.689962 0.488383
53.686514 0.4884
53.684178 0.488416
53.682217 0.488433
53.679808 0.48845
53.679808 0.488466
53.679235 0.488483
53.677962 0.4885
53.677802 0.488516
53.671190 0.488533
53.671076 0.48855
53.669416 0.488566
53.666923 0.488583
53.665327 0.4886
53.663029 0.488616
53.657885 0.488633
53.657833 0.48865
53.657833 0.488666
53.648262 0.488683
53.647922 0.4887
53.647856 0.488716
53.647856 0.488733
53.647101 0.48875
53.641882 0.488766
53.641598 0.488783
53.636590 0.4888
53.634714 0.488816
53.633404 0.488833
53.633404 0.48885
53.617281 0.488866
53.611399 0.488883
53.610446 0.4889
53.610446 0.488916
53.610107 0.488933
53.608994 0.48895
53.602914 0.488966
53.597986 0.488983
53.595732 0.489
53.595732 0.489016
53.589750 0.489033
53.587795 0.48905
53.583598 0.489066
53.582273 0.489083
53.579103 0.4891
53.572700 0.489116
53.563158 0.489133
53.563158 0.48915
53.562066 0.489166
53.562066 0.489183
53.561885 0.4892
53.553868 0.489216
53.552758 0.489233
53.550163 0.48925
53.546999 0.489266
53.535844 0.489283
53.533084 0.4893
53.532839 0.489316
53.532069 0.489333
53.526270 0.48935
53.526270 0.489366
53.524300 0.489383
53.524300 0.4894
53.518277 0.489416
53.513936 0.489433
53.512558 0.48945
53.510925 0.489466
53.510925 0.489483
53.508194 0.4895
53.508194 0.489516
53.507429 0.489533
53.504746 0.48955
53.501870 0.489566
53.497696 0.489583
53.497575 0.4896
53.487180 0.489616
53.480171 0.489633
53.471687 0.48965
53.471687 0.489666
53.471540 0.489683
53.471540 0.4897
53.468294 0.489716
53.467345 0.489733
53.467063 0.48975
53.466363 0.489766
53.458800 0.489783
53.455174 0.4898
53.448654 0.489816
53.445813 0.489833
53.437480 0.48985
53.432636 0.489866
53.430358 0.489883
53.426415 0.4899
53.421564 0.489916
53.420156 0.489933
53.418694 0.48995
53.412104 0.489966
53.411324 0.489983
53.406055 0.49
53.404888 0.490016
53.404570 0.490033
53.401250 0.49005
53.400436 0.490066
53.398691 0.490083
53.396377 0.4901
53.393201 0.490116
53.391575 0.490133
53.388893 0.49015
53.386703 0.490166
53.386703 0.490183
53.381181 0.4902
53.374764 0.490216
53.373440 0.490233
53.371995 0.49025
53.368758 0.490266
53.368758 0.490283
53.365493 0.4903
53.365169 0.490316
53.362167 0.490333
53.361948 0.49035
53.354097 0.490366
53.352382 0.490383
53.339807 0.4904
53.338891 0.490416
53.338891 0.490433
53.327240 0.49045
53.323142 0.490466
53.320348 0.490483
53.319277 0.4905
53.316264 0.490516
53.313116 0.490533
53.308072 0.49055
53.308072 0.490566
53.302148 0.490583
53.299355 0.4906
53.296087 0.490616
53.292133 0.490633
53.286952 0.49065
53.281894 0.490666
53.276078 0.490683
53.268585 0.4907
53.267946 0.490716
53.257916 0.490733
53.253918 0.49075
53.253918 0.490766
53.252479 0.490783
53.252306 0.4908
53.243197 0.490816
53.242353 0.490833
53.240317 0.49085
53.236817 0.490866
53.227159 0.490883
53.225118 0.4909
53.224767 0.490916
53.223094 0.490933
53.221437 0.49095
53.218953 0.490966
53.213415 0.490983
53.213415 0.491
53.212490 0.491016
53.209900 0.491033
53.207315 0.49105
53.204821 0.491066
53.201835 0.491083
53.199500 0.4911
53.199500 0.491116
53.198926 0.491133
53.198517 0.49115
53.195977 0.491166
53.195027 0.491183
53.183670 0.4912
53.182606 0.491216
53.178710 0.491233
53.176889 0.49125
53.170026 0.491266
53.163421 0.491283
53.158079 0.4913
53.155391 0.491316
53.148680 0.491333
53.147883 0.49135
53.145603 0.491366
53.144952 0.491383
53.136350 0.4914
53.136044 0.491416
53.136044 0.491433
53.134717 0.49145
53.133658 0.491466
53.130358 0.491483
53.127508 0.4915
53.127508 0.491516
53.124592 0.491533
53.124090 0.49155
53.119216 0.491566
53.114193 0.491583
53.114193 0.4916
53.108767 0.491616
53.105744 0.491633
53.103881 0.49165
53.103201 0.491666
53.103201 0.491683
53.103132 0.4917
53.101229 0.491716
53.100884 0.491733
53.097158 0.49175
53.092318 0.491766
53.092318 0.491783
53.090452 0.4918
53.086838 0.491816
53.086838 0.491833
53.085800 0.49185
53.084151 0.491866
53.083718 0.491883
53.077117 0.4919
53.073609 0.491916
53.071579 0.491933
53.071579 0.49195
53.062632 0.491966
53.062464 0.491983
53.061949 0.492
53.059272 0.492016
53.057271 0.492033
53.057264 0.49205
53.056560 0.492066
53.055782 0.492083
53.039183 0.4921
53.037858 0.492116
53.036339 0.492133
53.035349 0.49215
53.033171 0.492166
53.028446 0.492183
53.024494 0.4922
53.024001 0.492216
53.017470 0.492233
53.017126 0.49225
53.017083 0.492266
53.015991 0.492283
53.007117 0.4923
53.005385 0.492316
53.002740 0.492333
53.002740 0.49235
52.998426 0.492366
52.997291 0.492383
52.996442 0.4924
52.990754 0.492416
52.990754 0.492433
52.989960 0.49245
52.985156 0.492466
52.985070 0.492483
52.976169 0.4925
52.972065 0.492516
52.971963 0.492533
52.970872 0.49255
52.970426 0.492566
52.970026 0.492583
52.965542 0.4926
52.957131 0.492616
52.957131 0.492633
52.956049 0.49265
52.956049 0.492666
52.950953 0.492683
52.950953 0.4927
52.948091 0.492716
52.943738 0.492733
52.943738 0.49275
52.940301 0.492766
52.938477 0.492783
52.936717 0.4928
52.935138 0.492816
52.925206 0.492833
52.924681 0.49285
52.920530 0.492866
52.919193 0.492883
52.905907 0.4929
52.900246 0.492916
52.895013 0.492933
52.894588 0.49295
52.892020 0.492966
52.889272 0.492983
52.887855 0.493
52.882667 0.493016
52.881221 0.493033
52.877083 0.49305
52.875435 0.493066
52.873576 0.493083
52.873497 0.4931
52.872574 0.493116
52.863185 0.493133
52.861560 0.49315
52.854825 0.493166
52.850159 0.493183
52.849970 0.4932
52.849106 0.493216
52.846109 0.493233
52.842678 0.49325
52.840267 0.493266
52.839412 0.493283
52.836600 0.4933
52.836600 0.493316
52.830616 0.493333
52.829702 0.49335
52.828116 0.493366
52.827148 0.493383
52.825563 0.4934
52.825563 0.493416
52.824825 0.493433
52.824825 0.49345
52.824730 0.493466
52.823641 0.493483
52.823641 0.4935
52.818042 0.493516
52.815933 0.493533
52.815534 0.49355
52.815155 0.493566
52.804103 0.493583
52.796227 0.4936
52.795721 0.493616
52.794267 0.493633
52.794267 0.49365
52.790648 0.493666
52.784193 0.493683
52.777142 0.4937
52.777142 0.493716
52.769098 0.493733
52.769080 0.49375
52.768548 0.493766
52.767618 0.493783
52.767618 0.4938
52.763897 0.493816
52.759160 0.493833
52.758610 0.49385
52.754306 0.493866
52.754012 0.493883
52.749153 0.4939
52.740954 0.493916
52.736217 0.493933
52.735004 0.49395
52.733115 0.493966
52.731219 0.493983
52.730571 0.494
52.729209 0.494016
52.729209 0.494033
52.728124 0.49405
52.728124 0.494066
52.727765 0.494083
52.727069 0.4941
52.727069 0.494116
52.720409 0.494133
52.715536 0.49415
52.713076 0.494166
52.712410 0.494183
52.711633 0.4942
52.711384 0.494216
52.709865 0.494233
52.709549 0.49425
52.708989 0.494266
52.706662 0.494283
52.705790 0.4943
52.701189 0.494316
52.700859 0.494333
52.681802 0.49435
52.680725 0.494366
52.679492 0.494383
52.678548 0.4944
52.678548 0.494416
52.676480 0.494433
52.674013 0.49445
52.668079 0.494466
52.664243 0.494483
52.661866 0.4945
52.660868 0.494516
52.660868 0.494533
52.660384 0.49455
52.659364 0.494566
52.656996 0.494583
52.650840 0.4946
52.649864 0.494616
52.649864 0.494633
52.649551 0.49465
52.648620 0.494666
52.645527 0.494683
52.645527 0.4947
52.640958 0.494716
52.635470 0.494733
52.635270 0.49475
52.619980 0.494766
52.617749 0.494783
52.611895 0.4948
52.610872 0.494816
52.610060 0.494833
52.604490 0.49485
52.603052 0.494866
52.601433 0.494883
52.599242 0.4949
52.583955 0.494916
52.582274 0.494933
52.576719 0.49495
52.574386 0.494966
52.572746 0.494983
52.571223 0.495
52.568249 0.495017
52.568249 0.495033
52.567995 0.49505
52.567405 0.495067
52.567405 0.495083
52.567112 0.4951
52.567112 0.495117
52.565256 0.495133
52.559119 0.49515
52.556070 0.495167
52.551540 0.495183
52.544448 0.4952
52.544263 0.495217
52.540642 0.495233
52.540642 0.49525
52.534660 0.495267
52.531851 0.495283
52.529727 0.4953
52.529727 0.495317
52.527027 0.495333
52.526300 0.49535
52.524778 0.495367
52.524085 0.495383
52.515178 0.4954
52.512200 0.495417
52.512200 0.495433
52.510810 0.49545
52.508456 0.495467
52.507843 0.495483
52.506835 0.4955
52.506835 0.495517
52.504692 0.495533
52.497427 0.49555
52.497163 0.495567
52.494806 0.495583
52.485887 0.4956
52.484217 0.495617
52.484217 0.495633
52.484146 0.49565
52.484146 0.495667
52.483764 0.495683
52.481401 0.4957
52.481258 0.495717
52.479674 0.495733
52.478461 0.49575
52.476390 0.495767
52.474019 0.495783
52.473742 0.4958
52.473403 0.495817
52.473318 0.495833
52.468306 0.49585
52.468154 0.495867
52.468093 0.495883
52.467364 0.4959
52.465503 0.495917
52.464077 0.495933
52.463313 0.49595
52.462578 0.495967
52.460523 0.495983
52.455137 0.496
52.455009 0.496017
52.454988 0.496033
52.446129 0.49605
52.442121 0.496067
52.441802 0.496083
52.441780 0.4961
52.439267 0.496117
52.438500 0.496133
52.438342 0.49615
52.438342 0.496167
52.436329 0.496183
52.433763 0.4962
52.431433 0.496217
52.427125 0.496233
52.425750 0.49625
52.424755 0.496267
52.422852 0.496283
52.421897 0.4963
52.421342 0.496317
52.420873 0.496333
52.420489 0.49635
52.418537 0.496367
52.415870 0.496383
52.414999 0.4964
52.412878 0.496417
52.412878 0.496433
52.408358 0.49645
52.407796 0.496467
52.394131 0.496483
52.386027 0.4965
52.368830 0.496517
52.368766 0.496533
52.365761 0.49655
52.361833 0.496567
52.352484 0.496583
52.352484 0.4966
52.346079 0.496617
52.346079 0.496633
52.342726 0.49665
52.342726 0.496667
52.337975 0.496683
52.336269 0.4967
52.331438 0.496717
52.330109 0.496733
52.325892 0.49675
52.325608 0.496767
52.323180 0.496783
52.323180 0.4968
52.322180 0.496817
52.322180 0.496833
52.321333 0.49685
52.319582 0.496867
52.317930 0.496883
52.314403 0.4969
52.313419 0.496917
52.311764 0.496933
52.307500 0.49695
52.306712 0.496967
52.305825 0.496983
52.298961 0.497
52.297782 0.497017
52.297782 0.497033
52.296686 0.49705
52.289350 0.497067
52.280757 0.497083
52.278793 0.4971
52.278528 0.497117
52.277659 0.497133
52.277016 0.49715
52.269686 0.497167
52.268047 0.497183
52.265363 0.4972
52.264038 0.497217
52.261944 0.497233
52.261779 0.49725
52.260062 0.497267
52.256094 0.497283
52.255686 0.4973
52.250980 0.497317
52.241218 0.497333
52.239215 0.49735
52.237592 0.497367
52.230776 0.497383
52.230315 0.4974
52.229359 0.497417
52.225942 0.497433
52.224246 0.49745
52.224246 0.497467
52.221840 0.497483
52.219394 0.4975
52.213998 0.497517
52.207090 0.497533
52.204693 0.49755
52.200205 0.497567
52.200205 0.497583
52.194207 0.4976
52.191946 0.497617
52.181865 0.497633
52.177063 0.49765
52.172743 0.497667
52.171688 0.497683
52.171157 0.4977
52.160165 0.497717
52.154027 0.497733
52.153079 0.49775
52.153079 0.497767
52.150989 0.497783
52.150479 0.4978
52.150429 0.497817
52.149458 0.497833
52.148203 0.49785
52.140663 0.497867
52.134591 0.497883
52.134132 0.4979
52.124906 0.497917
52.119323 0.497933
52.116935 0.49795
52.114620 0.497967
52.112669 0.497983
52.111491 0.498
52.111230 0.498017
52.107796 0.498033
52.096436 0.49805
52.090300 0.498067
52.089337 0.498083
52.089337 0.4981
52.088047 0.498117
52.087980 0.498133
52.085642 0.49815
52.085108 0.498167
52.081751 0.498183
52.077556 0.4982
52.074807 0.498217
52.073690 0.498233
52.070199 0.49825
52.070146 0.498267
52.069130 0.498283
52.057953 0.4983
52.054890 0.498317
52.051652 0.498333
52.051036 0.49835
52.045028 0.498367
52.044864 0.498383
52.042637 0.4984
52.037526 0.498417
52.037526 0.498433
52.036822 0.49845
52.033000 0.498467
52.029635 0.498483
52.025552 0.4985
52.022757 0.498517
52.021034 0.498533
52.021034 0.49855
52.016808 0.498567
52.009549 0.498583
52.005695 0.4986
52.005552 0.498617
52.004727 0.498633
52.004727 0.49865
52.004471 0.498667
52.003052 0.498683
51.998257 0.4987
51.995820 0.498717
51.994569 0.498733
51.993271 0.49875
51.984889 0.498767
51.984138 0.498783
51.984138 0.4988
51.981875 0.498817
51.980980 0.498833
51.979723 0.49885
51.979723 0.498867
51.976081 0.498883
51.970824 0.4989
51.967745 0.498917
51.965956 0.498933
51.965436 0.49895
51.959182 0.498967
51.956347 0.498983
51.956347 0.499
51.955453 0.499017
51.951782 0.499033
51.948107 0.49905
51.946898 0.499067
51.945831 0.499083
51.945831 0.4991
51.936333 0.499117
51.936066 0.499133
51.933972 0.49915
51.933631 0.499167
51.923402 0.499183
51.919328 0.4992
51.917258 0.499217
51.916104 0.499233
51.911099 0.49925
51.906929 0.499267
51.904935 0.499283
51.903219 0.4993
51.902074 0.499317
51.900500 0.499333
51.899777 0.49935
51.896471 0.499367
51.894773 0.499383
51.892698 0.4994
51.892508 0.499417
51.891450 0.499433
51.891450 0.49945
51.890682 0.499467
51.886282 0.499483
51.886282 0.4995
51.885347 0.499517
51.885347 0.499533
51.884017 0.49955
51.879291 0.499567
51.875070 0.499583
51.873454 0.4996
51.871973 0.499617
51.868678 0.499633
51.868649 0.49965
51.865730 0.499667
51.861001 0.499683
51.855055 0.4997
51.854579 0.499717
51.850898 0.499733
51.849375 0.49975
51.844645 0.499767
51.843504 0.499783
51.834075 0.4998
51.833019 0.499817
51.830352 0.499833
51.823436 0.49985
51.823329 0.499867
51.822783 0.499883
51.820224 0.4999
51.814964 0.499917
51.814518 0.499933
51.812793 0.49995
51.811872 0.499967
51.808453 0.499983
51.807495 0.5
51.799625 0.500017
51.798024 0.500033
51.797577 0.50005
51.797121 0.500067
51.793845 0.500083
51.788695 0.5001
51.787801 0.500117
51.784316 0.500133
51.782875 0.50015
51.781371 0.500167
51.769687 0.500183
51.768602 0.5002
51.759738 0.500217
51.759605 0.500233
51.755134 0.50025
51.755134 0.500267
51.753485 0.500283
51.749941 0.5003
51.747655 0.500317
51.742600 0.500333
51.740644 0.50035
51.738507 0.500367
51.738240 0.500383
51.738240 0.5004
51.730494 0.500417
51.729117 0.500433
51.729117 0.50045
51.723678 0.500467
51.723195 0.500483
51.722257 0.5005
51.719857 0.500517
51.708676 0.500533
51.704606 0.50055
51.699479 0.500567
51.694182 0.500583
51.693536 0.5006
51.691426 0.500617
51.686608 0.500633
51.686608 0.50065
51.685189 0.500667
51.683309 0.500683
