1749.361529 0.38553
1749.319115 0.385546
1749.303724 0.385563
1749.081853 0.38558
1748.987309 0.385596
1748.877782 0.385613
1748.824329 0.38563
1748.806811 0.385646
1748.694227 0.385663
1748.670936 0.38568
1748.513051 0.385696
1748.474846 0.385713
1748.438141 0.38573
1748.421584 0.385746
1748.249657 0.385763
1748.190556 0.38578
1748.107422 0.385796
1747.936487 0.385813
1747.899333 0.38583
1747.890719 0.385846
1747.809569 0.385863
1747.808105 0.38588
1747.769080 0.385896
1747.602403 0.385913
1747.400842 0.38593
1747.378502 0.385946
1747.310404 0.385963
1746.911546 0.38598
1746.383789 0.385996
1746.346008 0.386013
1746.305795 0.38603
1746.300647 0.386046
1746.133969 0.386063
1746.085682 0.38608
1746.054720 0.386096
1745.973762 0.386113
1745.897842 0.38613
1745.563141 0.386146
1745.488674 0.386163
1745.377017 0.38618
1745.347900 0.386196
1745.339183 0.386213
1745.295901 0.38623
1745.066329 0.386246
1744.977780 0.386263
1744.875633 0.38628
1744.875633 0.386296
1744.854668 0.386313
1744.745865 0.38633
1744.726544 0.386346
1744.620816 0.386363
1744.539453 0.38638
1744.514733 0.386396
1744.453413 0.386413
1744.417745 0.38643
1744.395703 0.386446
1744.383640 0.386463
1744.345098 0.38648
1744.267965 0.386496
1744.181621 0.386513
1743.985099 0.38653
1743.929207 0.386546
1743.831327 0.386563
1743.387926 0.38658
1743.328577 0.386596
1743.327687 0.386613
1743.320642 0.38663
1743.271584 0.386646
1743.220825 0.386663
1743.118796 0.38668
1742.889258 0.386696
1742.799720 0.386713
1742.765739 0.38673
1742.754136 0.386746
1742.668468 0.386763
1742.601408 0.38678
1742.505164 0.386796
1742.436733 0.386813
1742.384647 0.38683
1742.340138 0.386846
1742.156780 0.386863
1742.040942 0.38688
1741.744833 0.386896
1741.679615 0.386913
1741.622702 0.38693
1741.577920 0.386946
1741.547998 0.386963
1741.518478 0.38698
1741.416791 0.386996
1741.368018 0.387013
1741.253180 0.38703
1741.229401 0.387046
1741.074214 0.387063
1740.510134 0.38708
1740.396752 0.387096
1740.396237 0.387113
1740.285385 0.38713
1740.166241 0.387146
1740.120303 0.387163
1739.977214 0.38718
1739.961585 0.387196
1739.942590 0.387213
1739.863060 0.38723
1739.848387 0.387246
1739.802113 0.387263
1739.566948 0.38728
1739.499380 0.387296
1739.396559 0.387313
1739.331941 0.38733
1739.168064 0.387346
1739.127230 0.387363
1739.090645 0.38738
1738.938107 0.387396
1738.924777 0.387413
1738.167565 0.38743
1738.105451 0.387446
1738.085387 0.387463
1737.980453 0.38748
1737.966203 0.387496
1737.908148 0.387513
1737.788059 0.38753
1737.737338 0.387546
1737.733807 0.387563
1737.645019 0.38758
1737.555158 0.387596
1737.551133 0.387613
1737.330510 0.38763
1737.012367 0.387646
1736.852557 0.387663
1736.838601 0.38768
1736.819892 0.387696
1736.786811 0.387713
1736.743206 0.38773
1736.689195 0.387746
1736.387059 0.387763
1736.073823 0.38778
1736.010066 0.387796
1735.508313 0.387813
1735.470744 0.38783
1735.423917 0.387846
1735.328356 0.387863
1735.153924 0.38788
1734.939355 0.387896
1734.742403 0.387913
1734.705194 0.38793
1734.605285 0.387946
1734.600618 0.387963
1734.360209 0.38798
1734.224913 0.387996
1734.036544 0.388013
1734.015846 0.38803
1734.015477 0.388046
1734.004831 0.388063
1733.928148 0.38808
1733.837867 0.388096
1733.611874 0.388113
1733.591834 0.38813
1733.590729 0.388146
1733.552443 0.388163
1733.497423 0.38818
1733.312434 0.388196
1733.274174 0.388213
1733.261903 0.38823
1733.255378 0.388246
1733.058351 0.388263
1733.057991 0.38828
1733.004347 0.388296
1732.797405 0.388313
1732.546853 0.38833
1732.519464 0.388346
1732.456780 0.388363
1732.203959 0.38838
1732.094327 0.388396
1732.081488 0.388413
1731.721491 0.38843
1731.686601 0.388446
1731.531451 0.388463
1731.476920 0.38848
1731.438685 0.388496
1731.288460 0.388513
1731.243723 0.38853
1731.207350 0.388546
1731.204395 0.388563
1731.174870 0.38858
1731.042029 0.388596
1730.927570 0.388613
1730.588371 0.38863
1730.435048 0.388646
1730.195733 0.388663
1729.924443 0.38868
1729.451235 0.388696
1729.429061 0.388713
1729.423282 0.38873
1729.395936 0.388746
1729.206630 0.388763
1729.023189 0.38878
1728.961804 0.388796
1728.815664 0.388813
1728.620695 0.38883
1728.545414 0.388846
1728.532541 0.388863
1728.408158 0.38888
1728.353848 0.388896
1728.335774 0.388913
1728.293447 0.38893
1728.213880 0.388946
1727.669091 0.388963
1727.624386 0.38898
1727.560986 0.388996
1727.553994 0.389013
1727.267076 0.38903
1727.244795 0.389046
1727.159207 0.389063
1727.122165 0.38908
1726.980455 0.389096
1726.929146 0.389113
1726.881184 0.38913
1726.820649 0.389146
1726.739528 0.389163
1726.647680 0.38918
1726.380244 0.389196
1726.287046 0.389213
1726.207656 0.38923
1726.152040 0.389246
1726.147441 0.389263
1726.134601 0.38928
1725.762330 0.389296
1725.611402 0.389313
1725.465934 0.38933
1725.350035 0.389346
1725.012903 0.389363
1724.980135 0.38938
1724.927539 0.389396
1724.886914 0.389413
1724.722824 0.38943
1724.672281 0.389446
1724.460640 0.389463
1723.762174 0.38948
1723.729455 0.389496
1723.603135 0.389513
1723.429691 0.38953
1723.388264 0.389546
1723.287019 0.389563
1723.195800 0.38958
1723.108969 0.389596
1723.098806 0.389613
1723.069092 0.38963
1722.602451 0.389646
1722.546526 0.389663
1722.502684 0.38968
1722.496711 0.389696
1722.324870 0.389713
1722.304681 0.38973
1722.211296 0.389746
1722.032611 0.389763
1721.970247 0.38978
1721.798298 0.389796
1721.760682 0.389813
1721.740836 0.38983
1721.650569 0.389846
1721.610692 0.389863
1721.483164 0.38988
1721.375962 0.389896
1721.363191 0.389913
1721.363148 0.38993
1721.111810 0.389946
1720.949148 0.389963
1720.913632 0.38998
1720.852167 0.389996
1720.757812 0.390013
1720.744283 0.39003
1720.646337 0.390046
1720.598129 0.390063
1720.409462 0.39008
1720.299097 0.390096
1720.173358 0.390113
1720.099606 0.39013
1719.858071 0.390146
1719.547169 0.390163
1719.527323 0.39018
1719.513691 0.390196
1719.448838 0.390213
1718.859026 0.39023
1718.691338 0.390246
1718.576272 0.390263
1718.526228 0.39028
1718.278782 0.390296
1718.277177 0.390313
1718.192499 0.39033
1718.121597 0.390346
1717.951097 0.390363
1717.667423 0.39038
1717.661270 0.390396
1717.660075 0.390413
1717.543830 0.39043
1717.542656 0.390446
1717.504883 0.390463
1717.264338 0.39048
1717.240577 0.390496
1717.087654 0.390513
1716.941611 0.39053
1716.930829 0.390546
1716.818082 0.390563
1716.796741 0.39058
1716.726319 0.390596
1716.717909 0.390613
1716.655950 0.39063
1716.606694 0.390646
1716.459102 0.390663
1716.331311 0.39068
1716.237853 0.390696
1715.838693 0.390713
1715.709321 0.39073
1715.703273 0.390746
1715.612065 0.390763
1715.454610 0.39078
1715.397723 0.390796
1715.311560 0.390813
1715.158079 0.39083
1715.136599 0.390846
1715.119566 0.390863
1714.821724 0.39088
1714.705650 0.390896
1714.698575 0.390913
1714.697845 0.39093
1714.679300 0.390946
1714.543721 0.390963
1714.505638 0.39098
1714.476632 0.390996
1714.432232 0.391013
1714.043606 0.39103
1713.980230 0.391046
1713.927801 0.391063
1713.852449 0.39108
1713.851381 0.391096
1713.787578 0.391113
1713.641034 0.39113
1713.635936 0.391146
1713.630473 0.391163
1713.546991 0.39118
1713.482725 0.391196
1713.290022 0.391213
1713.226159 0.39123
1713.149161 0.391246
1713.149140 0.391263
1712.536018 0.39128
1712.478421 0.391296
1712.474940 0.391313
1712.363094 0.39133
1712.353693 0.391346
1712.279365 0.391363
1712.141039 0.39138
1712.034633 0.391396
1711.975228 0.391413
1711.948904 0.39143
1711.941079 0.391446
1711.900842 0.391463
1711.821643 0.39148
1711.652897 0.391496
1711.647375 0.391513
1711.349187 0.39153
1711.338866 0.391546
1711.128447 0.391563
1711.033678 0.39158
1710.941232 0.391596
1710.917266 0.391613
1710.849887 0.39163
1710.790798 0.391646
1710.770819 0.391663
1710.746160 0.39168
1710.741645 0.391696
1710.632723 0.391713
1710.601667 0.39173
1710.532588 0.391746
1710.486669 0.391763
1710.373076 0.39178
1710.337694 0.391796
1710.313026 0.391813
1710.291421 0.39183
1710.243753 0.391846
1710.216881 0.391863
1710.202156 0.39188
1709.825212 0.391896
1709.476416 0.391913
1709.430785 0.39193
1709.139110 0.391946
1709.024860 0.391963
1708.930680 0.39198
1708.888894 0.391996
1708.850238 0.392013
1708.527301 0.39203
1708.441980 0.392046
1708.405557 0.392063
1707.994766 0.39208
1707.840845 0.392096
1707.825634 0.392113
1707.689649 0.39213
1707.658882 0.392146
1707.600365 0.392163
1707.381038 0.39218
1707.296894 0.392196
1707.221133 0.392213
1707.086301 0.39223
1707.013101 0.392246
1706.975681 0.392263
1706.927758 0.39228
1706.495568 0.392296
1706.124608 0.392313
1706.074770 0.39233
1705.984933 0.392346
1705.952010 0.392363
1705.912699 0.39238
1705.857261 0.392396
1705.787908 0.392413
1705.746425 0.39243
1705.680218 0.392446
1705.541588 0.392463
1705.506013 0.39248
1705.287548 0.392496
1705.017357 0.392513
1704.998037 0.39253
1704.989387 0.392546
1704.982077 0.392563
1704.919021 0.39258
1704.868626 0.392596
1704.834127 0.392613
1704.361978 0.39263
1704.349987 0.392646
1704.282907 0.392663
1704.232921 0.39268
1703.739825 0.392696
1703.715197 0.392713
1703.343842 0.39273
1703.298262 0.392746
1703.039179 0.392763
1702.590323 0.39278
1702.576098 0.392796
1702.454657 0.392813
1702.430385 0.39283
1702.354091 0.392846
1702.343088 0.392863
1702.210945 0.39288
1702.198062 0.392896
1702.061101 0.392913
1702.046023 0.39293
1702.039389 0.392946
1702.007931 0.392963
1701.932235 0.39298
1701.845376 0.392996
1701.795157 0.393013
1701.732263 0.39303
1701.674937 0.393046
1701.669216 0.393063
1701.631962 0.39308
1701.625855 0.393096
1701.595958 0.393113
1701.414968 0.39313
1701.037271 0.393146
1700.900901 0.393163
1700.695398 0.39318
1700.691884 0.393196
1700.523674 0.393213
1700.156637 0.39323
1700.115680 0.393246
1700.101263 0.393263
1700.075335 0.39328
1700.072527 0.393296
1699.953698 0.393313
1699.821479 0.39333
1699.816976 0.393346
1699.762149 0.393363
1699.741024 0.39338
1699.737358 0.393396
1699.532484 0.393413
1699.437177 0.39343
1699.328182 0.393446
1699.323733 0.393463
1699.281340 0.39348
1699.277491 0.393496
1699.065032 0.393513
1699.015629 0.39353
1698.955806 0.393546
1698.904862 0.393563
1698.835980 0.39358
1698.821876 0.393596
1698.629625 0.393613
1698.620611 0.39363
1698.542162 0.393646
1698.185591 0.393663
1697.882783 0.39368
1697.422538 0.393696
1697.216619 0.393713
1697.198052 0.39373
1697.132186 0.393746
1696.994626 0.393763
1696.963929 0.39378
1696.922350 0.393796
1696.899629 0.393813
1696.793145 0.39383
1696.720135 0.393846
1696.703609 0.393863
1696.520452 0.39388
1696.458075 0.393896
1696.275122 0.393913
1696.240845 0.39393
1695.884314 0.393946
1695.711929 0.393963
1695.586256 0.39398
1695.550851 0.393996
1695.509304 0.394013
1695.464636 0.39403
1695.432001 0.394046
1695.297216 0.394063
1695.142630 0.39408
1695.086551 0.394096
1694.973096 0.394113
1694.891757 0.39413
1694.849968 0.394146
1694.749984 0.394163
1694.735193 0.39418
1694.545349 0.394196
1694.440936 0.394213
1694.400598 0.39423
1694.305545 0.394246
1694.160550 0.394263
1693.982304 0.39428
1693.981711 0.394296
1693.788014 0.394313
1693.767548 0.39433
1693.646555 0.394346
1693.574748 0.394363
1693.566127 0.39438
1693.207540 0.394396
1692.964260 0.394413
1692.934253 0.39443
1692.808164 0.394446
1692.567790 0.394463
1692.281262 0.39448
1692.252343 0.394496
1692.218758 0.394513
1692.186153 0.39453
1692.180637 0.394546
1691.816625 0.394563
1691.795934 0.39458
1691.785674 0.394596
1691.616131 0.394613
1691.306296 0.39463
1690.884957 0.394646
1690.851940 0.394663
1690.607893 0.39468
1690.440597 0.394696
1690.419075 0.394713
1690.410025 0.39473
1690.326386 0.394746
1690.318313 0.394763
1690.123239 0.39478
1690.058834 0.394796
1689.949089 0.394813
1689.910158 0.39483
1689.880629 0.394846
1689.878906 0.394863
1689.849619 0.39488
1689.769463 0.394896
1689.619293 0.394913
1689.493035 0.39493
1689.374316 0.394946
1689.341657 0.394963
1689.338406 0.39498
1689.297787 0.394996
1689.221633 0.395013
1689.215840 0.39503
1689.186335 0.395047
1689.066954 0.395063
1688.900878 0.39508
1688.897069 0.395097
1688.833930 0.395113
1688.768150 0.39513
1688.767560 0.395147
1688.668451 0.395163
1688.619586 0.39518
1688.568053 0.395197
1688.059663 0.395213
1688.033634 0.39523
1687.977366 0.395247
1687.878570 0.395263
1687.791017 0.39528
1687.531364 0.395297
1687.343244 0.395313
1687.286476 0.39533
1687.276229 0.395347
1687.272135 0.395363
1687.235531 0.39538
1687.223219 0.395397
1686.908751 0.395413
1686.729634 0.39543
1686.469065 0.395447
1686.227671 0.395463
1686.195698 0.39548
1686.129224 0.395497
1686.125988 0.395513
1686.124964 0.39553
1686.071506 0.395547
1685.923170 0.395563
1685.793336 0.39558
1685.723010 0.395597
1685.593574 0.395613
1685.383748 0.39563
1685.340167 0.395647
1685.063816 0.395663
1685.054142 0.39568
1684.937377 0.395697
1684.783224 0.395713
1684.723031 0.39573
1684.678393 0.395747
1684.617758 0.395763
1684.615877 0.39578
1684.455936 0.395797
1684.230090 0.395813
1684.149030 0.39583
1684.137409 0.395847
1684.029771 0.395863
1683.773730 0.39588
1683.584898 0.395897
1683.345581 0.395913
1683.335865 0.39593
1683.162649 0.395947
1683.104332 0.395963
1682.837832 0.39598
1682.812853 0.395997
1682.663155 0.396013
1682.594440 0.39603
1682.350562 0.396047
1682.267364 0.396063
1682.011620 0.39608
1681.939484 0.396097
1681.778092 0.396113
1681.694429 0.39613
1681.608955 0.396147
1681.582777 0.396163
1681.539331 0.39618
1681.300624 0.396197
1681.266523 0.396213
1681.031031 0.39623
1681.021739 0.396247
1680.801742 0.396263
1680.535044 0.39628
1680.354881 0.396297
1680.280925 0.396313
1680.167319 0.39633
1680.094056 0.396347
1680.074235 0.396363
1680.022275 0.39638
1680.005024 0.396397
1679.952622 0.396413
1679.917438 0.39643
1679.915181 0.396447
1679.876925 0.396463
1679.872127 0.39648
1679.734775 0.396497
1679.653807 0.396513
1679.481433 0.39653
1679.240759 0.396547
1679.238398 0.396563
1679.102132 0.39658
1678.917771 0.396597
1678.716394 0.396613
1678.456650 0.39663
1678.397514 0.396647
1678.390638 0.396663
1678.309343 0.39668
1678.184094 0.396697
1677.878892 0.396713
1677.776685 0.39673
1677.686360 0.396747
1677.558787 0.396763
1677.540470 0.39678
1677.349997 0.396797
1677.280188 0.396813
1677.131905 0.39683
1676.971257 0.396847
1676.887058 0.396863
1676.876139 0.39688
1676.764979 0.396897
1676.726167 0.396913
1676.695336 0.39693
1676.519542 0.396947
1676.424793 0.396963
1676.234079 0.39698
1676.204788 0.396997
1676.183403 0.397013
1676.085776 0.39703
1675.996246 0.397047
1675.802543 0.397063
1675.787940 0.39708
1675.714312 0.397097
1675.679916 0.397113
1675.542341 0.39713
1675.437302 0.397147
1675.423421 0.397163
1675.388872 0.39718
1675.363653 0.397197
1675.350405 0.397213
1675.222047 0.39723
1675.220529 0.397247
1675.024134 0.397263
1674.981302 0.39728
1674.977107 0.397297
1674.914496 0.397313
1674.772738 0.39733
1674.772707 0.397347
1674.603966 0.397363
1674.588371 0.39738
1674.493719 0.397397
1674.407158 0.397413
1674.155168 0.39743
1674.103320 0.397447
1674.003503 0.397463
1673.997572 0.39748
1673.944997 0.397497
1673.764990 0.397513
1673.668491 0.39753
1673.483728 0.397547
1673.478451 0.397563
1673.381635 0.39758
1673.365271 0.397597
1672.961172 0.397613
1672.877606 0.39763
1672.642152 0.397647
1672.639354 0.397663
1672.602257 0.39768
1672.594405 0.397697
1672.451691 0.397713
1672.437203 0.39773
1672.382427 0.397747
1672.347384 0.397763
1672.235927 0.39778
1672.072487 0.397797
1671.937080 0.397813
1671.906175 0.39783
1671.760150 0.397847
1671.723683 0.397863
1671.515772 0.39788
1671.480967 0.397897
1671.426531 0.397913
1671.317645 0.39793
1671.110458 0.397947
1670.981421 0.397963
1670.947512 0.39798
1670.821149 0.397997
1670.699394 0.398013
1670.616331 0.39803
1670.602732 0.398047
1670.469081 0.398063
1670.425009 0.39808
1670.346840 0.398097
1670.293047 0.398113
1670.152595 0.39813
1670.149953 0.398147
1670.010132 0.398163
1669.854002 0.39818
1669.787906 0.398197
1669.632369 0.398213
1669.542087 0.39823
1669.526483 0.398247
1669.356150 0.398263
1669.263277 0.39828
1669.107106 0.398297
1669.021593 0.398313
1668.589306 0.39833
1668.495502 0.398347
1668.333107 0.398363
1668.291368 0.39838
1668.060989 0.398397
1668.060475 0.398413
1667.910206 0.39843
1667.897245 0.398447
1667.773131 0.398463
1667.705313 0.39848
1667.509981 0.398497
1667.409257 0.398513
1667.307308 0.39853
1667.190706 0.398547
1667.139164 0.398563
1666.865313 0.39858
1666.673344 0.398597
1666.435960 0.398613
1666.348892 0.39863
1666.324281 0.398647
1666.268754 0.398663
1666.228412 0.39868
1666.102149 0.398697
1665.668078 0.398713
1665.623459 0.39873
1665.361578 0.398747
1665.307910 0.398763
1665.297882 0.39878
1665.186948 0.398797
1665.154818 0.398813
1665.086706 0.39883
1665.081112 0.398847
1664.960101 0.398863
1664.887401 0.39888
1664.803480 0.398897
1664.773930 0.398913
1664.662126 0.39893
1664.620283 0.398947
1664.587697 0.398963
1664.524955 0.39898
1664.523135 0.398997
1664.504320 0.399013
1664.474699 0.39903
1664.379557 0.399047
1664.235307 0.399063
1663.854923 0.39908
1663.834884 0.399097
1663.792208 0.399113
1663.780508 0.39913
1663.726580 0.399147
1663.655447 0.399163
1663.465255 0.39918
1663.458900 0.399197
1663.415765 0.399213
1663.104865 0.39923
1663.027718 0.399247
1662.976576 0.399263
1662.790125 0.39928
1662.785904 0.399297
1662.715236 0.399313
1662.666005 0.39933
1662.418593 0.399347
1662.409952 0.399363
1662.350748 0.39938
1662.177467 0.399397
1661.797330 0.399413
1661.785881 0.39943
1661.756931 0.399447
1661.752339 0.399463
1661.701266 0.39948
1661.697442 0.399497
1661.561342 0.399513
1661.525372 0.39953
1661.263827 0.399547
1661.263427 0.399563
1661.138563 0.39958
1661.058167 0.399597
1660.749397 0.399613
1660.708900 0.39963
1660.625968 0.399647
1660.605634 0.399663
1660.528753 0.39968
1660.519558 0.399697
1660.310026 0.399713
1660.206710 0.39973
1660.014175 0.399747
1659.962884 0.399763
1659.822517 0.39978
1659.794626 0.399797
1659.658139 0.399813
1659.597407 0.39983
1659.583532 0.399847
1659.485698 0.399863
1659.460995 0.39988
1659.442431 0.399897
1659.362410 0.399913
1659.319142 0.39993
1659.185301 0.399947
1659.092310 0.399963
1658.896222 0.39998
1658.866664 0.399997
1658.833376 0.400013
1658.826649 0.40003
1658.766385 0.400047
1658.413333 0.400063
1658.300366 0.40008
1658.273689 0.400097
1658.183335 0.400113
1658.057860 0.40013
1658.034399 0.400147
1657.979607 0.400163
1657.894317 0.40018
1657.773982 0.400197
1657.768112 0.400213
1657.759473 0.40023
1657.747932 0.400247
1657.646058 0.400263
1657.420134 0.40028
