2779.790711 0.464949
2779.589502 0.464965
2779.289288 0.464982
2779.111215 0.464999
2779.092613 0.465016
2779.085498 0.465032
2779.054253 0.465049
2779.028658 0.465066
2778.999678 0.465082
2778.884339 0.465099
2778.823466 0.465116
2778.744240 0.465132
2778.737863 0.465149
2778.725837 0.465166
2778.615028 0.465182
2778.460200 0.465199
2778.266517 0.465216
2777.937307 0.465232
2777.770181 0.465249
2777.754247 0.465266
2777.685248 0.465282
2777.518108 0.465299
2777.474221 0.465316
2777.404680 0.465332
2777.003836 0.465349
2776.937972 0.465366
2776.848464 0.465382
2776.813821 0.465399
2776.781702 0.465416
2776.738948 0.465432
2776.718386 0.465449
2776.601347 0.465466
2776.487949 0.465482
2776.404299 0.465499
2776.359735 0.465516
2776.300403 0.465532
2776.188109 0.465549
2775.997925 0.465566
2775.941921 0.465582
2775.774962 0.465599
2775.702475 0.465616
2775.460003 0.465632
2775.207332 0.465649
2774.708687 0.465666
2774.694009 0.465682
2774.641457 0.465699
2774.525353 0.465716
2774.497067 0.465732
2774.410138 0.465749
2774.326678 0.465766
2774.200262 0.465782
2774.141731 0.465799
2773.844194 0.465816
2773.782579 0.465832
2773.685581 0.465849
2773.505940 0.465866
2773.441401 0.465882
2773.397368 0.465899
2773.355131 0.465916
2773.224918 0.465932
2773.163344 0.465949
2773.149209 0.465966
2773.031014 0.465982
2772.910557 0.465999
2772.797466 0.466016
2772.763517 0.466032
2772.646219 0.466049
2772.610137 0.466066
2772.467927 0.466082
2772.444826 0.466099
2772.376779 0.466116
2772.317386 0.466132
2772.285254 0.466149
2772.283665 0.466166
2772.184889 0.466182
2772.116754 0.466199
2771.988897 0.466216
2771.877449 0.466232
2771.592257 0.466249
2771.569469 0.466266
2771.424765 0.466282
2771.359298 0.466299
2771.355894 0.466316
2771.203456 0.466332
2771.113571 0.466349
2771.068175 0.466366
2771.059545 0.466382
2770.814336 0.466399
2770.665546 0.466416
2770.657470 0.466432
2770.650976 0.466449
2770.622600 0.466466
2770.576005 0.466482
2770.542058 0.466499
2770.527192 0.466516
2770.459379 0.466532
2769.966731 0.466549
2769.939292 0.466566
2769.594384 0.466582
2769.447299 0.466599
2769.427378 0.466616
2769.378952 0.466632
2769.233039 0.466649
2769.178819 0.466666
2769.053382 0.466682
2769.032778 0.466699
2768.913693 0.466716
2768.801745 0.466732
2768.575109 0.466749
2768.488823 0.466766
2768.382093 0.466782
2768.274288 0.466799
2768.262918 0.466816
2768.190614 0.466832
2768.147912 0.466849
2767.998505 0.466866
2767.833048 0.466882
2767.720669 0.466899
2767.576712 0.466916
2767.529541 0.466932
2767.428065 0.466949
2767.399790 0.466966
2767.344239 0.466982
2767.212346 0.466999
2767.086382 0.467016
2766.954921 0.467032
2766.937820 0.467049
2766.909888 0.467066
2766.876160 0.467082
2766.840276 0.467099
2766.825852 0.467116
2766.761619 0.467132
2766.726597 0.467149
2766.659230 0.467166
2766.559180 0.467182
2766.450320 0.467199
2766.423613 0.467216
2766.337042 0.467232
2766.271236 0.467249
2766.117613 0.467266
2765.867484 0.467282
2765.786598 0.467299
2765.726834 0.467316
2765.646968 0.467332
2765.616948 0.467349
2765.230755 0.467366
2765.197786 0.467382
2765.196917 0.467399
2765.192659 0.467416
2765.188002 0.467432
2765.011046 0.467449
2764.835140 0.467466
2764.803903 0.467482
2764.708593 0.467499
2764.637212 0.467516
2764.398793 0.467532
2764.313071 0.467549
2764.303715 0.467566
2764.251904 0.467582
2764.158200 0.467599
2764.118391 0.467616
2764.040084 0.467632
2763.918321 0.467649
2763.866861 0.467666
2763.801620 0.467682
2763.787053 0.467699
2763.784177 0.467716
2763.654166 0.467732
2763.640126 0.467749
2763.553483 0.467766
2763.480428 0.467782
2763.397840 0.467799
2763.290498 0.467816
2763.122866 0.467832
2763.104238 0.467849
2763.088618 0.467866
2763.084258 0.467882
2763.078803 0.467899
2762.944386 0.467916
2762.909588 0.467932
2762.741767 0.467949
2762.734771 0.467966
2762.666421 0.467982
2762.490909 0.467999
2762.468161 0.468016
2762.263792 0.468032
2762.172461 0.468049
2762.098826 0.468066
2761.918843 0.468082
2761.852073 0.468099
2761.791969 0.468116
2761.675148 0.468132
2761.504279 0.468149
2761.455676 0.468166
2761.330975 0.468182
2761.083285 0.468199
2760.944010 0.468216
2760.920208 0.468232
2760.743544 0.468249
2760.542924 0.468266
2760.521610 0.468282
2760.317222 0.468299
2760.054583 0.468316
2760.010000 0.468332
2759.969527 0.468349
2759.964496 0.468366
2759.922861 0.468382
2759.915050 0.468399
2759.857697 0.468416
2759.692779 0.468432
2759.604021 0.468449
2759.367112 0.468466
2759.252186 0.468482
2759.188290 0.468499
2759.127851 0.468516
2758.933477 0.468532
2758.903768 0.468549
2758.832196 0.468566
2758.771995 0.468582
2758.752335 0.468599
2758.559567 0.468616
2758.463009 0.468632
2758.406194 0.468649
2758.384330 0.468666
2758.379055 0.468682
2758.283417 0.468699
2758.257338 0.468716
2758.109121 0.468732
2758.019633 0.468749
2757.732045 0.468766
2757.706920 0.468782
2757.649942 0.468799
2757.581899 0.468816
2757.358004 0.468832
2757.356478 0.468849
2757.353359 0.468866
2757.309853 0.468882
2757.276712 0.468899
2757.087753 0.468916
2756.781633 0.468932
2756.779877 0.468949
2756.754005 0.468966
2756.648964 0.468982
2756.412775 0.468999
2756.403140 0.469016
2756.322133 0.469032
2756.219841 0.469049
2756.125730 0.469066
2756.076084 0.469082
2755.819635 0.469099
2755.811165 0.469116
2755.774981 0.469132
2755.443878 0.469149
2755.433844 0.469166
2755.338044 0.469182
2755.298767 0.469199
2755.131735 0.469216
2755.102290 0.469232
2754.846247 0.469249
2754.598164 0.469266
2754.462364 0.469282
2754.328794 0.469299
2754.313567 0.469316
2754.236573 0.469332
2754.114651 0.469349
2754.100360 0.469366
2753.981113 0.469382
2753.969004 0.469399
2753.808713 0.469416
2753.564978 0.469432
2753.538436 0.469449
2753.504434 0.469466
2753.316642 0.469482
2753.197132 0.469499
2752.933896 0.469516
2752.744163 0.469532
2752.634868 0.469549
2752.578603 0.469566
2752.349722 0.469582
2752.225467 0.469599
2752.197874 0.469616
2752.162034 0.469632
2752.138244 0.469649
2752.135085 0.469666
2751.725086 0.469682
2751.647463 0.469699
2751.601430 0.469716
2751.596826 0.469732
2751.533990 0.469749
2751.497937 0.469766
2751.192793 0.469782
2751.032099 0.469799
2750.952991 0.469816
2750.902839 0.469832
2750.720748 0.469849
2750.654225 0.469866
2750.513008 0.469882
2750.441056 0.469899
2750.380899 0.469916
2750.371775 0.469932
2750.079044 0.469949
2750.072015 0.469966
2749.926179 0.469982
2749.884569 0.469999
2749.705402 0.470016
2749.693690 0.470032
2749.526794 0.470049
2749.477007 0.470066
2749.443204 0.470082
2749.306059 0.470099
2749.285309 0.470116
2749.267274 0.470132
2749.186388 0.470149
2749.152074 0.470166
2749.117709 0.470182
2749.019937 0.470199
2748.809412 0.470216
2748.691999 0.470232
2748.647266 0.470249
2748.634377 0.470266
2748.469342 0.470282
2748.413849 0.470299
2748.343962 0.470316
2748.220616 0.470332
2748.205698 0.470349
2748.154095 0.470366
2748.075772 0.470382
2748.069737 0.470399
2747.953053 0.470416
2747.946292 0.470432
2747.871407 0.470449
2747.859354 0.470466
2747.820056 0.470482
2747.712363 0.470499
2747.704292 0.470516
2747.701964 0.470532
2747.507503 0.470549
2747.469019 0.470566
2747.216158 0.470582
2747.006633 0.470599
2746.929322 0.470616
2746.927150 0.470632
2746.754214 0.470649
2746.683695 0.470666
2746.668919 0.470682
2746.564302 0.470699
2746.558999 0.470716
2746.552182 0.470732
2746.435903 0.470749
2746.393196 0.470766
2746.276111 0.470782
2746.117075 0.470799
2745.829010 0.470816
2745.825234 0.470832
2745.684875 0.470849
2745.524429 0.470866
2745.515425 0.470882
2745.489660 0.470899
2745.208294 0.470916
2745.004008 0.470932
2744.943534 0.470949
2744.923680 0.470966
2744.917233 0.470982
2744.891075 0.470999
2744.880685 0.471016
2744.873111 0.471032
2744.848540 0.471049
2744.846863 0.471066
2744.809613 0.471082
2744.750080 0.471099
2744.739731 0.471116
2744.726981 0.471132
2744.690799 0.471149
2744.628029 0.471166
2744.415247 0.471182
2744.323250 0.471199
2744.280146 0.471216
2744.212908 0.471232
2744.058075 0.471249
2743.913188 0.471266
2743.905318 0.471282
2743.754983 0.471299
2743.699180 0.471316
2743.657708 0.471332
2743.617152 0.471349
2743.532417 0.471366
2743.479070 0.471382
2743.122710 0.471399
2743.007954 0.471416
2743.003153 0.471432
2742.926155 0.471449
2742.743725 0.471466
2742.498583 0.471482
2742.141759 0.471499
2742.127053 0.471516
2741.962581 0.471532
2741.915153 0.471549
2741.540631 0.471566
2741.424166 0.471582
2741.389910 0.471599
2741.341150 0.471616
2741.155695 0.471632
2741.154260 0.471649
2741.047093 0.471666
2740.821875 0.471682
2740.662139 0.471699
2740.617558 0.471716
2739.708303 0.471732
2739.475283 0.471749
2739.417306 0.471766
2739.241314 0.471782
2739.184004 0.471799
2739.009833 0.471816
2738.857633 0.471832
2738.818602 0.471849
2738.769889 0.471866
2738.611075 0.471882
2738.277340 0.471899
2738.200957 0.471916
2738.190586 0.471932
2738.174373 0.471949
2738.017604 0.471966
2737.902156 0.471982
2737.535011 0.471999
2737.531488 0.472016
2737.503678 0.472032
2737.405151 0.472049
2737.353151 0.472066
2737.331479 0.472082
2737.316051 0.472099
2737.173862 0.472116
2737.121250 0.472132
2736.954388 0.472149
2736.900799 0.472166
2736.740122 0.472182
2736.643113 0.472199
2736.525538 0.472216
2736.468243 0.472232
2736.462030 0.472249
2736.458852 0.472266
2736.411189 0.472282
2736.317817 0.472299
2736.270938 0.472316
2736.192520 0.472332
2736.117518 0.472349
2735.906464 0.472366
2735.614742 0.472382
2735.445477 0.472399
2735.441274 0.472416
2735.425874 0.472432
2735.406878 0.472449
2735.352223 0.472466
2735.342693 0.472482
2735.326953 0.472499
2735.190638 0.472516
2735.074296 0.472532
2735.009111 0.472549
2734.977962 0.472566
2734.743210 0.472582
2734.728874 0.472599
2734.361763 0.472616
2734.346805 0.472632
2734.329354 0.472649
2734.199659 0.472666
2734.195483 0.472682
2734.184713 0.472699
2734.078530 0.472716
2734.031435 0.472732
2733.900599 0.472749
2733.895114 0.472766
2733.796287 0.472782
2733.750425 0.472799
2733.609045 0.472816
2733.550856 0.472832
2733.384188 0.472849
2733.327454 0.472866
2733.316999 0.472882
2733.295037 0.472899
2733.286819 0.472916
2733.235020 0.472932
2733.007586 0.472949
2732.915522 0.472966
2732.598749 0.472982
2732.482650 0.472999
2732.374838 0.473016
2732.346847 0.473032
2732.302998 0.473049
2732.169777 0.473066
2732.113761 0.473082
2732.099088 0.473099
2732.096560 0.473116
2732.036807 0.473132
2731.706859 0.473149
2731.617472 0.473166
2731.608692 0.473182
2731.434751 0.473199
2731.241795 0.473216
2731.194098 0.473232
2731.088026 0.473249
2731.061411 0.473266
2731.012800 0.473282
2730.933739 0.473299
2730.883572 0.473316
2730.776597 0.473332
2730.358437 0.473349
2730.314251 0.473366
2730.294947 0.473382
2730.087886 0.473399
2730.022722 0.473416
2729.977665 0.473432
2729.898298 0.473449
2729.869419 0.473466
2729.836793 0.473482
2729.528720 0.473499
2729.497049 0.473516
2729.454422 0.473532
2729.380913 0.473549
2729.374392 0.473566
2729.366658 0.473582
2729.240326 0.473599
2729.097772 0.473616
2729.003065 0.473632
2728.842676 0.473649
2728.750974 0.473666
2728.748187 0.473682
2728.741888 0.473699
2728.741505 0.473716
2728.550537 0.473732
2728.526795 0.473749
2728.489434 0.473766
2728.441727 0.473782
2728.202383 0.473799
2727.948225 0.473816
2727.905935 0.473832
2727.882557 0.473849
2727.860670 0.473866
2727.850377 0.473882
2727.754662 0.473899
2727.645229 0.473916
2727.571926 0.473932
2727.289336 0.473949
2727.224507 0.473966
2727.045412 0.473982
2727.015706 0.473999
2727.007802 0.474016
2726.861012 0.474032
2726.853053 0.474049
2726.731222 0.474066
2726.229620 0.474082
2726.161834 0.474099
2726.117431 0.474116
2725.833657 0.474132
2725.808614 0.474149
2725.660582 0.474166
2725.537571 0.474182
2725.336561 0.474199
2725.241014 0.474216
2725.184475 0.474232
2725.064049 0.474249
2724.773757 0.474266
2724.766051 0.474282
2724.639527 0.474299
2724.525141 0.474316
2724.302867 0.474332
2724.158983 0.474349
2724.147678 0.474366
2724.038742 0.474382
2723.946389 0.474399
2723.894545 0.474416
2723.819260 0.474432
2723.815499 0.474449
2723.724278 0.474466
2723.721096 0.474482
2723.417874 0.474499
2723.371716 0.474516
2723.142076 0.474532
2722.868588 0.474549
2722.828609 0.474566
2722.764760 0.474582
2722.691190 0.474599
2722.481521 0.474616
2722.359177 0.474632
2722.353800 0.474649
2722.203415 0.474666
2722.168192 0.474682
2722.150464 0.474699
2722.090780 0.474716
2721.901307 0.474732
2721.882912 0.474749
2721.835348 0.474766
2721.780363 0.474782
2721.686229 0.474799
2721.685778 0.474816
2721.599657 0.474832
2721.459773 0.474849
2721.346309 0.474866
2721.327015 0.474882
2721.064755 0.474899
2721.055340 0.474916
2720.644415 0.474932
2720.512983 0.474949
2720.491101 0.474966
2720.484269 0.474982
2720.425667 0.474999
2720.306164 0.475016
2720.161162 0.475033
2720.128166 0.475049
2720.041302 0.475066
2720.002776 0.475083
2719.961180 0.475099
2719.841030 0.475116
2719.823454 0.475133
2719.797427 0.475149
2719.750271 0.475166
2719.713926 0.475183
2719.700314 0.475199
2719.618842 0.475216
2719.541409 0.475233
2719.429189 0.475249
2719.229007 0.475266
2718.850100 0.475283
2718.546715 0.475299
2718.432883 0.475316
2718.364355 0.475333
2718.348086 0.475349
2718.192280 0.475366
2718.108233 0.475383
2718.096870 0.475399
2717.979761 0.475416
2717.975224 0.475433
2717.865956 0.475449
2717.850518 0.475466
2717.843952 0.475483
2717.736015 0.475499
2717.695701 0.475516
2717.407417 0.475533
2717.336770 0.475549
2717.288648 0.475566
2717.287981 0.475583
2717.270251 0.475599
2717.135028 0.475616
2717.108871 0.475633
2717.099794 0.475649
2717.044529 0.475666
2717.035286 0.475683
2716.930202 0.475699
2716.920887 0.475716
2716.919163 0.475733
2716.857875 0.475749
2716.772306 0.475766
2716.749286 0.475783
2716.479699 0.475799
2716.416921 0.475816
2716.045642 0.475833
2715.982714 0.475849
2715.698989 0.475866
2715.257141 0.475883
2715.047607 0.475899
2714.928668 0.475916
2714.903042 0.475933
2714.861020 0.475949
2714.732034 0.475966
2714.626721 0.475983
2714.516373 0.475999
2714.420694 0.476016
2714.154422 0.476033
2714.076503 0.476049
2714.011649 0.476066
2713.977520 0.476083
2713.915541 0.476099
2713.758394 0.476116
2713.719132 0.476133
2713.638125 0.476149
2713.474409 0.476166
2713.326398 0.476183
2713.319794 0.476199
2713.071300 0.476216
2712.982233 0.476233
2712.897396 0.476249
2712.771739 0.476266
2712.755787 0.476283
2712.689606 0.476299
2712.660483 0.476316
2712.510241 0.476333
2712.165663 0.476349
2712.144011 0.476366
2711.517811 0.476383
2711.470549 0.476399
2711.446625 0.476416
2711.264197 0.476433
2711.204930 0.476449
2711.130274 0.476466
2710.952142 0.476483
2710.881623 0.476499
2710.763417 0.476516
2710.445250 0.476533
2710.413486 0.476549
2710.374242 0.476566
2710.060231 0.476583
2709.790274 0.476599
2709.785105 0.476616
2709.760644 0.476633
2709.644867 0.476649
2709.629816 0.476666
2709.543519 0.476683
2709.540964 0.476699
2709.337418 0.476716
2709.331037 0.476733
2709.218257 0.476749
2709.142728 0.476766
2709.123857 0.476783
2708.843184 0.476799
2708.714107 0.476816
2708.662910 0.476833
2708.650428 0.476849
2708.623359 0.476866
2708.541541 0.476883
2708.444387 0.476899
2708.354859 0.476916
2708.114428 0.476933
2707.754326 0.476949
2707.751072 0.476966
2707.563950 0.476983
2707.489325 0.476999
2707.222274 0.477016
2707.165306 0.477033
2707.081037 0.477049
2706.942901 0.477066
2706.930591 0.477083
2706.722143 0.477099
2706.584560 0.477116
2706.488620 0.477133
2706.428935 0.477149
2706.347377 0.477166
2706.295639 0.477183
2706.149029 0.477199
2706.026012 0.477216
2705.706302 0.477233
2705.623138 0.477249
2705.332842 0.477266
2705.307419 0.477283
2705.207367 0.477299
2705.203566 0.477316
2705.056519 0.477333
2704.907351 0.477349
2704.712049 0.477366
2704.694545 0.477383
2704.431000 0.477399
2704.205157 0.477416
2704.139505 0.477433
2704.114514 0.477449
2704.101812 0.477466
2703.925666 0.477483
2703.547225 0.477499
2703.316949 0.477516
2703.294168 0.477533
2703.230246 0.477549
2703.170731 0.477566
2703.154561 0.477583
2703.010062 0.477599
2702.935080 0.477616
2702.918331 0.477633
2702.909766 0.477649
2702.867609 0.477666
2702.754529 0.477683
2702.734418 0.477699
2702.727349 0.477716
2702.525967 0.477733
2702.401491 0.477749
2702.296300 0.477766
2702.111819 0.477783
2702.087508 0.477799
2702.084678 0.477816
2702.020844 0.477833
2701.897285 0.477849
2701.894223 0.477866
2701.747322 0.477883
2701.592258 0.477899
2701.589486 0.477916
2701.580503 0.477933
2701.457156 0.477949
2701.429349 0.477966
2701.384771 0.477983
2701.375645 0.477999
2701.372657 0.478016
2701.254499 0.478033
2701.193660 0.478049
2701.048530 0.478066
2701.018088 0.478083
2700.876924 0.478099
2700.351126 0.478116
2700.107383 0.478133
2700.103930 0.478149
2700.039767 0.478166
2699.970499 0.478183
2699.958609 0.478199
2699.917400 0.478216
2699.892205 0.478233
2699.787330 0.478249
2699.681084 0.478266
2699.034498 0.478283
2698.858911 0.478299
2698.830348 0.478316
2698.347847 0.478333
2698.184915 0.478349
2698.155659 0.478366
2698.122903 0.478383
2697.965190 0.478399
2697.759167 0.478416
2697.626767 0.478433
2697.603993 0.478449
2697.572712 0.478466
2697.525317 0.478483
2697.479813 0.478499
2697.320243 0.478516
2697.283060 0.478533
2697.223593 0.478549
2697.156839 0.478566
2696.944888 0.478583
2696.761392 0.478599
2696.621361 0.478616
2696.507123 0.478633
2696.416891 0.478649
2696.329889 0.478666
2696.036958 0.478683
2696.007302 0.478699
2695.809294 0.478716
2695.748997 0.478733
2695.665117 0.478749
2695.586472 0.478766
2695.411376 0.478783
2695.391749 0.478799
2695.190487 0.478816
2695.125107 0.478833
2694.978353 0.478849
2694.863977 0.478866
2694.796798 0.478883
2694.796574 0.478899
2694.723212 0.478916
2694.445215 0.478933
2694.292803 0.478949
2694.243815 0.478966
2694.226105 0.478983
2694.175917 0.478999
2693.912426 0.479016
2693.887611 0.479033
2693.788948 0.479049
2693.719134 0.479066
2693.514917 0.479083
2693.403679 0.479099
2693.395290 0.479116
2693.388510 0.479133
2693.166364 0.479149
2693.151070 0.479166
2693.107150 0.479183
2692.936436 0.479199
2692.893662 0.479216
2692.485013 0.479233
2692.482700 0.479249
2692.403447 0.479266
2692.071397 0.479283
2691.995784 0.479299
2691.785986 0.479316
2691.415636 0.479333
2691.287019 0.479349
2691.203932 0.479366
2690.942100 0.479383
2690.936171 0.479399
2690.932342 0.479416
2690.847690 0.479433
2690.824971 0.479449
