38.210441 0.638255
38.209550 0.638271
38.208992 0.638288
38.205912 0.638305
38.205312 0.638321
38.201582 0.638338
38.200725 0.638355
38.194973 0.638371
38.191011 0.638388
38.182525 0.638405
38.182252 0.638421
38.180589 0.638438
38.179140 0.638455
38.178714 0.638471
38.177129 0.638488
38.177129 0.638505
38.177035 0.638521
38.176666 0.638538
38.176666 0.638555
38.168893 0.638571
38.166638 0.638588
38.166357 0.638605
38.166357 0.638621
38.165939 0.638638
38.164776 0.638655
38.163971 0.638671
38.163432 0.638688
38.161556 0.638705
38.161556 0.638721
38.158034 0.638738
38.154255 0.638755
38.152935 0.638771
38.152935 0.638788
38.152157 0.638805
38.151820 0.638821
38.150341 0.638838
38.150341 0.638855
38.145648 0.638871
38.143471 0.638888
38.139953 0.638905
38.139953 0.638921
38.139006 0.638938
38.138969 0.638955
38.137044 0.638971
38.136225 0.638988
38.135796 0.639005
38.135796 0.639021
38.134262 0.639038
38.133649 0.639055
38.127241 0.639071
38.118223 0.639088
38.109870 0.639105
38.105013 0.639121
38.104714 0.639138
38.104714 0.639155
38.104160 0.639171
38.102551 0.639188
38.101451 0.639205
38.101438 0.639221
38.101438 0.639238
38.099446 0.639255
38.099446 0.639271
38.098761 0.639288
38.098761 0.639305
38.097233 0.639321
38.097233 0.639338
38.095875 0.639355
38.095875 0.639371
38.095352 0.639388
38.091039 0.639405
38.090892 0.639421
38.090892 0.639438
38.090270 0.639455
38.090213 0.639471
38.090197 0.639488
38.087988 0.639505
38.087988 0.639521
38.086795 0.639538
38.086727 0.639555
38.086727 0.639571
38.085955 0.639588
38.085955 0.639605
38.084882 0.639621
38.081962 0.639638
38.081784 0.639655
38.078837 0.639671
38.077619 0.639688
38.077619 0.639705
38.076705 0.639721
38.076705 0.639738
38.074797 0.639755
38.074797 0.639771
38.074194 0.639788
38.074194 0.639805
38.073839 0.639821
38.071542 0.639838
38.069116 0.639855
38.068460 0.639871
38.062111 0.639888
38.059369 0.639905
38.059369 0.639921
38.053277 0.639938
38.053164 0.639955
38.050283 0.639971
38.050283 0.639988
38.050235 0.640005
38.049524 0.640021
38.049524 0.640038
38.048552 0.640055
38.047861 0.640071
38.046113 0.640088
38.043280 0.640105
38.042334 0.640121
38.042105 0.640138
38.042105 0.640155
38.040299 0.640171
38.040213 0.640188
38.040213 0.640205
38.040123 0.640221
38.040123 0.640238
38.034318 0.640255
38.034003 0.640271
38.030414 0.640288
38.030414 0.640305
38.030239 0.640321
38.027893 0.640338
38.027893 0.640355
38.027854 0.640371
38.026578 0.640388
38.026578 0.640405
38.026367 0.640421
38.026270 0.640438
38.025088 0.640455
38.022832 0.640471
38.022832 0.640488
38.021193 0.640505
38.020983 0.640521
38.020983 0.640538
38.020180 0.640555
38.014830 0.640571
38.014135 0.640588
38.009303 0.640605
38.009259 0.640621
38.009259 0.640638
38.007498 0.640655
38.007338 0.640671
38.003365 0.640688
38.001805 0.640705
37.999027 0.640721
37.997694 0.640738
37.997426 0.640755
37.997426 0.640771
37.992449 0.640788
37.987532 0.640805
37.984832 0.640821
37.984832 0.640838
37.984406 0.640855
37.984406 0.640871
37.982373 0.640888
37.981142 0.640905
37.981076 0.640921
37.975362 0.640938
37.974282 0.640955
37.974282 0.640971
37.971917 0.640988
37.971440 0.641005
37.969056 0.641021
37.966079 0.641038
37.966058 0.641055
37.965813 0.641071
37.957912 0.641088
37.957912 0.641105
37.955199 0.641121
37.950409 0.641138
37.948863 0.641155
37.947507 0.641171
37.947010 0.641188
37.945955 0.641205
37.945955 0.641221
37.945872 0.641238
37.945151 0.641255
37.945151 0.641271
37.940795 0.641288
37.939818 0.641305
37.937774 0.641321
37.936041 0.641338
37.936041 0.641355
37.932422 0.641371
37.929026 0.641388
37.923967 0.641405
37.920593 0.641421
37.920593 0.641438
37.919147 0.641455
37.913124 0.641471
37.905020 0.641488
37.902033 0.641505
37.902033 0.641521
37.901350 0.641538
37.901101 0.641555
37.900536 0.641571
37.899617 0.641588
37.897343 0.641605
37.895532 0.641621
37.884856 0.641638
37.883808 0.641655
37.883808 0.641671
37.882268 0.641688
37.882268 0.641705
37.881291 0.641721
37.881291 0.641738
37.881044 0.641755
37.873670 0.641771
37.873670 0.641788
37.871360 0.641805
37.871360 0.641821
37.871028 0.641838
37.871028 0.641855
37.867689 0.641871
37.866024 0.641888
37.865905 0.641905
37.865905 0.641921
37.865884 0.641938
37.865566 0.641955
37.865566 0.641971
37.865120 0.641988
37.863042 0.642005
37.862250 0.642021
37.861921 0.642038
37.861817 0.642055
37.860910 0.642071
37.857946 0.642088
37.857348 0.642105
37.849811 0.642121
37.849811 0.642138
37.848116 0.642155
37.846832 0.642171
37.845845 0.642188
37.845718 0.642205
37.845156 0.642221
37.842290 0.642238
37.841091 0.642255
37.839390 0.642271
37.839390 0.642288
37.838866 0.642305
37.831149 0.642321
37.828308 0.642338
37.828116 0.642355
37.825608 0.642371
37.825608 0.642388
37.825516 0.642405
37.823621 0.642421
37.818567 0.642438
37.815318 0.642455
37.815079 0.642471
37.814307 0.642488
37.805359 0.642505
37.805359 0.642521
37.804009 0.642538
37.803514 0.642555
37.794420 0.642571
37.783257 0.642588
37.778976 0.642605
37.777291 0.642621
37.773814 0.642638
37.769537 0.642655
37.769537 0.642671
37.768451 0.642688
37.768323 0.642705
37.765596 0.642721
37.763747 0.642738
37.760905 0.642755
37.753774 0.642771
37.750724 0.642788
37.749277 0.642805
37.746702 0.642821
37.745567 0.642838
37.744179 0.642855
37.744179 0.642871
37.742260 0.642888
37.740707 0.642905
37.739418 0.642921
37.738980 0.642938
37.738593 0.642955
37.738593 0.642971
37.738455 0.642988
37.734588 0.643005
37.728341 0.643021
37.725477 0.643038
37.722869 0.643055
37.716228 0.643071
37.712546 0.643088
37.708537 0.643105
37.706006 0.643121
37.704852 0.643138
37.703127 0.643155
37.696377 0.643171
37.691508 0.643188
37.689316 0.643205
37.689316 0.643221
37.688655 0.643238
37.684535 0.643255
37.683799 0.643271
37.683019 0.643288
37.683019 0.643305
37.681538 0.643321
37.681538 0.643338
37.676283 0.643355
37.672702 0.643371
37.672702 0.643388
37.666392 0.643405
37.665841 0.643421
37.665841 0.643438
37.662427 0.643455
37.658862 0.643471
37.658491 0.643488
37.655426 0.643505
37.655162 0.643521
37.655162 0.643538
37.649925 0.643555
37.649925 0.643571
37.648072 0.643588
37.648072 0.643605
37.644492 0.643621
37.643804 0.643638
37.642344 0.643655
37.640958 0.643671
37.639591 0.643688
37.635202 0.643705
37.635055 0.643721
37.633391 0.643738
37.632181 0.643755
37.631943 0.643771
37.630396 0.643788
37.629932 0.643805
37.629440 0.643821
37.629440 0.643838
37.627876 0.643855
37.627876 0.643871
37.627813 0.643888
37.627813 0.643905
37.625911 0.643921
37.625911 0.643938
37.622679 0.643955
37.622509 0.643971
37.622509 0.643988
37.619290 0.644005
37.619290 0.644021
37.617855 0.644038
37.616533 0.644055
37.612014 0.644071
37.607450 0.644088
37.607257 0.644105
37.607257 0.644121
37.603879 0.644138
37.602088 0.644155
37.602088 0.644171
37.600897 0.644188
37.600897 0.644205
37.599696 0.644221
37.599696 0.644238
37.598288 0.644255
37.598288 0.644271
37.597449 0.644288
37.585165 0.644305
37.584620 0.644321
37.583236 0.644338
37.583236 0.644355
37.580594 0.644371
37.580594 0.644388
37.578615 0.644405
37.573649 0.644421
37.569897 0.644438
37.566209 0.644455
37.559556 0.644471
37.558918 0.644488
37.556899 0.644505
37.556547 0.644521
37.555354 0.644538
37.554171 0.644555
37.554171 0.644571
37.554061 0.644588
37.553515 0.644605
37.548742 0.644621
37.545349 0.644638
37.544505 0.644655
37.544105 0.644671
37.544105 0.644688
37.543153 0.644705
37.539524 0.644721
37.539439 0.644738
37.539325 0.644755
37.538173 0.644771
37.538037 0.644788
37.538037 0.644805
37.537754 0.644821
37.536095 0.644838
37.533963 0.644855
37.533742 0.644871
37.530015 0.644888
37.529936 0.644905
37.529537 0.644921
37.527280 0.644938
37.525242 0.644955
37.525105 0.644971
37.525007 0.644988
37.521959 0.645005
37.521656 0.645022
37.520156 0.645038
37.518334 0.645055
37.516691 0.645072
37.512905 0.645088
37.510975 0.645105
37.506053 0.645122
37.505471 0.645138
37.504851 0.645155
37.503705 0.645172
37.503055 0.645188
37.501304 0.645205
37.498380 0.645222
37.496835 0.645238
37.494780 0.645255
37.489800 0.645272
37.487076 0.645288
37.486604 0.645305
37.486187 0.645322
37.486086 0.645338
37.485823 0.645355
37.482529 0.645372
37.475813 0.645388
37.475069 0.645405
37.475069 0.645422
37.473838 0.645438
37.472904 0.645455
37.470662 0.645472
37.468848 0.645488
37.461836 0.645505
37.461366 0.645522
37.458953 0.645538
37.458953 0.645555
37.457320 0.645572
37.455512 0.645588
37.448541 0.645605
37.444080 0.645622
37.439094 0.645638
37.436787 0.645655
37.434029 0.645672
37.433630 0.645688
37.425866 0.645705
37.425866 0.645722
37.425638 0.645738
37.422264 0.645755
37.419063 0.645772
37.418528 0.645788
37.413761 0.645805
37.411909 0.645822
37.410131 0.645838
37.406811 0.645855
37.405347 0.645872
37.401556 0.645888
37.399318 0.645905
37.396274 0.645922
37.396274 0.645938
37.395932 0.645955
37.394445 0.645972
37.394445 0.645988
37.392724 0.646005
37.392724 0.646022
37.392272 0.646038
37.392137 0.646055
37.388782 0.646072
37.388782 0.646088
37.384726 0.646105
37.379951 0.646122
37.379459 0.646138
37.376525 0.646155
37.374408 0.646172
37.374408 0.646188
37.371799 0.646205
37.371295 0.646222
37.370772 0.646238
37.368121 0.646255
37.365668 0.646272
37.365108 0.646288
37.364660 0.646305
37.361811 0.646322
37.360873 0.646338
37.360477 0.646355
37.360477 0.646372
37.358070 0.646388
37.356395 0.646405
37.356395 0.646422
37.349917 0.646438
37.349917 0.646455
37.348444 0.646472
37.347696 0.646488
37.347696 0.646505
37.345703 0.646522
37.344053 0.646538
37.344053 0.646555
37.342336 0.646572
37.342336 0.646588
37.340353 0.646605
37.340353 0.646622
37.335112 0.646638
37.335112 0.646655
37.331147 0.646672
37.326780 0.646688
37.326780 0.646705
37.325945 0.646722
37.325945 0.646738
37.323609 0.646755
37.320259 0.646772
37.318041 0.646788
37.315776 0.646805
37.315098 0.646822
37.312158 0.646838
37.311164 0.646855
37.309268 0.646872
37.304444 0.646888
37.304367 0.646905
37.304367 0.646922
37.303596 0.646938
37.303596 0.646955
37.299007 0.646972
37.297275 0.646988
37.297213 0.647005
37.293744 0.647022
37.292669 0.647038
37.292669 0.647055
37.291091 0.647072
37.291091 0.647088
37.290592 0.647105
37.287585 0.647122
37.282694 0.647138
37.282694 0.647155
37.282381 0.647172
37.281806 0.647188
37.281806 0.647205
37.277668 0.647222
37.274998 0.647238
37.268028 0.647255
37.262709 0.647272
37.262147 0.647288
37.260795 0.647305
37.260795 0.647322
37.260330 0.647338
37.248691 0.647355
37.248437 0.647372
37.247665 0.647388
37.246582 0.647405
37.246540 0.647422
37.245460 0.647438
37.243467 0.647455
37.243467 0.647472
37.243046 0.647488
37.243046 0.647505
37.239778 0.647522
37.237779 0.647538
37.235363 0.647555
37.232663 0.647572
37.229222 0.647588
37.228037 0.647605
37.228037 0.647622
37.227085 0.647638
37.223560 0.647655
37.222365 0.647672
37.218843 0.647688
37.216423 0.647705
37.214778 0.647722
37.213089 0.647738
37.212206 0.647755
37.211670 0.647772
37.211670 0.647788
37.210637 0.647805
37.210381 0.647822
37.207408 0.647838
37.207156 0.647855
37.207061 0.647872
37.206389 0.647888
37.203965 0.647905
37.203140 0.647922
37.202563 0.647938
37.202243 0.647955
37.202243 0.647972
37.201721 0.647988
37.196338 0.648005
37.196338 0.648022
37.195205 0.648038
37.193364 0.648055
37.193364 0.648072
37.189645 0.648088
37.189577 0.648105
37.189577 0.648122
37.188673 0.648138
37.186214 0.648155
37.185202 0.648172
37.182941 0.648188
37.182128 0.648205
37.179237 0.648222
37.177086 0.648238
37.175450 0.648255
37.175450 0.648272
37.171379 0.648288
37.171125 0.648305
37.170942 0.648322
37.168745 0.648338
37.166010 0.648355
37.164876 0.648372
37.160934 0.648388
37.159752 0.648405
37.159752 0.648422
37.156956 0.648438
37.156956 0.648455
37.151682 0.648472
37.151371 0.648488
37.151134 0.648505
37.150585 0.648522
37.150177 0.648538
37.146074 0.648555
37.145312 0.648572
37.144376 0.648588
37.144376 0.648605
37.144359 0.648622
37.139640 0.648638
37.137652 0.648655
37.131799 0.648672
37.129058 0.648688
37.128046 0.648705
37.127819 0.648722
37.126031 0.648738
37.123476 0.648755
37.122535 0.648772
37.115284 0.648788
37.112187 0.648805
37.111960 0.648822
37.109930 0.648838
37.106728 0.648855
37.106728 0.648872
37.102109 0.648888
37.101357 0.648905
37.100739 0.648922
37.100739 0.648938
37.099491 0.648955
37.091670 0.648972
37.083763 0.648988
37.083429 0.649005
37.083263 0.649022
37.081431 0.649038
37.077336 0.649055
37.077336 0.649072
37.073025 0.649088
37.069969 0.649105
37.068685 0.649122
37.067628 0.649138
37.061376 0.649155
37.059993 0.649172
37.058485 0.649188
37.056243 0.649205
37.050672 0.649222
37.049068 0.649238
37.045811 0.649255
37.045811 0.649272
37.036465 0.649288
37.036465 0.649305
37.035842 0.649322
37.035800 0.649338
37.035800 0.649355
37.033575 0.649372
37.031245 0.649388
37.030905 0.649405
37.030097 0.649422
37.030097 0.649438
37.029577 0.649455
37.026618 0.649472
37.026618 0.649488
37.025919 0.649505
37.024641 0.649522
37.023135 0.649538
37.020549 0.649555
37.020162 0.649572
37.014879 0.649588
37.013194 0.649605
37.013194 0.649622
37.008018 0.649638
37.005896 0.649655
37.005414 0.649672
37.004923 0.649688
37.004751 0.649705
37.004468 0.649722
37.001330 0.649738
36.996388 0.649755
36.995247 0.649772
36.994230 0.649788
36.993869 0.649805
36.993869 0.649822
36.993861 0.649838
36.992085 0.649855
36.991462 0.649872
36.991294 0.649888
36.989495 0.649905
36.988781 0.649922
36.985787 0.649938
36.984403 0.649955
36.983874 0.649972
36.983760 0.649988
36.980442 0.650005
36.978735 0.650022
36.977964 0.650038
36.972564 0.650055
36.971174 0.650072
36.965406 0.650088
36.964736 0.650105
36.963715 0.650122
36.962594 0.650138
36.960339 0.650155
36.959892 0.650172
36.959892 0.650188
36.959830 0.650205
36.959830 0.650222
36.959743 0.650238
36.958387 0.650255
36.957724 0.650272
36.957724 0.650288
36.954242 0.650305
36.954197 0.650322
36.953619 0.650338
36.949215 0.650355
36.944053 0.650372
36.943945 0.650388
36.943861 0.650405
36.943616 0.650422
36.943068 0.650438
36.939368 0.650455
36.938747 0.650472
36.938560 0.650488
36.933787 0.650505
36.933787 0.650522
36.932711 0.650538
36.932711 0.650555
36.928962 0.650572
36.928962 0.650588
36.928689 0.650605
36.928526 0.650622
36.925286 0.650638
36.922096 0.650655
36.921705 0.650672
36.919949 0.650688
36.919949 0.650705
36.913059 0.650722
36.911133 0.650738
36.910700 0.650755
36.909631 0.650772
36.902878 0.650788
36.899404 0.650805
36.898855 0.650822
36.896552 0.650838
36.895349 0.650855
36.894188 0.650872
36.889300 0.650888
36.889300 0.650905
36.887927 0.650922
36.881421 0.650938
36.875240 0.650955
36.874616 0.650972
36.871212 0.650988
36.870691 0.651005
36.870262 0.651022
36.866969 0.651038
36.866588 0.651055
36.862884 0.651072
36.862692 0.651088
36.860434 0.651105
36.858781 0.651122
36.858185 0.651138
36.856614 0.651155
36.849064 0.651172
36.849064 0.651188
36.845265 0.651205
36.845265 0.651222
36.844933 0.651238
36.844933 0.651255
36.842103 0.651272
36.841314 0.651288
36.841314 0.651305
36.839685 0.651322
36.839447 0.651338
36.830251 0.651355
36.822853 0.651372
36.821282 0.651388
36.821282 0.651405
36.821031 0.651422
36.820707 0.651438
36.819284 0.651455
36.819284 0.651472
36.817787 0.651488
36.809355 0.651505
36.807297 0.651522
36.804556 0.651538
36.803673 0.651555
36.802608 0.651572
36.802608 0.651588
36.802509 0.651605
36.800572 0.651622
36.798166 0.651638
36.798058 0.651655
36.797646 0.651672
36.797115 0.651688
36.796901 0.651705
36.796298 0.651722
36.795366 0.651738
36.792235 0.651755
36.791111 0.651772
36.790801 0.651788
36.786930 0.651805
36.786930 0.651822
36.783993 0.651838
36.783902 0.651855
36.779855 0.651872
36.770839 0.651888
36.770662 0.651905
36.770662 0.651922
36.770005 0.651938
36.767941 0.651955
36.767583 0.651972
36.764049 0.651988
36.763892 0.652005
36.763768 0.652022
36.753703 0.652038
36.753703 0.652055
36.752046 0.652072
36.752046 0.652088
36.748613 0.652105
36.748350 0.652122
36.748248 0.652138
36.748104 0.652155
36.748104 0.652172
36.747729 0.652188
36.744301 0.652205
36.744301 0.652222
36.738601 0.652238
36.738601 0.652255
36.738228 0.652272
36.738228 0.652288
36.736942 0.652305
36.736505 0.652322
36.729433 0.652338
36.728455 0.652355
36.726462 0.652372
36.725300 0.652388
36.721512 0.652405
36.720732 0.652422
36.719423 0.652438
36.716278 0.652455
36.707460 0.652472
36.706053 0.652488
36.706053 0.652505
36.704139 0.652522
36.700115 0.652538
36.695143 0.652555
36.694736 0.652572
36.694736 0.652588
36.694432 0.652605
36.692506 0.652622
36.691997 0.652638
36.691997 0.652655
36.688674 0.652672
36.686275 0.652688
36.683229 0.652705
36.681517 0.652722
36.681517 0.652738
36.676809 0.652755
36.676398 0.652772
36.675957 0.652788
36.669857 0.652805
36.669857 0.652822
36.669275 0.652838
36.666651 0.652855
36.665151 0.652872
36.663914 0.652888
36.662625 0.652905
36.660682 0.652922
36.660682 0.652938
36.660644 0.652955
36.659090 0.652972
36.650621 0.652988
36.650621 0.653005
36.642026 0.653022
36.640074 0.653038
36.640038 0.653055
36.635781 0.653072
36.635722 0.653088
36.635722 0.653105
36.632253 0.653122
36.632253 0.653138
36.629457 0.653155
36.626996 0.653172
36.624992 0.653188
36.624989 0.653205
36.624989 0.653222
36.623716 0.653238
36.623538 0.653255
36.622044 0.653272
36.616164 0.653288
36.611570 0.653305
36.611337 0.653322
36.608202 0.653338
36.606336 0.653355
36.606278 0.653372
36.604518 0.653388
36.603945 0.653405
36.603945 0.653422
36.603937 0.653438
36.603937 0.653455
36.597794 0.653472
36.596957 0.653488
36.596957 0.653505
36.595814 0.653522
36.595814 0.653538
36.593343 0.653555
36.591334 0.653572
36.590539 0.653588
36.589886 0.653605
36.588480 0.653622
36.588007 0.653638
36.588007 0.653655
36.587009 0.653672
36.581586 0.653688
36.581586 0.653705
36.580294 0.653722
36.576112 0.653738
36.568335 0.653755
36.568335 0.653772
36.564114 0.653788
36.549882 0.653805
36.549359 0.653822
36.547469 0.653838
36.547469 0.653855
36.544939 0.653872
36.543252 0.653888
36.543252 0.653905
36.541631 0.653922
36.540955 0.653938
36.540955 0.653955
36.538818 0.653972
36.538818 0.653988
36.537947 0.654005
36.534159 0.654022
36.529693 0.654038
36.529693 0.654055
36.528347 0.654072
36.528347 0.654088
36.525143 0.654105
36.521722 0.654122
36.521084 0.654138
36.518803 0.654155
36.514292 0.654172
36.513835 0.654188
36.513625 0.654205
36.509987 0.654222
36.509945 0.654238
36.509816 0.654255
36.509689 0.654272
36.509689 0.654288
36.509668 0.654305
36.509433 0.654322
36.509433 0.654338
36.508733 0.654355
36.503924 0.654372
36.503511 0.654388
