782.491840 0.594053
782.411492 0.59407
782.370826 0.594086
782.333244 0.594103
782.211621 0.59412
782.019982 0.594136
781.951969 0.594153
781.930452 0.59417
781.648346 0.594186
781.570580 0.594203
781.568259 0.59422
781.515860 0.594236
781.488117 0.594253
781.458857 0.59427
781.457296 0.594286
781.420173 0.594303
781.257446 0.59432
781.248176 0.594336
781.177925 0.594353
781.132628 0.59437
781.095562 0.594386
780.947560 0.594403
780.941676 0.59442
780.881410 0.594436
780.866925 0.594453
780.798674 0.59447
780.640194 0.594486
780.567497 0.594503
780.548314 0.59452
780.445301 0.594536
780.343423 0.594553
780.327429 0.59457
780.314007 0.594586
780.307845 0.594603
780.103215 0.59462
780.023207 0.594636
779.943540 0.594653
779.822465 0.59467
779.801257 0.594686
779.779360 0.594703
779.720837 0.59472
779.713465 0.594736
779.637158 0.594753
779.474492 0.59477
779.344877 0.594786
779.315947 0.594803
779.265285 0.59482
779.190203 0.594836
779.118603 0.594853
779.055876 0.59487
778.800816 0.594886
778.732411 0.594903
778.697535 0.59492
778.683467 0.594936
778.683369 0.594953
778.493720 0.59497
778.476235 0.594986
778.432623 0.595003
778.385435 0.59502
778.381281 0.595037
778.380857 0.595053
778.376747 0.59507
778.346428 0.595087
778.332062 0.595103
778.300432 0.59512
778.259725 0.595137
778.237649 0.595153
778.187214 0.59517
778.157542 0.595187
778.129547 0.595203
777.849676 0.59522
777.831788 0.595237
777.823610 0.595253
777.721376 0.59527
777.661932 0.595287
777.472067 0.595303
777.437873 0.59532
777.304039 0.595337
777.135117 0.595353
777.021274 0.59537
777.017918 0.595387
776.900309 0.595403
776.876925 0.59542
776.815326 0.595437
776.745954 0.595453
776.669775 0.59547
776.617640 0.595487
776.586461 0.595503
776.585634 0.59552
776.479599 0.595537
776.470519 0.595553
776.377992 0.59557
776.370489 0.595587
776.130395 0.595603
776.091127 0.59562
776.088986 0.595637
776.069512 0.595653
776.062194 0.59567
775.984402 0.595687
775.983815 0.595703
775.924033 0.59572
775.760213 0.595737
775.653153 0.595753
775.581926 0.59577
775.569523 0.595787
775.423412 0.595803
775.355008 0.59582
775.313757 0.595837
775.291052 0.595853
774.996372 0.59587
774.970980 0.595887
774.956168 0.595903
774.952118 0.59592
774.727721 0.595937
774.649189 0.595953
774.597563 0.59597
774.558741 0.595987
774.533430 0.596003
774.520308 0.59602
774.468510 0.596037
774.400482 0.596053
774.391574 0.59607
774.213787 0.596087
774.178389 0.596103
774.171683 0.59612
774.105255 0.596137
774.047522 0.596153
774.043943 0.59617
774.043843 0.596187
774.039202 0.596203
774.029061 0.59622
774.012576 0.596237
773.837519 0.596253
773.834716 0.59627
773.769586 0.596287
773.721455 0.596303
773.448009 0.59632
773.425264 0.596337
773.169868 0.596353
772.937124 0.59637
772.829820 0.596387
772.685998 0.596403
772.554944 0.59642
772.465841 0.596437
772.365827 0.596453
772.355993 0.59647
772.334645 0.596487
772.327613 0.596503
772.281204 0.59652
772.249466 0.596537
772.234747 0.596553
772.132869 0.59657
772.087485 0.596587
771.985174 0.596603
771.950254 0.59662
771.818544 0.596637
771.793822 0.596653
771.600265 0.59667
771.566998 0.596687
771.548397 0.596703
771.526763 0.59672
771.520152 0.596737
771.513417 0.596753
771.492451 0.59677
771.377517 0.596787
771.350957 0.596803
771.342002 0.59682
771.283234 0.596837
771.130985 0.596853
771.108096 0.59687
771.084923 0.596887
770.859348 0.596903
770.845497 0.59692
770.835303 0.596937
770.691288 0.596953
770.676831 0.59697
770.668599 0.596987
770.617321 0.597003
770.613990 0.59702
770.548097 0.597037
770.520801 0.597053
770.513297 0.59707
770.463310 0.597087
770.324595 0.597103
770.293428 0.59712
770.273832 0.597137
770.234071 0.597153
770.219535 0.59717
770.093401 0.597187
770.029342 0.597203
769.990064 0.59722
769.978267 0.597237
769.849430 0.597253
769.812474 0.59727
769.810500 0.597287
769.760493 0.597303
769.755524 0.59732
769.744735 0.597337
769.546714 0.597353
769.523510 0.59737
769.452066 0.597387
769.394098 0.597403
769.305885 0.59742
769.297731 0.597437
769.252744 0.597453
769.250119 0.59747
769.175843 0.597487
769.161309 0.597503
768.994709 0.59752
768.931376 0.597537
768.879768 0.597553
768.852381 0.59757
768.702462 0.597587
768.649100 0.597603
768.577558 0.59762
768.532823 0.597637
768.445828 0.597653
768.407377 0.59767
768.373755 0.597687
768.345905 0.597703
768.224224 0.59772
768.218137 0.597737
768.127636 0.597753
768.049669 0.59777
768.029923 0.597787
767.992607 0.597803
767.947198 0.59782
767.850000 0.597837
767.765470 0.597853
767.701020 0.59787
767.688248 0.597887
767.679637 0.597903
767.653875 0.59792
767.580079 0.597937
767.553493 0.597953
767.526216 0.59797
767.389960 0.597987
767.381826 0.598003
767.337571 0.59802
767.328113 0.598037
767.283825 0.598053
767.153952 0.59807
767.077644 0.598087
766.981170 0.598103
766.940931 0.59812
766.933180 0.598137
766.912052 0.598153
766.778135 0.59817
766.761823 0.598187
766.727230 0.598203
766.709606 0.59822
766.579618 0.598237
766.548171 0.598253
766.478596 0.59827
766.478247 0.598287
766.345691 0.598303
766.263276 0.59832
766.254823 0.598337
766.231118 0.598353
766.211521 0.59837
766.181143 0.598387
766.118933 0.598403
766.076913 0.59842
765.944109 0.598437
765.901961 0.598453
765.869746 0.59847
765.838240 0.598487
765.770296 0.598503
765.715368 0.59852
765.617067 0.598537
765.609995 0.598553
765.599903 0.59857
765.502774 0.598587
765.457457 0.598603
765.413894 0.59862
765.408676 0.598637
765.397401 0.598653
765.393235 0.59867
765.392826 0.598687
765.365052 0.598703
765.212687 0.59872
765.167912 0.598737
765.117444 0.598753
765.031630 0.59877
765.029726 0.598787
764.972128 0.598803
764.805023 0.59882
764.774144 0.598837
764.761460 0.598853
764.716045 0.59887
764.687104 0.598887
764.646233 0.598903
764.609336 0.59892
764.470019 0.598937
764.416045 0.598953
764.169857 0.59897
764.141498 0.598987
764.090748 0.599003
764.064984 0.59902
764.057119 0.599037
764.042299 0.599053
764.009667 0.59907
764.002247 0.599087
763.949490 0.599103
763.912489 0.59912
763.873315 0.599137
763.843861 0.599153
763.796925 0.59917
763.741533 0.599187
763.696423 0.599203
763.692452 0.59922
763.666685 0.599237
763.613759 0.599253
763.485236 0.59927
763.484193 0.599287
763.483095 0.599303
763.274683 0.59932
763.239239 0.599337
763.237218 0.599353
763.126492 0.59937
762.891872 0.599387
762.877022 0.599403
762.801383 0.59942
762.741642 0.599437
762.713791 0.599453
762.611709 0.59947
762.610436 0.599487
762.581149 0.599503
762.577415 0.59952
762.515897 0.599537
762.485191 0.599553
762.478469 0.59957
762.308978 0.599587
762.305261 0.599603
762.134651 0.59962
762.115292 0.599637
762.075673 0.599653
761.918742 0.59967
761.821257 0.599687
761.784514 0.599703
761.706631 0.59972
761.603991 0.599737
761.580503 0.599753
761.563555 0.59977
761.459145 0.599787
761.384271 0.599803
761.306018 0.59982
761.287224 0.599837
761.264542 0.599853
761.096827 0.59987
761.044640 0.599887
761.021572 0.599903
761.013995 0.59992
760.949975 0.599937
760.932917 0.599953
760.904347 0.59997
760.885859 0.599987
760.861360 0.600003
760.830530 0.60002
760.819755 0.600037
760.780543 0.600053
760.678707 0.60007
760.443971 0.600087
760.295836 0.600103
760.192795 0.60012
760.041432 0.600137
760.036073 0.600153
759.881724 0.60017
759.858035 0.600187
759.854582 0.600203
759.838833 0.60022
759.836693 0.600237
759.735731 0.600253
759.721314 0.60027
759.705240 0.600287
759.680576 0.600303
759.609001 0.60032
759.598043 0.600337
759.516636 0.600353
759.477909 0.60037
759.476722 0.600387
759.409649 0.600403
759.324359 0.60042
759.324192 0.600437
759.313179 0.600453
759.242158 0.60047
759.239842 0.600487
759.148617 0.600503
759.126527 0.60052
759.080958 0.600537
759.059454 0.600553
758.926903 0.60057
758.869869 0.600587
758.822281 0.600603
758.530395 0.60062
758.508895 0.600637
758.456537 0.600653
758.431311 0.60067
758.303961 0.600687
758.271243 0.600703
758.203136 0.60072
758.014693 0.600737
758.006976 0.600753
757.912181 0.60077
757.903135 0.600787
757.715945 0.600803
757.688463 0.60082
757.559383 0.600837
757.471468 0.600853
757.453735 0.60087
757.387653 0.600887
757.384941 0.600903
757.210789 0.60092
757.209884 0.600937
757.200610 0.600953
757.119971 0.60097
757.099200 0.600987
757.009389 0.601003
756.944685 0.60102
756.936394 0.601037
756.891830 0.601053
756.862920 0.60107
756.833059 0.601087
756.827612 0.601103
756.705281 0.60112
756.673696 0.601137
756.669756 0.601153
756.655892 0.60117
756.516749 0.601187
756.474515 0.601203
756.348766 0.60122
756.093233 0.601237
755.954876 0.601253
755.822376 0.60127
755.611533 0.601287
755.432565 0.601303
755.363930 0.60132
755.336791 0.601337
755.219242 0.601353
755.127545 0.60137
755.055985 0.601387
755.053376 0.601403
754.939001 0.60142
754.884386 0.601437
754.883152 0.601453
754.849015 0.60147
754.822638 0.601487
754.636858 0.601503
754.633938 0.60152
754.543981 0.601537
754.476539 0.601553
754.265716 0.60157
754.213842 0.601587
754.057962 0.601603
753.970373 0.60162
753.908120 0.601637
753.833576 0.601653
753.830834 0.60167
753.773179 0.601687
753.714934 0.601703
753.652016 0.60172
753.650117 0.601737
753.527904 0.601753
753.506817 0.60177
753.449819 0.601787
753.432037 0.601803
753.426552 0.60182
753.387815 0.601837
753.381173 0.601853
753.319125 0.60187
753.226860 0.601887
753.226171 0.601903
753.214470 0.60192
753.142572 0.601937
753.096516 0.601953
753.083109 0.60197
753.079945 0.601987
752.955243 0.602003
752.925817 0.60202
752.924260 0.602037
752.894872 0.602053
752.874015 0.60207
752.862025 0.602087
752.831732 0.602103
752.785588 0.60212
752.768043 0.602137
752.753085 0.602153
752.712852 0.60217
752.594903 0.602187
752.550232 0.602203
752.524667 0.60222
752.446257 0.602237
752.414987 0.602253
752.410638 0.60227
752.335157 0.602287
752.290125 0.602303
752.264641 0.60232
752.182354 0.602337
752.170969 0.602353
752.148203 0.60237
752.061438 0.602387
752.024909 0.602403
751.964968 0.60242
751.890888 0.602437
751.724232 0.602453
751.698492 0.60247
751.690176 0.602487
751.598335 0.602503
751.562549 0.60252
751.560013 0.602537
751.484190 0.602553
751.383634 0.60257
751.297890 0.602587
751.245659 0.602603
751.125245 0.60262
751.064288 0.602637
751.049276 0.602653
751.046462 0.60267
751.004450 0.602687
750.950602 0.602703
750.874791 0.60272
750.820899 0.602737
750.702310 0.602753
750.495761 0.60277
750.417887 0.602787
750.350415 0.602803
750.331978 0.60282
750.331337 0.602837
750.209828 0.602853
750.193545 0.60287
750.036698 0.602887
749.979827 0.602903
749.975191 0.60292
749.959230 0.602937
749.891636 0.602953
749.887476 0.60297
749.882431 0.602987
749.870563 0.603003
749.677555 0.60302
749.659572 0.603037
749.573990 0.603053
749.462038 0.60307
749.404214 0.603087
749.377319 0.603103
749.305385 0.60312
749.288561 0.603137
749.250586 0.603153
749.168963 0.60317
749.070396 0.603187
749.060652 0.603203
749.056336 0.60322
749.011840 0.603237
748.957639 0.603253
748.953769 0.60327
748.918671 0.603287
748.901216 0.603303
748.882132 0.60332
748.865116 0.603337
748.854380 0.603353
748.818317 0.60337
748.811073 0.603387
748.806111 0.603403
748.669785 0.60342
748.576894 0.603437
748.521614 0.603453
748.471805 0.60347
748.457132 0.603487
748.441322 0.603503
748.415551 0.60352
748.408298 0.603537
748.332470 0.603553
748.233596 0.60357
748.170676 0.603587
748.162374 0.603603
748.157439 0.60362
748.131272 0.603637
748.123572 0.603653
748.094593 0.60367
748.067522 0.603687
748.067425 0.603703
748.026905 0.60372
748.017552 0.603737
747.954658 0.603753
747.654046 0.60377
747.627137 0.603787
747.538792 0.603803
747.423701 0.60382
747.330134 0.603837
747.047843 0.603853
747.026436 0.60387
747.004539 0.603887
746.972018 0.603903
746.945865 0.60392
746.898740 0.603937
746.877636 0.603953
746.862470 0.60397
746.857797 0.603987
746.675523 0.604003
746.663709 0.60402
746.490646 0.604037
746.448985 0.604053
746.420421 0.60407
746.271955 0.604087
746.271955 0.604103
746.247144 0.60412
746.233929 0.604137
746.091545 0.604153
746.085906 0.60417
745.988932 0.604187
745.972151 0.604203
745.943140 0.60422
745.936392 0.604237
745.865735 0.604253
745.764670 0.60427
745.493811 0.604287
745.491667 0.604303
745.481040 0.60432
745.447979 0.604337
745.412967 0.604353
745.222287 0.60437
745.185745 0.604387
745.059454 0.604403
745.029430 0.60442
744.924248 0.604437
744.858287 0.604453
744.846185 0.60447
744.819626 0.604487
744.816005 0.604503
744.689719 0.60452
744.637863 0.604537
744.597393 0.604553
744.574276 0.60457
744.544880 0.604587
744.539324 0.604603
744.469491 0.60462
744.352007 0.604637
744.337729 0.604653
744.317778 0.60467
744.294987 0.604687
744.086153 0.604703
743.940342 0.60472
743.919390 0.604737
743.877294 0.604753
743.847374 0.60477
743.846315 0.604787
743.768816 0.604803
743.746445 0.60482
743.534951 0.604837
743.517874 0.604853
743.473494 0.60487
743.423417 0.604887
743.413526 0.604903
743.394576 0.60492
743.383496 0.604937
743.277131 0.604953
743.174328 0.60497
743.111295 0.604987
743.089036 0.605004
743.015488 0.60502
743.005961 0.605037
742.911447 0.605054
742.749665 0.60507
742.713626 0.605087
742.661244 0.605104
742.612678 0.60512
742.542905 0.605137
742.537210 0.605154
742.435436 0.60517
742.306279 0.605187
742.246919 0.605204
742.209162 0.60522
742.177268 0.605237
742.120498 0.605254
742.102843 0.60527
742.024477 0.605287
741.971903 0.605304
741.967056 0.60532
741.845245 0.605337
741.835497 0.605354
741.762729 0.60537
741.739116 0.605387
741.590714 0.605404
741.572366 0.60542
741.448854 0.605437
741.295763 0.605454
741.185185 0.60547
741.004188 0.605487
741.003697 0.605504
740.994087 0.60552
740.959451 0.605537
740.954596 0.605554
740.918988 0.60557
740.841113 0.605587
740.790303 0.605604
740.766168 0.60562
740.735587 0.605637
740.684088 0.605654
740.608191 0.60567
740.470066 0.605687
740.453922 0.605704
740.365599 0.60572
740.157253 0.605737
740.005647 0.605754
739.977918 0.60577
739.837794 0.605787
739.763996 0.605804
739.756368 0.60582
739.750259 0.605837
739.733864 0.605854
739.603317 0.60587
739.451313 0.605887
739.435578 0.605904
739.395764 0.60592
739.372972 0.605937
739.372504 0.605954
739.246393 0.60597
739.228924 0.605987
739.211116 0.606004
739.200083 0.60602
739.168752 0.606037
739.065539 0.606054
739.061696 0.60607
739.007123 0.606087
739.005862 0.606104
738.952892 0.60612
738.947891 0.606137
738.814353 0.606154
738.807461 0.60617
738.772317 0.606187
738.726181 0.606204
738.584859 0.60622
738.512091 0.606237
738.486072 0.606254
738.371842 0.60627
738.341539 0.606287
738.080572 0.606304
738.056228 0.60632
737.996524 0.606337
737.989079 0.606354
737.930368 0.60637
737.872081 0.606387
737.857453 0.606404
737.799829 0.60642
737.699143 0.606437
737.697021 0.606454
737.596838 0.60647
737.580999 0.606487
737.541796 0.606504
737.519892 0.60652
737.488790 0.606537
737.488370 0.606554
737.415603 0.60657
737.391904 0.606587
737.381678 0.606604
737.320074 0.60662
737.127662 0.606637
737.081921 0.606654
737.081921 0.60667
737.049165 0.606687
737.037752 0.606704
737.033883 0.60672
736.877252 0.606737
736.860453 0.606754
736.756249 0.60677
736.724027 0.606787
736.722655 0.606804
736.687134 0.60682
736.565890 0.606837
736.474765 0.606854
736.380758 0.60687
736.253991 0.606887
736.247482 0.606904
736.005568 0.60692
735.988232 0.606937
735.972637 0.606954
735.963588 0.60697
735.949787 0.606987
735.892426 0.607004
735.848183 0.60702
735.847580 0.607037
735.824459 0.607054
735.629665 0.60707
735.560907 0.607087
735.497090 0.607104
735.421807 0.60712
735.376358 0.607137
735.229310 0.607154
735.221560 0.60717
735.159956 0.607187
735.058324 0.607204
735.013040 0.60722
734.957453 0.607237
734.896426 0.607254
734.886677 0.60727
734.875505 0.607287
734.836349 0.607304
734.793428 0.60732
734.683327 0.607337
734.671648 0.607354
734.664883 0.60737
734.662866 0.607387
734.624206 0.607404
734.534712 0.60742
734.488826 0.607437
734.470319 0.607454
734.266721 0.60747
734.254890 0.607487
734.139869 0.607504
734.106177 0.60752
733.991995 0.607537
733.967362 0.607554
733.906178 0.60757
733.810755 0.607587
733.740923 0.607604
733.693663 0.60762
733.545845 0.607637
733.499778 0.607654
733.403000 0.60767
733.370458 0.607687
733.273076 0.607704
733.270152 0.60772
733.053134 0.607737
733.043952 0.607754
732.998089 0.60777
732.607938 0.607787
732.542353 0.607804
732.537705 0.60782
732.512184 0.607837
732.485224 0.607854
732.481416 0.60787
732.405861 0.607887
732.335385 0.607904
732.007702 0.60792
731.975291 0.607937
731.964495 0.607954
731.922216 0.60797
731.799739 0.607987
731.767430 0.608004
731.765557 0.60802
731.709217 0.608037
731.581003 0.608054
731.434205 0.60807
731.405062 0.608087
731.357443 0.608104
731.341401 0.60812
731.286538 0.608137
731.234028 0.608154
731.167615 0.60817
731.134306 0.608187
731.105658 0.608204
731.078557 0.60822
731.051357 0.608237
730.848408 0.608254
730.829343 0.60827
730.742704 0.608287
730.694679 0.608304
730.596430 0.60832
730.580957 0.608337
730.520765 0.608354
730.478698 0.60837
730.371344 0.608387
730.354433 0.608404
730.237885 0.60842
730.114249 0.608437
730.081802 0.608454
730.004320 0.60847
729.998315 0.608487
729.965226 0.608504
729.883775 0.60852
729.812954 0.608537
729.811609 0.608554
729.793729 0.60857
729.776471 0.608587
729.661992 0.608604
