3521.441647 0.50535
3521.150646 0.505367
3521.031063 0.505384
3521.012895 0.5054
3520.922512 0.505417
3520.900985 0.505434
3520.741994 0.50545
3520.704709 0.505467
3520.619316 0.505484
3520.154299 0.5055
3520.096345 0.505517
3520.051521 0.505534
3519.452062 0.50555
3519.440081 0.505567
3519.421497 0.505584
3519.383604 0.5056
3519.202125 0.505617
3519.056911 0.505634
3519.004563 0.50565
3518.882989 0.505667
3518.799227 0.505684
3518.600140 0.5057
3518.547430 0.505717
3518.231369 0.505734
3518.100145 0.50575
3517.721493 0.505767
3517.625966 0.505784
3517.537425 0.5058
3517.516123 0.505817
3517.367643 0.505834
3517.325349 0.50585
3517.135404 0.505867
3517.124708 0.505884
3517.058521 0.5059
3516.940250 0.505917
3516.862645 0.505934
3516.809656 0.50595
3516.761675 0.505967
3516.430538 0.505984
3516.370841 0.506
3516.363204 0.506017
3516.320317 0.506034
3516.252767 0.50605
3515.991078 0.506067
3515.760352 0.506084
3515.718053 0.5061
3515.650661 0.506117
3515.035182 0.506134
3514.985523 0.50615
3514.960050 0.506167
3514.882080 0.506184
3514.808718 0.5062
3514.801956 0.506217
3514.614025 0.506234
3514.444195 0.50625
3514.059529 0.506267
3514.052857 0.506284
3514.047320 0.5063
3513.889929 0.506317
3513.541925 0.506334
3513.246466 0.50635
3513.179015 0.506367
3513.157056 0.506384
3512.895026 0.5064
3512.699574 0.506417
3512.587578 0.506434
3512.502928 0.50645
3512.501411 0.506467
3512.467878 0.506484
3512.416774 0.5065
3512.270269 0.506517
3512.254445 0.506534
3512.230710 0.50655
3512.213092 0.506567
3512.160942 0.506584
3511.884285 0.5066
3511.860929 0.506617
3511.793856 0.506634
3511.498634 0.50665
3511.439699 0.506667
3511.357222 0.506684
3511.297782 0.5067
3511.253424 0.506717
3511.252136 0.506734
3511.207792 0.50675
3510.906788 0.506767
3510.705694 0.506784
3510.611886 0.5068
3510.537308 0.506817
3510.395986 0.506834
3510.237050 0.50685
3510.197733 0.506867
3510.089319 0.506884
3509.887637 0.5069
3509.747853 0.506917
3509.741465 0.506934
3509.682978 0.50695
3509.666058 0.506967
3509.098615 0.506984
3509.068479 0.507
3509.063795 0.507017
3508.866704 0.507034
3508.765285 0.50705
3508.647516 0.507067
3508.623428 0.507084
3508.598311 0.5071
3508.511240 0.507117
3508.307011 0.507134
3508.245536 0.50715
3508.236196 0.507167
3508.204661 0.507184
3508.193570 0.5072
3508.150779 0.507217
3508.057099 0.507234
3508.052903 0.50725
3508.010332 0.507267
3507.984386 0.507284
3507.964123 0.5073
3507.856995 0.507317
3507.785908 0.507334
3507.783990 0.50735
3507.732059 0.507367
3507.690445 0.507384
3507.320761 0.5074
3507.161059 0.507417
3507.087649 0.507434
3506.993883 0.50745
3506.983114 0.507467
3506.942276 0.507484
3506.668889 0.5075
3506.574442 0.507517
3506.516245 0.507534
3506.430153 0.50755
3506.414533 0.507567
3506.257525 0.507584
3506.062572 0.5076
3506.058204 0.507617
3506.022854 0.507634
3506.010677 0.50765
3505.930264 0.507667
3505.742234 0.507684
3505.507702 0.5077
3505.329871 0.507717
3504.960052 0.507734
3504.896941 0.50775
3504.863153 0.507767
3504.791985 0.507784
3504.619584 0.5078
3504.596125 0.507817
3504.578127 0.507834
3504.373111 0.50785
3504.362700 0.507867
3504.282513 0.507884
3504.037156 0.5079
3504.019123 0.507917
3503.813711 0.507934
3503.805589 0.50795
3503.770944 0.507967
3503.747584 0.507984
3503.690594 0.508
3503.672370 0.508017
3503.632074 0.508034
3503.560933 0.50805
3503.510739 0.508067
3503.390242 0.508084
3503.373333 0.5081
3503.239037 0.508117
3503.191595 0.508134
3503.126149 0.50815
3503.074277 0.508167
3502.595124 0.508184
3502.563232 0.5082
3502.526829 0.508217
3502.343018 0.508234
3502.340413 0.50825
3502.310069 0.508267
3502.269293 0.508284
3502.218254 0.5083
3502.200369 0.508317
3502.100010 0.508334
3502.082179 0.50835
3502.051722 0.508367
3501.980392 0.508384
3501.884689 0.5084
3501.870012 0.508417
3501.553994 0.508434
3501.462107 0.50845
3500.853142 0.508467
3500.813896 0.508484
3500.709197 0.5085
3500.374081 0.508517
3500.300605 0.508534
3500.112764 0.50855
3500.084187 0.508567
3500.069681 0.508584
3499.855930 0.5086
3499.772369 0.508617
3499.722645 0.508634
3499.392194 0.50865
3499.306081 0.508667
3499.290378 0.508684
3499.283095 0.5087
3499.128141 0.508717
3499.073409 0.508734
3499.034343 0.50875
3499.026725 0.508767
3498.985085 0.508784
3498.754710 0.5088
3498.745300 0.508817
3498.690797 0.508834
3498.461985 0.50885
3498.269702 0.508867
3498.244067 0.508884
3498.136349 0.5089
3498.114024 0.508917
3498.032637 0.508934
3497.995433 0.50895
3497.891658 0.508967
3497.883891 0.508984
3497.809289 0.509
3497.710959 0.509017
3497.620917 0.509034
3497.619314 0.50905
3497.583703 0.509067
3497.558937 0.509084
3497.364456 0.5091
3496.703711 0.509117
3496.618849 0.509134
3496.589018 0.50915
3496.337374 0.509167
3496.056710 0.509184
3495.346266 0.5092
3495.304493 0.509217
3494.876213 0.509234
3494.785331 0.50925
3494.775784 0.509267
3494.752477 0.509284
3494.749480 0.5093
3494.529025 0.509317
3494.493210 0.509334
3494.248751 0.50935
3494.181902 0.509367
3494.151904 0.509384
3494.111284 0.5094
3494.069477 0.509417
3493.999208 0.509434
3493.881811 0.50945
3493.832890 0.509467
3493.814052 0.509484
3493.788168 0.5095
3493.633716 0.509517
3493.558027 0.509534
3493.346022 0.50955
3493.193748 0.509567
3493.034289 0.509584
3493.007827 0.5096
3492.964990 0.509617
3492.885148 0.509634
3492.819327 0.50965
3492.736808 0.509667
3492.718951 0.509684
3492.493454 0.5097
3492.414551 0.509717
3492.411636 0.509734
3492.322547 0.50975
3492.293979 0.509767
3492.284498 0.509784
3491.904525 0.5098
3491.881528 0.509817
3491.869428 0.509834
3491.775362 0.50985
3491.767736 0.509867
3491.529865 0.509884
3491.443786 0.5099
3491.424733 0.509917
3491.334122 0.509934
3491.300944 0.50995
3491.122899 0.509967
3491.103728 0.509984
3490.956728 0.51
3490.844083 0.510017
3490.733569 0.510034
3490.660595 0.51005
3490.641701 0.510067
3490.563624 0.510084
3490.454658 0.5101
3490.220063 0.510117
3490.064687 0.510134
3490.063863 0.51015
3489.851573 0.510167
3489.802533 0.510184
3489.726553 0.5102
3489.722301 0.510217
3489.690543 0.510234
3489.656644 0.51025
3489.496046 0.510267
3489.492789 0.510284
3489.484360 0.5103
3489.322414 0.510317
3489.264430 0.510334
3489.219656 0.51035
3489.215160 0.510367
3489.031377 0.510384
3488.996717 0.5104
3488.893030 0.510417
3488.634724 0.510434
3488.426777 0.51045
3488.303763 0.510467
3488.296668 0.510484
3487.932695 0.5105
3487.845356 0.510517
3487.737767 0.510534
3487.717417 0.51055
3487.666997 0.510567
3487.622392 0.510584
3487.615319 0.5106
3487.574698 0.510617
3487.355642 0.510634
3487.354181 0.51065
3487.235378 0.510667
3486.991607 0.510684
3486.856281 0.5107
3486.576795 0.510717
3486.499263 0.510734
3486.478235 0.51075
3486.454104 0.510767
3486.188833 0.510784
3486.175243 0.5108
3486.087104 0.510817
3485.671776 0.510834
3485.574015 0.51085
3485.489902 0.510867
3485.452033 0.510884
3485.249790 0.5109
3485.227098 0.510917
3484.912711 0.510934
3484.874746 0.51095
3484.809391 0.510967
3484.746476 0.510984
3484.344813 0.511
3484.329584 0.511017
3484.225616 0.511034
3484.222683 0.51105
3484.137626 0.511067
3483.965132 0.511084
3483.962912 0.5111
3483.940688 0.511117
3483.917025 0.511134
3483.512402 0.51115
3483.474411 0.511167
3483.391851 0.511184
3483.337162 0.5112
3483.326634 0.511217
3483.111221 0.511234
3482.984550 0.51125
3482.946327 0.511267
3482.840514 0.511284
3482.554748 0.5113
3482.500521 0.511317
3482.358105 0.511334
3482.348560 0.51135
3482.292592 0.511367
3482.157095 0.511384
3481.950389 0.5114
3481.927480 0.511417
3481.742813 0.511434
3481.712053 0.51145
3481.483204 0.511467
3481.417932 0.511484
3481.135461 0.5115
3480.713986 0.511517
3480.710781 0.511534
3480.662872 0.51155
3480.659277 0.511567
3480.642148 0.511584
3480.570651 0.5116
3480.341682 0.511617
3480.220562 0.511634
3480.052576 0.51165
3479.940603 0.511667
3479.807112 0.511684
3479.714939 0.5117
3479.509790 0.511717
3479.312311 0.511734
3479.064021 0.51175
3479.031133 0.511767
3478.999413 0.511784
3478.922761 0.5118
3478.889698 0.511817
3478.888739 0.511834
3478.879331 0.51185
3478.656049 0.511867
3478.586357 0.511884
3478.372800 0.5119
3478.258530 0.511917
3477.970070 0.511934
3477.963853 0.51195
3477.960393 0.511967
3477.916733 0.511984
3477.912656 0.512
3477.895915 0.512017
3477.879809 0.512034
3477.714647 0.51205
3477.510322 0.512067
3477.487872 0.512084
3477.418012 0.5121
3477.413088 0.512117
3477.263257 0.512134
3477.169972 0.51215
3476.966752 0.512167
3476.929737 0.512184
3476.925449 0.5122
3476.909149 0.512217
3476.680886 0.512234
3476.345264 0.51225
3475.965906 0.512267
3475.892539 0.512284
3475.768871 0.5123
3475.716663 0.512317
3475.664803 0.512334
3475.404674 0.51235
3475.223656 0.512367
3474.965332 0.512384
3474.951305 0.5124
3474.856020 0.512417
3474.814693 0.512434
3474.387422 0.51245
3474.133418 0.512467
3474.000049 0.512484
3473.916130 0.5125
3473.904050 0.512517
3473.645997 0.512534
3473.644330 0.51255
3472.997913 0.512567
3472.864322 0.512584
3472.848681 0.5126
3472.617310 0.512617
3472.584542 0.512634
3472.359909 0.51265
3472.355091 0.512667
3472.088532 0.512684
3471.987663 0.5127
3471.976280 0.512717
3471.846113 0.512734
3471.747280 0.51275
3471.626068 0.512767
3471.570225 0.512784
3471.493139 0.5128
3471.280175 0.512817
3471.218642 0.512834
3471.120050 0.51285
3471.100837 0.512867
3470.933848 0.512884
3470.888875 0.5129
3470.461661 0.512917
3470.236633 0.512934
3470.172297 0.51295
3470.123515 0.512967
3470.120570 0.512984
3470.115668 0.513
3470.068549 0.513017
3470.045994 0.513034
3470.037567 0.51305
3469.277337 0.513067
3469.247892 0.513084
3469.028745 0.5131
3468.926460 0.513117
3468.814910 0.513134
3468.792345 0.51315
3468.465247 0.513167
3468.432942 0.513184
3468.428158 0.5132
3468.281071 0.513217
3468.252632 0.513234
3468.109167 0.51325
3468.048299 0.513267
3467.949844 0.513284
3467.856154 0.5133
3467.590653 0.513317
3467.484051 0.513334
3467.451396 0.51335
3467.415585 0.513367
3467.163716 0.513384
3466.997923 0.5134
3466.972675 0.513417
3466.956369 0.513434
3466.876834 0.51345
3466.807031 0.513467
3466.666510 0.513484
3466.554420 0.5135
3466.537393 0.513517
3466.458145 0.513534
3466.343940 0.51355
3466.207507 0.513567
3466.089745 0.513584
3465.988790 0.5136
3465.766689 0.513617
3465.753506 0.513634
3465.551554 0.51365
3465.533265 0.513667
3465.397484 0.513684
3465.371703 0.5137
3465.220492 0.513717
3465.219290 0.513734
3464.934220 0.51375
3464.848549 0.513767
3464.829974 0.513784
3464.747981 0.5138
3464.629047 0.513817
3464.592220 0.513834
3464.388321 0.51385
3464.355192 0.513867
3464.163247 0.513884
3464.127284 0.5139
3464.114764 0.513917
3464.076251 0.513934
3463.930020 0.51395
3463.856136 0.513967
3463.849808 0.513984
3463.764808 0.514
3463.694139 0.514017
3463.620456 0.514034
3463.614478 0.51405
3463.453013 0.514067
3463.442368 0.514084
3463.352103 0.5141
3463.248472 0.514117
3463.236964 0.514134
3463.083732 0.51415
3462.877388 0.514167
3462.873442 0.514184
3462.611579 0.5142
3462.533393 0.514217
3462.513410 0.514234
3462.475102 0.51425
3462.351936 0.514267
3462.288393 0.514284
3462.282730 0.5143
3462.212971 0.514317
3462.189101 0.514334
3462.038274 0.51435
3461.947373 0.514367
3461.941050 0.514384
3461.891507 0.5144
3461.810188 0.514417
3461.692142 0.514434
3461.596642 0.51445
3461.494381 0.514467
3461.485042 0.514484
3461.298643 0.5145
3461.126258 0.514517
3461.087849 0.514534
3460.850835 0.51455
3460.624983 0.514567
3460.498504 0.514584
3460.147929 0.5146
3460.024555 0.514617
3459.952359 0.514634
3459.894198 0.51465
3459.713606 0.514667
3459.704369 0.514684
3459.609844 0.5147
3459.559667 0.514717
3459.510604 0.514734
3459.283772 0.51475
3459.032109 0.514767
3458.965755 0.514784
3458.927495 0.5148
3458.797361 0.514817
3458.693251 0.514834
3458.617302 0.51485
3458.604925 0.514867
3458.393294 0.514884
3458.331367 0.5149
3458.076777 0.514917
3458.029623 0.514934
3457.969337 0.51495
3457.944052 0.514967
3457.608138 0.514984
3457.392066 0.515001
3457.338244 0.515017
3457.322154 0.515034
3457.232992 0.515051
3456.894901 0.515067
3456.824763 0.515084
3456.788104 0.515101
3456.743962 0.515117
3456.614889 0.515134
3456.505843 0.515151
3456.344095 0.515167
3456.331104 0.515184
3456.223241 0.515201
3456.122631 0.515217
3456.071023 0.515234
3456.069743 0.515251
3456.016375 0.515267
3455.970642 0.515284
3455.903004 0.515301
3455.704836 0.515317
3455.144065 0.515334
3454.794715 0.515351
3454.722087 0.515367
3454.667991 0.515384
3454.654538 0.515401
3454.629521 0.515417
3454.559127 0.515434
3454.528721 0.515451
3454.525146 0.515467
3454.445813 0.515484
3454.364669 0.515501
3454.345240 0.515517
3454.329252 0.515534
3454.298517 0.515551
3454.273002 0.515567
3454.202289 0.515584
3454.196283 0.515601
3454.180608 0.515617
3454.041729 0.515634
3454.029915 0.515651
3453.929404 0.515667
3453.885952 0.515684
3453.632807 0.515701
3453.604076 0.515717
3453.507053 0.515734
3453.497623 0.515751
3453.444164 0.515767
3453.437398 0.515784
3453.399248 0.515801
3453.382091 0.515817
3453.344296 0.515834
3453.251639 0.515851
3453.186747 0.515867
3453.062506 0.515884
3452.952316 0.515901
3452.901881 0.515917
3452.854325 0.515934
3452.734141 0.515951
3452.639438 0.515967
3452.485917 0.515984
3452.351718 0.516001
3452.156980 0.516017
3452.032176 0.516034
3452.024467 0.516051
3451.863307 0.516067
3451.640340 0.516084
3451.573197 0.516101
3451.340746 0.516117
3450.884344 0.516134
3450.844537 0.516151
3450.671481 0.516167
3450.546809 0.516184
3450.501058 0.516201
3450.326024 0.516217
3450.156091 0.516234
3450.146196 0.516251
3449.780912 0.516267
3449.767328 0.516284
3449.550599 0.516301
3449.243229 0.516317
3449.196473 0.516334
3449.191573 0.516351
3449.178100 0.516367
3449.113039 0.516384
3449.031343 0.516401
3448.870462 0.516417
3448.752271 0.516434
3448.625573 0.516451
3448.574377 0.516467
3448.530724 0.516484
3448.315629 0.516501
3448.182795 0.516517
3448.144600 0.516534
3448.014092 0.516551
3447.961314 0.516567
3447.957121 0.516584
3447.916970 0.516601
3447.831369 0.516617
3447.783487 0.516634
3447.627639 0.516651
3447.616276 0.516667
3447.467241 0.516684
3447.461863 0.516701
3447.442886 0.516717
3447.408664 0.516734
3447.360633 0.516751
3447.301468 0.516767
3447.270542 0.516784
3447.246935 0.516801
3447.216406 0.516817
3447.120830 0.516834
3447.072858 0.516851
3447.063923 0.516867
3447.000445 0.516884
3446.998790 0.516901
3446.939782 0.516917
3446.899044 0.516934
3446.731056 0.516951
3446.729058 0.516967
3446.620972 0.516984
3446.442326 0.517001
3446.298714 0.517017
3446.298711 0.517034
3446.088625 0.517051
3445.997166 0.517067
3445.945613 0.517084
3445.387415 0.517101
3445.363866 0.517117
3445.050297 0.517134
3444.971872 0.517151
3444.889001 0.517167
3444.678424 0.517184
3444.547147 0.517201
3444.509032 0.517217
3444.241582 0.517234
3444.221835 0.517251
3444.040982 0.517267
3444.033280 0.517284
3443.811462 0.517301
3443.408915 0.517317
3443.216254 0.517334
3443.175462 0.517351
3443.165827 0.517367
3443.091143 0.517384
3443.047229 0.517401
3443.008208 0.517417
3442.997397 0.517434
3442.940369 0.517451
3442.927373 0.517467
3442.907317 0.517484
3442.613186 0.517501
3442.540988 0.517517
3442.516280 0.517534
3442.469791 0.517551
3442.328423 0.517567
3441.955404 0.517584
3441.905473 0.517601
3441.866038 0.517617
3441.777099 0.517634
3441.599221 0.517651
3441.521231 0.517667
3441.146262 0.517684
3440.983507 0.517701
3440.709398 0.517717
3440.654687 0.517734
3440.645988 0.517751
3440.484170 0.517767
3440.412240 0.517784
3440.400069 0.517801
3440.299194 0.517817
3440.108707 0.517834
3440.103922 0.517851
3440.102485 0.517867
3440.040463 0.517884
3440.033414 0.517901
3440.011045 0.517917
3439.942777 0.517934
3439.854497 0.517951
3439.776940 0.517967
3439.613468 0.517984
3439.590948 0.518001
3439.576728 0.518017
3439.334748 0.518034
3439.309160 0.518051
3439.100684 0.518067
3439.076572 0.518084
3438.857880 0.518101
3438.711389 0.518117
3438.590170 0.518134
3438.242412 0.518151
3438.158100 0.518167
3438.042536 0.518184
3437.970316 0.518201
3437.931291 0.518217
3437.749675 0.518234
3437.522581 0.518251
3437.468024 0.518267
3437.383011 0.518284
3437.292741 0.518301
3437.243582 0.518317
3436.846863 0.518334
3436.791813 0.518351
3436.671956 0.518367
3436.606098 0.518384
3436.508473 0.518401
3436.232941 0.518417
3435.947511 0.518434
3435.885277 0.518451
3435.865111 0.518467
3435.830884 0.518484
3435.749134 0.518501
3435.643075 0.518517
3435.552680 0.518534
3435.377248 0.518551
3434.959673 0.518567
3434.684887 0.518584
3434.684031 0.518601
3434.511018 0.518617
3434.206029 0.518634
3434.109745 0.518651
3434.071559 0.518667
3434.068678 0.518684
3434.049007 0.518701
3434.014358 0.518717
3433.931291 0.518734
3433.911006 0.518751
3433.772913 0.518767
3433.759998 0.518784
3433.749059 0.518801
3433.508998 0.518817
3433.109403 0.518834
3433.090456 0.518851
3432.957057 0.518867
3432.931787 0.518884
3432.903721 0.518901
3432.796850 0.518917
3432.718686 0.518934
3432.670303 0.518951
3432.605999 0.518967
3432.436160 0.518984
3432.427486 0.519001
3432.373096 0.519017
3432.326787 0.519034
3432.224009 0.519051
3432.185759 0.519067
3432.117229 0.519084
3432.069373 0.519101
3431.985260 0.519117
3431.911329 0.519134
3431.902419 0.519151
3431.894663 0.519167
3431.889352 0.519184
3431.829827 0.519201
3431.618441 0.519217
3431.575048 0.519234
3431.361585 0.519251
3431.160493 0.519267
3431.156286 0.519284
3430.903809 0.519301
3430.835849 0.519317
3430.787408 0.519334
3430.646789 0.519351
3430.511680 0.519367
3430.498648 0.519384
3430.493108 0.519401
3430.421004 0.519417
3430.344890 0.519434
3430.152398 0.519451
3430.131377 0.519467
3430.124330 0.519484
3430.054566 0.519501
3430.051372 0.519517
3430.051347 0.519534
3430.019333 0.519551
3429.993337 0.519567
3429.857377 0.519584
3429.763564 0.519601
3429.722022 0.519617
3429.627710 0.519634
3429.090736 0.519651
3428.968657 0.519667
3428.926247 0.519684
3428.897184 0.519701
3428.806555 0.519717
3428.756580 0.519734
3428.678983 0.519751
3428.438392 0.519767
3428.194700 0.519784
3428.147897 0.519801
3428.129608 0.519817
3427.945102 0.519834
3427.915582 0.519851
3427.806249 0.519867
3427.774847 0.519884
3427.699249 0.519901
3427.609466 0.519917
3427.594208 0.519934
3427.590404 0.519951
3427.585921 0.519967
3427.351318 0.519984
3427.240745 0.520001
3427.167394 0.520017
3427.159338 0.520034
3427.070064 0.520051
3426.855724 0.520067
3426.733973 0.520084
3426.619133 0.520101
3426.420946 0.520117
3426.071378 0.520134
3425.803360 0.520151
3425.750790 0.520167
3425.722825 0.520184
3425.633284 0.520201
3425.583501 0.520217
3425.552955 0.520234
3425.352111 0.520251
3425.288063 0.520267
3425.209838 0.520284
3425.105666 0.520301
3425.104865 0.520317
3424.948074 0.520334
3424.589462 0.520351
3424.195695 0.520367
3424.084635 0.520384
3424.062365 0.520401
3423.896972 0.520417
3423.856503 0.520434
3423.819213 0.520451
3423.764696 0.520467
3423.707715 0.520484
3423.619272 0.520501
3423.564305 0.520517
3423.491579 0.520534
3423.482315 0.520551
3423.475099 0.520567
