59.593220 0.59512
59.590110 0.595137
59.585043 0.595153
59.584210 0.59517
59.582903 0.595187
59.581284 0.595203
59.562249 0.59522
59.553647 0.595237
59.552925 0.595253
59.543110 0.59527
59.526571 0.595287
59.522165 0.595303
59.522125 0.59532
59.517351 0.595337
59.516038 0.595353
59.510254 0.59537
59.510254 0.595387
59.509707 0.595403
59.507460 0.59542
59.484980 0.595437
59.481283 0.595453
59.479336 0.59547
59.478370 0.595487
59.465890 0.595503
59.462697 0.59552
59.454317 0.595537
59.450197 0.595553
59.421576 0.59557
59.419746 0.595587
59.419746 0.595603
59.417322 0.59562
59.416049 0.595637
59.413740 0.595653
59.411090 0.59567
59.409006 0.595687
59.408368 0.595703
59.405645 0.59572
59.403305 0.595737
59.391347 0.595753
59.389233 0.59577
59.387359 0.595787
59.381397 0.595803
59.377261 0.59582
59.371263 0.595837
59.370137 0.595853
59.368045 0.59587
59.347734 0.595887
59.347008 0.595903
59.346679 0.59592
59.338582 0.595937
59.337675 0.595953
59.334156 0.59597
59.330452 0.595987
59.321492 0.596003
59.313887 0.59602
59.290264 0.596037
59.290264 0.596053
59.277436 0.59607
59.276732 0.596087
59.275471 0.596103
59.267978 0.59612
59.263189 0.596137
59.253090 0.596153
59.253009 0.59617
59.252010 0.596187
59.243977 0.596203
59.240114 0.59622
59.239787 0.596237
59.235829 0.596253
59.234261 0.59627
59.233797 0.596287
59.232733 0.596303
59.232733 0.59632
59.230786 0.596337
59.229962 0.596353
59.226103 0.59637
59.225395 0.596387
59.216953 0.596403
59.216435 0.59642
59.213504 0.596437
59.212674 0.596453
59.207702 0.59647
59.200704 0.596487
59.196761 0.596503
59.190477 0.59652
59.189465 0.596537
59.188447 0.596553
59.186247 0.59657
59.179600 0.596587
59.172678 0.596603
59.166376 0.59662
59.164980 0.596637
59.164980 0.596653
59.161010 0.59667
59.158492 0.596687
59.157506 0.596703
59.157271 0.59672
59.157271 0.596737
59.142862 0.596753
59.136200 0.59677
59.135119 0.596787
59.134598 0.596803
59.132129 0.59682
59.128263 0.596837
59.122390 0.596853
59.118947 0.59687
59.115809 0.596887
59.110767 0.596903
59.109433 0.59692
59.095438 0.596937
59.090965 0.596953
59.089462 0.59697
59.087403 0.596987
59.085921 0.597003
59.085856 0.59702
59.080429 0.597037
59.080429 0.597053
59.077182 0.59707
59.075773 0.597087
59.075773 0.597103
59.074898 0.59712
59.069023 0.597137
59.069023 0.597153
59.067871 0.59717
59.067148 0.597187
59.062586 0.597203
59.053852 0.59722
59.052201 0.597237
59.047878 0.597253
59.045592 0.59727
59.045419 0.597287
59.041889 0.597303
59.041730 0.59732
59.033619 0.597337
59.027675 0.597353
59.021568 0.59737
59.019724 0.597387
59.015490 0.597403
59.008656 0.59742
59.007656 0.597437
59.005844 0.597453
59.004207 0.59747
59.003233 0.597487
59.002090 0.597503
58.997917 0.59752
58.991434 0.597537
58.991434 0.597553
58.990126 0.59757
58.988139 0.597587
58.988139 0.597603
58.983966 0.59762
58.983140 0.597637
58.981714 0.597653
58.977722 0.59767
58.974402 0.597687
58.971690 0.597703
58.968601 0.59772
58.963096 0.597737
58.946396 0.597753
58.944191 0.59777
58.940385 0.597787
58.940385 0.597803
58.939115 0.59782
58.939115 0.597837
58.936120 0.597853
58.929490 0.59787
58.926013 0.597887
58.922695 0.597903
58.920197 0.59792
58.920071 0.597937
58.917269 0.597953
58.917269 0.59797
58.905279 0.597987
58.901323 0.598003
58.894151 0.59802
58.894151 0.598037
58.888805 0.598053
58.886455 0.59807
58.885639 0.598087
58.885639 0.598103
58.881678 0.59812
58.877511 0.598137
58.864573 0.598153
58.862864 0.59817
58.862864 0.598187
58.861527 0.598203
58.856427 0.59822
58.854846 0.598237
58.854713 0.598253
58.844336 0.59827
58.842063 0.598287
58.836633 0.598303
58.836633 0.59832
58.833143 0.598337
58.833020 0.598353
58.825973 0.59837
58.825602 0.598387
58.824732 0.598403
58.821469 0.59842
58.818491 0.598437
58.815448 0.598453
58.811846 0.59847
58.804363 0.598487
58.801486 0.598503
58.801486 0.59852
58.799833 0.598537
58.799618 0.598553
58.796045 0.59857
58.791780 0.598587
58.785317 0.598603
58.785272 0.59862
58.778865 0.598637
58.766994 0.598653
58.754113 0.59867
58.749947 0.598687
58.747805 0.598703
58.741516 0.59872
58.738338 0.598737
58.736713 0.598753
58.734735 0.59877
58.720976 0.598787
58.710116 0.598803
58.710107 0.59882
58.696671 0.598837
58.692808 0.598853
58.684704 0.59887
58.683905 0.598887
58.674903 0.598903
58.673586 0.59892
58.673106 0.598937
58.672686 0.598953
58.667220 0.59897
58.665828 0.598987
58.665409 0.599003
58.663976 0.59902
58.663504 0.599037
58.661799 0.599053
58.659625 0.59907
58.659098 0.599087
58.656018 0.599103
58.655501 0.59912
58.649960 0.599137
58.627162 0.599153
58.618592 0.59917
58.617135 0.599187
58.614097 0.599203
58.604656 0.59922
58.598422 0.599237
58.595256 0.599253
58.574010 0.59927
58.573328 0.599287
58.569902 0.599303
58.569902 0.59932
58.561639 0.599337
58.560165 0.599353
58.552681 0.59937
58.551759 0.599387
58.549377 0.599403
58.548116 0.59942
58.548116 0.599437
58.528293 0.599453
58.526170 0.59947
58.522789 0.599487
58.521129 0.599503
58.520494 0.59952
58.509848 0.599537
58.505834 0.599553
58.505498 0.59957
58.493017 0.599587
58.492892 0.599603
58.490909 0.59962
58.489154 0.599637
58.480307 0.599653
58.479689 0.59967
58.479338 0.599687
58.476766 0.599703
58.471318 0.59972
58.464406 0.599737
58.462276 0.599753
58.455843 0.59977
58.454741 0.599787
58.453463 0.599803
58.453109 0.59982
58.452235 0.599837
58.452088 0.599853
58.450343 0.59987
58.447504 0.599887
58.446387 0.599903
58.444269 0.59992
58.443174 0.599937
58.439252 0.599953
58.430907 0.59997
58.425169 0.599987
58.421446 0.600003
58.416457 0.60002
58.412336 0.600037
58.412172 0.600053
58.408706 0.60007
58.407389 0.600087
58.401477 0.600103
58.397545 0.60012
58.397081 0.600137
58.394645 0.600153
58.390007 0.60017
58.389841 0.600187
58.373368 0.600203
58.371221 0.60022
58.371221 0.600237
58.371008 0.600253
58.370046 0.60027
58.358639 0.600287
58.355823 0.600303
58.350847 0.60032
58.348770 0.600337
58.343327 0.600353
58.325639 0.60037
58.322461 0.600387
58.304943 0.600403
58.304252 0.60042
58.303976 0.600437
58.296411 0.600453
58.279924 0.60047
58.279182 0.600487
58.273106 0.600503
58.264881 0.60052
58.259519 0.600537
58.258431 0.600553
58.256611 0.60057
58.255431 0.600587
58.255069 0.600603
58.248313 0.60062
58.247811 0.600637
58.241081 0.600653
58.238665 0.60067
58.226140 0.600687
58.225784 0.600703
58.216214 0.60072
58.215147 0.600737
58.213085 0.600753
58.209051 0.60077
58.204429 0.600787
58.193590 0.600803
58.189239 0.60082
58.181881 0.600837
58.169396 0.600853
58.159037 0.60087
58.157965 0.600887
58.154842 0.600903
58.149384 0.60092
58.149240 0.600937
58.136087 0.600953
58.134325 0.60097
58.128767 0.600987
58.125562 0.601003
58.125562 0.60102
58.124020 0.601037
58.117772 0.601053
58.113355 0.60107
58.113355 0.601087
58.112209 0.601103
58.107835 0.60112
58.092412 0.601137
58.090772 0.601153
58.085501 0.60117
58.081265 0.601187
58.080736 0.601203
58.078776 0.60122
58.078394 0.601237
58.068558 0.601253
58.067230 0.60127
58.062269 0.601287
58.062269 0.601303
58.059553 0.60132
58.053903 0.601337
58.053903 0.601353
58.047669 0.60137
58.039785 0.601387
58.039146 0.601403
58.038297 0.60142
58.030849 0.601437
58.030103 0.601453
58.023601 0.60147
58.012579 0.601487
58.010927 0.601503
58.010927 0.60152
58.008600 0.601537
58.007724 0.601553
58.006509 0.60157
57.997852 0.601587
57.997852 0.601603
57.993047 0.60162
57.992061 0.601637
57.991841 0.601653
57.985314 0.60167
57.984212 0.601687
57.983923 0.601703
57.983664 0.60172
57.981500 0.601737
57.980685 0.601753
57.978986 0.60177
57.978662 0.601787
57.974388 0.601803
57.971032 0.60182
57.961929 0.601837
57.959883 0.601853
57.955079 0.60187
57.953672 0.601887
57.945058 0.601903
57.944739 0.60192
57.942628 0.601937
57.942566 0.601953
57.942566 0.60197
57.938010 0.601987
57.935101 0.602003
57.934335 0.60202
57.926867 0.602037
57.922107 0.602053
57.919654 0.60207
57.913652 0.602087
57.913465 0.602103
57.899035 0.60212
57.893960 0.602137
57.893851 0.602153
57.892016 0.60217
57.891682 0.602187
57.891171 0.602203
57.879706 0.60222
57.877809 0.602237
57.873034 0.602253
57.871101 0.60227
57.869089 0.602287
57.867134 0.602303
57.867134 0.60232
57.865270 0.602337
57.863187 0.602353
57.862167 0.60237
57.860899 0.602387
57.859721 0.602403
57.858707 0.60242
57.858641 0.602437
57.848578 0.602453
57.839206 0.60247
57.838535 0.602487
57.835480 0.602503
57.834858 0.60252
57.831618 0.602537
57.818091 0.602553
57.800233 0.60257
57.800233 0.602587
57.796405 0.602603
57.792089 0.60262
57.774727 0.602637
57.768221 0.602653
57.762380 0.60267
57.761325 0.602687
57.755617 0.602703
57.753418 0.60272
57.752271 0.602737
57.739271 0.602753
57.737894 0.60277
57.735521 0.602787
57.735521 0.602803
57.735500 0.60282
57.734595 0.602837
57.734310 0.602853
57.734249 0.60287
57.734134 0.602887
57.724013 0.602903
57.721442 0.60292
57.720805 0.602937
57.719978 0.602953
57.717415 0.60297
57.715384 0.602987
57.710016 0.603003
57.706533 0.60302
57.705378 0.603037
57.696658 0.603053
57.693925 0.60307
57.693025 0.603087
57.693025 0.603103
57.691133 0.60312
57.688200 0.603137
57.688200 0.603153
57.686184 0.60317
57.685092 0.603187
57.685021 0.603203
57.672563 0.60322
57.670843 0.603237
57.670242 0.603253
57.669582 0.60327
57.667723 0.603287
57.663523 0.603303
57.659077 0.60332
57.658358 0.603337
57.652731 0.603353
57.652049 0.60337
57.646166 0.603387
57.643467 0.603403
57.643465 0.60342
57.642489 0.603437
57.642085 0.603453
57.640227 0.60347
57.638569 0.603487
57.632118 0.603503
57.629913 0.60352
57.628169 0.603537
57.623620 0.603553
57.621121 0.60357
57.615484 0.603587
57.612439 0.603603
57.606613 0.60362
57.606228 0.603637
57.602895 0.603653
57.597326 0.60367
57.589690 0.603687
57.586407 0.603703
57.584707 0.60372
57.575379 0.603737
57.573570 0.603753
57.569786 0.60377
57.567713 0.603787
57.567209 0.603803
57.567209 0.60382
57.567197 0.603837
57.564340 0.603853
57.564340 0.60387
57.556478 0.603887
57.556129 0.603903
57.556129 0.60392
57.551273 0.603937
57.548033 0.603953
57.543319 0.60397
57.540766 0.603987
57.536114 0.604003
57.535869 0.60402
57.515748 0.604037
57.515515 0.604053
57.514563 0.60407
57.511902 0.604087
57.511902 0.604103
57.504100 0.60412
57.504100 0.604137
57.501290 0.604153
57.500570 0.60417
57.468920 0.604187
57.452836 0.604203
57.451821 0.60422
57.448466 0.604237
57.446377 0.604253
57.445262 0.60427
57.443330 0.604287
57.437783 0.604303
57.436055 0.60432
57.419359 0.604337
57.417083 0.604353
57.414357 0.60437
57.409993 0.604387
57.408030 0.604403
57.396413 0.60442
57.395609 0.604437
57.389502 0.604453
57.389137 0.60447
57.379117 0.604487
57.376815 0.604503
57.367566 0.60452
57.367469 0.604537
57.366016 0.604553
57.365919 0.60457
57.365305 0.604587
57.357198 0.604603
57.357198 0.60462
57.356247 0.604637
57.353996 0.604653
57.335269 0.60467
57.330118 0.604687
57.329214 0.604703
57.322505 0.60472
57.315964 0.604737
57.312328 0.604753
57.304778 0.60477
57.297711 0.604787
57.296819 0.604803
57.296127 0.60482
57.293825 0.604837
57.293339 0.604853
57.291105 0.60487
57.290146 0.604887
57.275585 0.604903
57.270337 0.60492
57.261990 0.604937
57.259839 0.604953
57.259541 0.60497
57.255280 0.604987
57.254461 0.605004
57.252952 0.60502
57.250153 0.605037
57.245581 0.605054
57.244920 0.60507
57.236889 0.605087
57.233543 0.605104
57.233543 0.60512
57.224024 0.605137
57.223422 0.605154
57.220395 0.60517
57.220389 0.605187
57.220258 0.605204
57.216824 0.60522
57.216372 0.605237
57.213387 0.605254
57.210055 0.60527
57.209892 0.605287
57.206292 0.605304
57.206117 0.60532
57.203615 0.605337
57.202496 0.605354
57.198660 0.60537
57.187655 0.605387
57.185078 0.605404
57.185078 0.60542
57.178680 0.605437
57.176709 0.605454
57.176284 0.60547
57.174790 0.605487
57.174790 0.605504
57.168308 0.60552
57.165730 0.605537
57.163599 0.605554
57.159317 0.60557
57.156779 0.605587
57.156779 0.605604
57.155901 0.60562
57.155061 0.605637
57.149257 0.605654
57.136135 0.60567
57.134589 0.605687
57.131502 0.605704
57.130001 0.60572
57.128077 0.605737
57.126053 0.605754
57.118298 0.60577
57.113170 0.605787
57.110978 0.605804
57.108317 0.60582
57.105175 0.605837
57.100147 0.605854
57.097936 0.60587
57.093207 0.605887
57.092843 0.605904
57.092732 0.60592
57.091944 0.605937
57.091439 0.605954
57.091439 0.60597
57.087480 0.605987
57.084065 0.606004
57.082997 0.60602
57.079818 0.606037
57.075636 0.606054
57.074256 0.60607
57.074256 0.606087
57.070929 0.606104
57.069984 0.60612
57.069784 0.606137
57.066176 0.606154
57.065625 0.60617
57.064916 0.606187
57.061462 0.606204
57.061462 0.60622
57.058771 0.606237
57.047907 0.606254
57.046220 0.60627
57.032607 0.606287
57.032110 0.606304
57.032110 0.60632
57.019026 0.606337
57.010691 0.606354
57.008222 0.60637
57.007663 0.606387
57.004911 0.606404
57.004401 0.60642
56.992760 0.606437
56.992755 0.606454
56.991914 0.60647
56.991371 0.606487
56.984414 0.606504
56.979649 0.60652
56.976832 0.606537
56.974931 0.606554
56.973363 0.60657
56.971059 0.606587
56.969666 0.606604
56.958618 0.60662
56.958094 0.606637
56.952172 0.606654
56.944166 0.60667
56.943795 0.606687
56.943795 0.606704
56.942143 0.60672
56.939291 0.606737
56.937355 0.606754
56.934281 0.60677
56.934080 0.606787
56.928175 0.606804
56.926466 0.60682
56.926157 0.606837
56.926060 0.606854
56.919528 0.60687
56.916085 0.606887
56.907315 0.606904
56.898550 0.60692
56.894856 0.606937
56.894856 0.606954
56.883833 0.60697
56.883833 0.606987
56.882784 0.607004
56.881284 0.60702
56.878300 0.607037
56.877093 0.607054
56.875613 0.60707
56.874749 0.607087
56.874668 0.607104
56.863720 0.60712
56.863489 0.607137
56.858344 0.607154
56.846984 0.60717
56.843235 0.607187
56.842389 0.607204
56.829336 0.60722
56.828597 0.607237
56.828597 0.607254
56.822948 0.60727
56.820500 0.607287
56.819948 0.607304
56.815141 0.60732
56.812008 0.607337
56.806325 0.607354
56.806168 0.60737
56.805701 0.607387
56.805557 0.607404
56.800690 0.60742
56.800690 0.607437
56.795996 0.607454
56.791985 0.60747
56.785432 0.607487
56.782628 0.607504
56.779250 0.60752
56.772280 0.607537
56.772280 0.607554
56.762652 0.60757
56.759334 0.607587
56.758310 0.607604
56.750852 0.60762
56.739449 0.607637
56.739449 0.607654
56.738591 0.60767
56.733598 0.607687
56.730942 0.607704
56.730383 0.60772
56.727420 0.607737
56.721616 0.607754
56.720484 0.60777
56.714913 0.607787
56.709703 0.607804
56.709703 0.60782
56.709244 0.607837
56.703126 0.607854
56.699231 0.60787
56.688956 0.607887
56.687816 0.607904
56.683855 0.60792
56.683663 0.607937
56.683663 0.607954
56.681374 0.60797
56.676558 0.607987
56.675243 0.608004
56.674700 0.60802
56.673321 0.608037
56.666731 0.608054
56.666731 0.60807
56.656788 0.608087
56.649120 0.608104
56.648246 0.60812
56.648226 0.608137
56.645924 0.608154
56.638138 0.60817
56.635589 0.608187
56.629009 0.608204
56.622312 0.60822
56.621198 0.608237
56.620847 0.608254
56.618142 0.60827
56.617499 0.608287
56.606170 0.608304
56.606170 0.60832
56.603404 0.608337
56.603404 0.608354
56.602980 0.60837
56.602870 0.608387
56.596870 0.608404
56.595437 0.60842
56.595437 0.608437
56.593384 0.608454
56.589441 0.60847
56.586055 0.608487
56.582330 0.608504
56.582040 0.60852
56.581579 0.608537
56.581554 0.608554
56.577155 0.60857
56.575944 0.608587
56.571925 0.608604
56.571925 0.60862
56.571886 0.608637
56.569613 0.608654
56.558868 0.60867
56.556100 0.608687
56.549455 0.608704
56.546765 0.60872
56.545690 0.608737
56.545569 0.608754
56.543042 0.60877
56.526480 0.608787
56.526480 0.608804
56.522747 0.60882
56.513527 0.608837
56.507184 0.608854
56.506214 0.60887
56.506155 0.608887
56.499114 0.608904
56.496198 0.60892
56.479390 0.608937
56.479157 0.608954
56.477851 0.60897
56.476755 0.608987
56.470662 0.609004
56.468281 0.60902
56.468058 0.609037
56.466135 0.609054
56.464666 0.60907
56.460307 0.609087
56.455860 0.609104
56.451331 0.60912
56.451085 0.609137
56.450409 0.609154
56.445346 0.60917
56.443072 0.609187
56.432763 0.609204
56.432005 0.60922
56.423817 0.609237
56.420498 0.609254
56.414886 0.60927
56.410895 0.609287
56.401155 0.609304
56.396821 0.60932
56.396352 0.609337
56.388617 0.609354
56.388540 0.60937
56.381357 0.609387
56.377585 0.609404
56.376784 0.60942
56.376721 0.609437
56.366310 0.609454
56.362511 0.60947
56.356139 0.609487
56.355841 0.609504
56.355718 0.60952
56.347787 0.609537
56.343104 0.609554
56.338900 0.60957
56.337422 0.609587
56.333116 0.609604
56.325275 0.60962
56.323032 0.609637
56.322985 0.609654
56.315773 0.60967
56.306913 0.609687
56.306373 0.609704
56.302151 0.60972
56.297999 0.609737
56.297272 0.609754
56.296779 0.60977
56.295382 0.609787
56.295382 0.609804
56.292451 0.60982
56.291456 0.609837
56.289922 0.609854
56.283544 0.60987
56.283332 0.609887
56.283332 0.609904
56.283116 0.60992
56.270008 0.609937
56.264898 0.609954
56.262900 0.60997
56.262725 0.609987
56.261187 0.610004
56.258243 0.61002
56.257126 0.610037
56.256822 0.610054
56.256455 0.61007
56.256455 0.610087
56.247169 0.610104
56.243323 0.61012
56.242554 0.610137
56.242554 0.610154
56.221935 0.61017
56.221935 0.610187
56.220908 0.610204
56.217803 0.61022
56.214799 0.610237
56.209438 0.610254
56.208754 0.61027
56.202084 0.610287
56.201806 0.610304
56.200785 0.61032
56.197967 0.610337
56.197329 0.610354
56.193187 0.61037
56.189255 0.610387
56.186418 0.610404
56.186198 0.61042
56.183566 0.610437
56.181376 0.610454
56.176537 0.61047
56.176377 0.610487
56.174303 0.610504
56.153147 0.61052
56.152750 0.610537
56.152295 0.610554
56.144460 0.61057
56.144400 0.610587
56.143965 0.610604
56.134324 0.61062
56.134182 0.610637
56.124535 0.610654
56.121505 0.61067
56.117500 0.610687
56.111018 0.610704
56.109579 0.61072
56.106043 0.610737
56.105187 0.610754
56.098286 0.61077
56.098214 0.610787
56.089532 0.610804
56.088085 0.61082
56.087782 0.610837
56.085059 0.610854
56.085059 0.61087
56.079561 0.610887
56.072675 0.610904
56.071116 0.61092
56.057347 0.610937
56.055904 0.610954
56.053385 0.61097
56.051722 0.610987
56.048968 0.611004
56.040092 0.61102
56.031367 0.611037
56.024202 0.611054
56.021442 0.61107
56.021442 0.611087
56.008279 0.611104
56.008233 0.61112
56.004830 0.611137
56.004830 0.611154
56.001061 0.61117
55.995057 0.611187
55.992036 0.611204
55.989721 0.61122
55.982700 0.611237
55.982328 0.611254
55.981485 0.61127
55.978751 0.611287
55.978673 0.611304
55.978239 0.61132
55.973670 0.611337
55.968209 0.611354
55.964059 0.61137
55.963439 0.611387
55.958593 0.611404
55.944207 0.61142
55.939883 0.611437
55.939467 0.611454
55.939467 0.61147
55.936231 0.611487
55.935983 0.611504
55.935913 0.61152
55.935422 0.611537
55.933309 0.611554
55.923636 0.61157
55.915281 0.611587
55.913972 0.611604
55.910015 0.61162
55.905928 0.611637
55.903890 0.611654
55.899757 0.61167
55.899243 0.611687
55.899243 0.611704
55.895103 0.61172
