3367.160626 0.658039
3367.148646 0.658055
3366.842347 0.658072
3366.816194 0.658089
3366.772500 0.658105
3366.736502 0.658122
3366.707798 0.658139
3366.707052 0.658155
3366.585190 0.658172
3366.574025 0.658189
3366.556901 0.658205
3366.495624 0.658222
3366.488940 0.658239
3366.073993 0.658255
3366.042025 0.658272
3365.924777 0.658289
3365.657379 0.658305
3365.649880 0.658322
3365.621914 0.658339
3365.612217 0.658355
3365.552887 0.658372
3365.530598 0.658389
3365.504743 0.658405
3365.458045 0.658422
3365.454235 0.658439
3365.356390 0.658455
3365.318051 0.658472
3365.305784 0.658489
3365.032897 0.658505
3365.015916 0.658522
3364.932752 0.658539
3364.868690 0.658555
3364.566336 0.658572
3364.539578 0.658589
3364.513783 0.658605
3364.463108 0.658622
3364.386031 0.658639
3364.314736 0.658655
3364.211408 0.658672
3364.142536 0.658689
3364.051918 0.658705
3364.007849 0.658722
3363.961690 0.658739
3363.318423 0.658755
3363.208347 0.658772
3362.945227 0.658789
3362.821829 0.658805
3362.535133 0.658822
3362.377850 0.658839
3362.298160 0.658855
3362.098188 0.658872
3362.069054 0.658889
3361.956043 0.658905
3361.772568 0.658922
3361.098569 0.658939
3361.052002 0.658955
3361.039895 0.658972
3360.817556 0.658989
3360.801733 0.659005
3360.771517 0.659022
3360.709133 0.659039
3360.705242 0.659055
3360.661306 0.659072
3360.624585 0.659089
3360.569428 0.659105
3360.300335 0.659122
3360.168482 0.659139
3360.163370 0.659155
3360.126405 0.659172
3360.041171 0.659189
3359.890011 0.659205
3359.785806 0.659222
3359.779565 0.659239
3359.760474 0.659255
3359.542993 0.659272
3359.509581 0.659289
3359.338416 0.659305
3359.157623 0.659322
3359.118289 0.659339
3358.855092 0.659355
3358.716327 0.659372
3358.649141 0.659389
3358.622828 0.659405
3358.590226 0.659422
3358.569289 0.659439
3358.537201 0.659455
3358.243306 0.659472
3358.187287 0.659489
3358.174731 0.659505
3358.065677 0.659522
3357.596410 0.659539
3357.548302 0.659555
3357.426085 0.659572
3357.408554 0.659589
3357.320409 0.659605
3357.191573 0.659622
3357.157436 0.659639
3357.140138 0.659655
3357.134930 0.659672
3357.075447 0.659689
3356.461060 0.659705
3356.437426 0.659722
3356.257945 0.659739
3356.231203 0.659755
3356.146672 0.659772
3356.074211 0.659789
3355.925811 0.659805
3355.885626 0.659822
3355.816346 0.659839
3355.797578 0.659855
3355.629561 0.659872
3355.526096 0.659889
3355.374908 0.659905
3355.293064 0.659922
3355.250143 0.659939
3355.150443 0.659955
3355.127095 0.659972
3354.736563 0.659989
3354.591987 0.660005
3354.486183 0.660022
3354.352225 0.660039
3354.205823 0.660055
3354.176861 0.660072
3354.116246 0.660089
3354.053260 0.660105
3353.887544 0.660122
3353.778502 0.660139
3353.475389 0.660155
3353.387255 0.660172
3353.343664 0.660189
3353.285085 0.660205
3352.899659 0.660222
3352.661435 0.660239
3352.632312 0.660255
3352.589716 0.660272
3352.580804 0.660289
3352.565292 0.660305
3352.542536 0.660322
3352.455315 0.660339
3352.393060 0.660355
3352.259589 0.660372
3352.147656 0.660389
3352.113641 0.660405
3352.104975 0.660422
3351.553727 0.660439
3351.522296 0.660455
3351.494480 0.660472
3351.372794 0.660489
3351.096396 0.660505
3351.075742 0.660522
3351.075556 0.660539
3350.956710 0.660555
3350.947450 0.660572
3350.913205 0.660589
3350.553843 0.660605
3350.548748 0.660622
3350.446092 0.660639
3350.437873 0.660655
3350.303141 0.660672
3350.237738 0.660689
3350.097869 0.660705
3349.989654 0.660722
3349.905920 0.660739
3349.709573 0.660755
3349.609807 0.660772
3349.171696 0.660789
3349.127236 0.660805
3349.045737 0.660822
3349.010495 0.660839
3348.895046 0.660855
3348.888185 0.660872
3348.743073 0.660889
3348.646079 0.660905
3348.645670 0.660922
3348.635570 0.660939
3348.612698 0.660955
3348.456713 0.660972
3348.404902 0.660989
3348.389339 0.661005
3348.271124 0.661022
3348.073287 0.661039
3347.932815 0.661055
3347.556073 0.661072
3347.526706 0.661089
3347.488955 0.661105
3347.355008 0.661122
3347.053857 0.661139
3347.012322 0.661155
3347.012159 0.661172
3346.922651 0.661189
3346.833423 0.661205
3346.695228 0.661222
3346.659041 0.661239
3346.504453 0.661255
3346.282651 0.661272
3346.149969 0.661289
3346.001999 0.661305
3345.965560 0.661322
3345.847110 0.661339
3345.622047 0.661355
3345.472231 0.661372
3344.769655 0.661389
3344.618792 0.661405
3344.549504 0.661422
3344.406400 0.661439
3344.359423 0.661455
3344.307762 0.661472
3344.208465 0.661489
3343.816824 0.661505
3343.778537 0.661522
3343.392460 0.661539
3343.343985 0.661555
3343.220045 0.661572
3343.109684 0.661589
3343.059137 0.661605
3342.920643 0.661622
3342.916988 0.661639
3342.879616 0.661655
3342.857816 0.661672
3342.840542 0.661689
3342.628024 0.661705
3342.331846 0.661722
3342.318641 0.661739
3342.269003 0.661755
3342.205275 0.661772
3341.970790 0.661789
3341.877600 0.661805
3341.608306 0.661822
3341.535754 0.661839
3341.499041 0.661855
3341.442477 0.661872
3341.414892 0.661889
3341.267425 0.661905
3341.259038 0.661922
3341.203676 0.661939
3341.174978 0.661955
3341.135578 0.661972
3340.985351 0.661989
3340.943675 0.662005
3340.851727 0.662022
3340.843112 0.662039
3340.468799 0.662055
3340.449150 0.662072
3340.440330 0.662089
3340.377592 0.662105
3340.322582 0.662122
3340.318673 0.662139
3340.317081 0.662155
3340.159218 0.662172
3340.105718 0.662189
3340.083555 0.662205
3339.966709 0.662222
3339.865484 0.662239
3339.761507 0.662255
3339.679167 0.662272
3339.309503 0.662289
3339.273615 0.662305
3339.202884 0.662322
3339.015116 0.662339
3338.716425 0.662355
3338.695899 0.662372
3338.642769 0.662389
3338.491345 0.662405
3338.317641 0.662422
3338.253624 0.662439
3338.110786 0.662455
3337.930203 0.662472
3337.875741 0.662489
3337.771424 0.662505
3337.626498 0.662522
3337.597879 0.662539
3337.461430 0.662555
3337.431839 0.662572
3337.330680 0.662589
3337.270583 0.662605
3337.210123 0.662622
3337.142669 0.662639
3337.130960 0.662655
3337.096179 0.662672
3336.999155 0.662689
3336.943986 0.662705
3336.799754 0.662722
3336.683673 0.662739
3336.654926 0.662755
3336.647920 0.662772
3336.412656 0.662789
3336.328745 0.662805
3336.291004 0.662822
3336.213294 0.662839
3336.043338 0.662855
3336.031698 0.662872
3335.991899 0.662889
3335.943375 0.662905
3335.936833 0.662922
3335.858046 0.662939
3335.714288 0.662955
3335.566034 0.662972
3335.297431 0.662989
3335.038929 0.663005
3334.992600 0.663022
3334.920084 0.663039
3334.773136 0.663055
3334.548568 0.663072
3334.405451 0.663089
3334.342008 0.663105
3334.320792 0.663122
3334.314261 0.663139
3334.230152 0.663155
3334.062011 0.663172
3333.926524 0.663189
3333.835186 0.663205
3333.684477 0.663222
3333.568432 0.663239
3333.566883 0.663255
3333.524602 0.663272
3333.447932 0.663289
3333.363946 0.663305
3333.341168 0.663322
3333.319023 0.663339
3333.301362 0.663355
3333.228678 0.663372
3333.221441 0.663389
3333.210285 0.663405
3333.204321 0.663422
3333.195657 0.663439
3332.939751 0.663455
3332.888691 0.663472
3332.731748 0.663489
3332.490675 0.663505
3332.382483 0.663522
3332.372087 0.663539
3332.307851 0.663555
3332.137962 0.663572
3332.119610 0.663589
3332.014677 0.663605
3331.976707 0.663622
3331.947960 0.663639
3331.910306 0.663655
3331.708422 0.663672
3331.512303 0.663689
3331.175437 0.663705
3331.114969 0.663722
3330.938816 0.663739
3330.842371 0.663755
3330.758566 0.663772
3330.740954 0.663789
3330.592175 0.663805
3330.472342 0.663822
3330.368725 0.663839
3330.242051 0.663855
3330.053782 0.663872
3330.025264 0.663889
3329.835948 0.663905
3329.744238 0.663922
3329.743268 0.663939
3329.688879 0.663955
3329.571689 0.663972
3329.437693 0.663989
3329.407922 0.664005
3329.384519 0.664022
3329.263979 0.664039
3329.180950 0.664055
3329.114117 0.664072
3329.037591 0.664089
3329.010621 0.664105
3328.950108 0.664122
3328.944738 0.664139
3328.716967 0.664155
3328.574436 0.664172
3328.299232 0.664189
3328.139975 0.664205
3328.136965 0.664222
3328.068772 0.664239
3328.068252 0.664255
3327.956627 0.664272
3327.869219 0.664289
3327.858597 0.664305
3327.695097 0.664322
3327.611220 0.664339
3327.422710 0.664355
3327.307364 0.664372
3327.226972 0.664389
3327.040647 0.664405
3326.981925 0.664422
3326.950590 0.664439
3326.923552 0.664455
3326.919162 0.664472
3326.915802 0.664489
3326.820241 0.664505
3326.796472 0.664522
3326.703962 0.664539
3326.651875 0.664555
3326.627641 0.664572
3326.566087 0.664589
3326.559956 0.664605
3326.547803 0.664622
3326.533963 0.664639
3326.397122 0.664655
3326.375589 0.664672
3326.323920 0.664689
3326.291313 0.664705
3326.074280 0.664722
3325.865044 0.664739
3325.829207 0.664755
3325.778721 0.664772
3325.737319 0.664789
3325.409489 0.664805
3325.285522 0.664822
3325.150345 0.664839
3325.092402 0.664855
3325.025276 0.664872
3324.962648 0.664889
3324.928488 0.664905
3324.529479 0.664922
3324.299659 0.664939
3324.142598 0.664955
3324.060520 0.664972
3324.060196 0.664989
3323.983704 0.665006
3323.967752 0.665022
3323.805905 0.665039
3323.782959 0.665056
3323.731013 0.665072
3323.670502 0.665089
3323.562975 0.665106
3323.242046 0.665122
3323.205707 0.665139
3323.184970 0.665156
3323.093327 0.665172
3322.970263 0.665189
3322.916132 0.665206
3322.511488 0.665222
3322.489880 0.665239
3322.479053 0.665256
3322.325906 0.665272
3322.294151 0.665289
3322.272986 0.665306
3322.144389 0.665322
3322.096441 0.665339
3321.787694 0.665356
3321.521086 0.665372
3321.468364 0.665389
3321.208039 0.665406
3321.082132 0.665422
3321.062483 0.665439
3320.925925 0.665456
3320.822022 0.665472
3320.802716 0.665489
3320.753669 0.665506
3320.706293 0.665522
3320.550465 0.665539
3320.510001 0.665556
3320.299076 0.665572
3320.217380 0.665589
3320.140680 0.665606
3320.112779 0.665622
3319.996487 0.665639
3319.953502 0.665656
3319.866910 0.665672
3319.856384 0.665689
3319.820907 0.665706
3319.555548 0.665722
3319.522538 0.665739
3319.398820 0.665756
3319.254245 0.665772
3319.220244 0.665789
3319.202846 0.665806
3319.198866 0.665822
3319.187220 0.665839
3319.168465 0.665856
3318.630520 0.665872
3318.617680 0.665889
3318.614578 0.665906
3318.551629 0.665922
3318.447499 0.665939
3318.426816 0.665956
3318.404880 0.665972
3318.343832 0.665989
3318.248727 0.666006
3318.149383 0.666022
3318.054195 0.666039
3317.931778 0.666056
3317.854962 0.666072
3317.782202 0.666089
3317.661372 0.666106
3317.541329 0.666122
3317.256567 0.666139
3317.171800 0.666156
3317.139219 0.666172
3317.042600 0.666189
3317.007723 0.666206
3316.695437 0.666222
3316.640825 0.666239
3316.604445 0.666256
3316.490055 0.666272
3316.456290 0.666289
3316.438560 0.666306
3316.398223 0.666322
3316.262484 0.666339
3316.049699 0.666356
3316.040279 0.666372
3315.842233 0.666389
3315.688882 0.666406
3315.613025 0.666422
3315.526342 0.666439
3315.384314 0.666456
3315.282978 0.666472
3315.170645 0.666489
3315.046890 0.666506
3315.044777 0.666522
3314.972424 0.666539
3314.944689 0.666556
3314.940211 0.666572
3314.868982 0.666589
3314.807631 0.666606
3314.658533 0.666622
3314.224831 0.666639
3314.216961 0.666656
3314.158176 0.666672
3314.041224 0.666689
3314.011140 0.666706
3313.517226 0.666722
3313.467003 0.666739
3313.334249 0.666756
3313.238923 0.666772
3313.232824 0.666789
3313.072336 0.666806
3313.018184 0.666822
3312.910034 0.666839
3312.833905 0.666856
3312.781424 0.666872
3312.614423 0.666889
3312.557318 0.666906
3312.486010 0.666922
3312.389038 0.666939
3312.322096 0.666956
3312.283165 0.666972
3312.216072 0.666989
3312.203883 0.667006
3312.106676 0.667022
3312.104559 0.667039
3312.009222 0.667056
3311.985967 0.667072
3311.984645 0.667089
3311.667283 0.667106
3311.625795 0.667122
3311.610106 0.667139
3311.173798 0.667156
3311.153770 0.667172
3311.151655 0.667189
3311.103095 0.667206
3310.954695 0.667222
3310.839744 0.667239
3310.773904 0.667256
3310.592112 0.667272
3310.429441 0.667289
3310.424264 0.667306
3310.105256 0.667322
3309.664228 0.667339
3309.517282 0.667356
3309.501220 0.667372
3309.493267 0.667389
3309.463719 0.667406
3309.285044 0.667422
3309.150691 0.667439
3309.130071 0.667456
3308.966797 0.667472
3308.814087 0.667489
3308.669037 0.667506
3308.441835 0.667522
3308.438639 0.667539
3308.376759 0.667556
3308.254542 0.667572
3308.018884 0.667589
3307.998535 0.667606
3307.911040 0.667622
3307.906911 0.667639
3307.727689 0.667656
3307.709970 0.667672
3307.683818 0.667689
3307.487449 0.667706
3307.296274 0.667722
3307.267541 0.667739
3307.241157 0.667756
3307.120031 0.667772
3307.069504 0.667789
3307.017389 0.667806
3306.913515 0.667822
3306.842581 0.667839
3306.710310 0.667856
3306.488380 0.667872
3306.480890 0.667889
3306.385962 0.667906
3306.227868 0.667922
3306.209120 0.667939
3306.140530 0.667956
3306.110454 0.667972
3305.855152 0.667989
3305.801258 0.668006
3305.741723 0.668022
3305.686617 0.668039
3305.632852 0.668056
3305.567531 0.668072
3305.521814 0.668089
3305.509854 0.668106
3305.477579 0.668122
3305.427348 0.668139
3305.408161 0.668156
3305.392335 0.668172
3305.325952 0.668189
3305.135144 0.668206
3304.802224 0.668222
3304.631881 0.668239
3304.476532 0.668256
3304.314343 0.668272
3304.175015 0.668289
3304.080018 0.668306
3303.992714 0.668322
3303.984087 0.668339
3303.932365 0.668356
3303.831366 0.668372
3303.611312 0.668389
3303.580893 0.668406
3303.539140 0.668422
3303.519719 0.668439
3303.476659 0.668456
3303.394778 0.668472
3303.254591 0.668489
3303.102819 0.668506
3303.076516 0.668522
3303.058019 0.668539
3303.046534 0.668556
3303.025519 0.668572
3302.940488 0.668589
3302.846544 0.668606
3302.769058 0.668622
3302.649247 0.668639
3302.623899 0.668656
3302.606947 0.668672
3302.531711 0.668689
3302.482603 0.668706
3302.425421 0.668722
3302.421685 0.668739
3302.153233 0.668756
3302.120032 0.668772
3302.049378 0.668789
3301.931322 0.668806
3301.893640 0.668822
3301.720686 0.668839
3301.612543 0.668856
3301.547895 0.668872
3301.506311 0.668889
3301.440246 0.668906
3301.157760 0.668922
3301.134216 0.668939
3300.853488 0.668956
3300.834917 0.668972
3300.667184 0.668989
3300.618170 0.669006
3300.580987 0.669022
3300.564517 0.669039
3300.427911 0.669056
3300.395134 0.669072
3300.392761 0.669089
3300.376685 0.669106
3300.281885 0.669122
3300.145334 0.669139
3300.064366 0.669156
3300.029426 0.669172
3299.988229 0.669189
3299.971970 0.669206
3299.830726 0.669222
3299.723255 0.669239
3299.721857 0.669256
3299.677537 0.669272
3299.647408 0.669289
3299.631231 0.669306
3299.570870 0.669322
3299.519072 0.669339
3299.273750 0.669356
3299.197285 0.669372
3298.946625 0.669389
3298.908307 0.669406
3298.895514 0.669422
3298.876610 0.669439
3298.846034 0.669456
3298.784505 0.669472
3298.741619 0.669489
3298.692209 0.669506
3298.654248 0.669522
3298.514585 0.669539
3298.481213 0.669556
3298.358958 0.669572
3298.353924 0.669589
3298.243895 0.669606
3298.044400 0.669622
3297.952006 0.669639
3297.931422 0.669656
3297.889689 0.669672
3297.889118 0.669689
3297.830064 0.669706
3297.673319 0.669722
3297.551559 0.669739
3297.448460 0.669756
3297.383592 0.669772
3297.363649 0.669789
3297.215894 0.669806
3297.197638 0.669822
3297.052191 0.669839
3296.924565 0.669856
3296.896367 0.669872
3296.769166 0.669889
3296.600114 0.669906
3296.586276 0.669922
3296.479549 0.669939
3296.461222 0.669956
3296.389496 0.669972
3296.152380 0.669989
3296.102995 0.670006
3296.081473 0.670022
3296.009170 0.670039
3295.981326 0.670056
3295.945714 0.670072
3295.944276 0.670089
3295.902913 0.670106
3295.796177 0.670122
3295.664021 0.670139
3295.590550 0.670156
3295.582552 0.670172
3295.521908 0.670189
3295.406605 0.670206
3295.357724 0.670222
3295.293423 0.670239
3295.249397 0.670256
3295.197429 0.670272
3295.134428 0.670289
3294.926053 0.670306
3294.822458 0.670322
3294.772749 0.670339
3294.624395 0.670356
3294.602068 0.670372
3294.602067 0.670389
3294.483799 0.670406
3294.329849 0.670422
3294.173423 0.670439
3294.168983 0.670456
3294.086495 0.670472
3294.077214 0.670489
3294.076577 0.670506
3293.924659 0.670522
3293.871320 0.670539
3293.849616 0.670556
3293.806847 0.670572
3293.536603 0.670589
3293.533170 0.670606
3293.523459 0.670622
3293.505455 0.670639
3293.370166 0.670656
3293.320513 0.670672
3293.251421 0.670689
3293.196491 0.670706
3293.189309 0.670722
3293.162014 0.670739
3292.972377 0.670756
3292.800912 0.670772
3292.711706 0.670789
3292.669795 0.670806
3292.518631 0.670822
3292.488315 0.670839
3292.317694 0.670856
3292.195999 0.670872
3292.165032 0.670889
3291.969547 0.670906
3291.725280 0.670922
3291.580242 0.670939
3291.418562 0.670956
3291.335505 0.670972
3291.240143 0.670989
3291.159078 0.671006
3291.091337 0.671022
3290.908726 0.671039
3290.689775 0.671056
3290.397565 0.671072
3290.388285 0.671089
3290.105941 0.671106
3290.040031 0.671122
3289.859253 0.671139
3289.828857 0.671156
3289.764224 0.671172
3289.757658 0.671189
3289.582234 0.671206
3289.576238 0.671222
3289.358326 0.671239
3288.991722 0.671256
3288.984864 0.671272
3288.869068 0.671289
3288.868250 0.671306
3288.865903 0.671322
3288.843844 0.671339
3288.770419 0.671356
3288.633212 0.671372
3288.607261 0.671389
3288.579333 0.671406
3288.552488 0.671422
3288.434184 0.671439
3288.100809 0.671456
3288.056248 0.671472
3288.002287 0.671489
3287.939779 0.671506
3287.897308 0.671522
3287.817999 0.671539
3287.800029 0.671556
3287.758453 0.671572
3287.525098 0.671589
3287.373526 0.671606
3287.265848 0.671622
3287.224909 0.671639
3287.207063 0.671656
3287.142680 0.671672
3286.998816 0.671689
3286.973435 0.671706
3286.970207 0.671722
3286.961741 0.671739
3286.802714 0.671756
3286.650186 0.671772
3286.637184 0.671789
3286.499537 0.671806
3286.410041 0.671822
3286.309883 0.671839
3286.263035 0.671856
3286.225439 0.671872
3286.126162 0.671889
3286.032798 0.671906
3286.008057 0.671922
3286.006157 0.671939
3285.860121 0.671956
3285.844916 0.671972
3285.771657 0.671989
3285.691632 0.672006
3285.673426 0.672022
3285.577745 0.672039
3285.565559 0.672056
3285.563514 0.672072
3285.399646 0.672089
3285.377674 0.672106
3285.279489 0.672122
3285.206806 0.672139
3285.158479 0.672156
3285.148659 0.672172
3285.104451 0.672189
3284.939203 0.672206
3284.884371 0.672222
3284.867328 0.672239
3284.482498 0.672256
3284.452268 0.672272
3284.368017 0.672289
3284.326299 0.672306
3284.225011 0.672322
3284.061804 0.672339
3284.040796 0.672356
3283.784419 0.672372
3283.167773 0.672389
3283.134654 0.672406
3283.114800 0.672422
3283.072626 0.672439
3283.040809 0.672456
3282.981452 0.672472
3282.940286 0.672489
3282.900993 0.672506
3282.800731 0.672522
3282.729414 0.672539
