344.853606 0.446232
344.849852 0.446248
344.800979 0.446265
344.794656 0.446282
344.761625 0.446298
344.757364 0.446315
344.727961 0.446332
344.724400 0.446348
344.671812 0.446365
344.624908 0.446382
344.521723 0.446398
344.440742 0.446415
344.379381 0.446432
344.312037 0.446448
344.304505 0.446465
344.214751 0.446482
344.213682 0.446498
344.170509 0.446515
344.144118 0.446532
344.119317 0.446548
344.118999 0.446565
344.067139 0.446582
344.046862 0.446598
344.024536 0.446615
343.985762 0.446632
343.926190 0.446648
343.909607 0.446665
343.869766 0.446682
343.829964 0.446698
343.822531 0.446715
343.815481 0.446732
343.804871 0.446748
343.722773 0.446765
343.719523 0.446782
343.664609 0.446798
343.613564 0.446815
343.602529 0.446832
343.587587 0.446848
343.549436 0.446865
343.529630 0.446882
343.495541 0.446898
343.384350 0.446915
343.357244 0.446932
343.300621 0.446948
343.273160 0.446965
343.237264 0.446982
343.159725 0.446998
343.159725 0.447015
343.143889 0.447032
343.122982 0.447048
343.080585 0.447065
343.054963 0.447082
343.019370 0.447098
342.985917 0.447115
342.969526 0.447132
342.953248 0.447148
342.943714 0.447165
342.922428 0.447182
342.863572 0.447198
342.859100 0.447215
342.839601 0.447232
342.831038 0.447248
342.825598 0.447265
342.799513 0.447282
342.727618 0.447298
342.720234 0.447315
342.693594 0.447332
342.655806 0.447348
342.627082 0.447365
342.580069 0.447382
342.551446 0.447398
342.505969 0.447415
342.499757 0.447432
342.471330 0.447448
342.422289 0.447465
342.413042 0.447482
342.332816 0.447498
342.329224 0.447515
342.265521 0.447532
342.258225 0.447548
342.230301 0.447565
342.222887 0.447582
342.196018 0.447598
342.110361 0.447615
342.099864 0.447632
342.072795 0.447648
342.070114 0.447665
342.037037 0.447682
342.011383 0.447698
342.008871 0.447715
341.952152 0.447732
341.923206 0.447748
341.836842 0.447765
341.804794 0.447782
341.802688 0.447798
341.796652 0.447815
341.774329 0.447832
341.719828 0.447848
341.682862 0.447865
341.666984 0.447882
341.663273 0.447898
341.653311 0.447915
341.635115 0.447932
341.632249 0.447948
341.617240 0.447965
341.614035 0.447982
341.574053 0.447998
341.573716 0.448015
341.551301 0.448032
341.549148 0.448048
341.549148 0.448065
341.493309 0.448082
341.493136 0.448098
341.467400 0.448115
341.453016 0.448132
341.401555 0.448148
341.354720 0.448165
341.254505 0.448182
341.243721 0.448198
341.238894 0.448215
341.172118 0.448232
341.155939 0.448248
341.133123 0.448265
341.114813 0.448282
341.093658 0.448298
341.088287 0.448315
341.069074 0.448332
341.033139 0.448348
341.006313 0.448365
340.922079 0.448382
340.914442 0.448398
340.780389 0.448415
340.776808 0.448432
340.745825 0.448448
340.707219 0.448465
340.686517 0.448482
340.611722 0.448498
340.609177 0.448515
340.565509 0.448532
340.517233 0.448548
340.499478 0.448565
340.406632 0.448582
340.383826 0.448598
340.340713 0.448615
340.316049 0.448632
340.303689 0.448648
340.256155 0.448665
340.169531 0.448682
340.159832 0.448698
340.150751 0.448715
340.135488 0.448732
340.126150 0.448748
340.104361 0.448765
340.081970 0.448782
340.076648 0.448798
340.044768 0.448815
339.996348 0.448832
339.985586 0.448848
339.954758 0.448865
339.879469 0.448882
339.824343 0.448898
339.788739 0.448915
339.779730 0.448932
339.756310 0.448948
339.730942 0.448965
339.707501 0.448982
339.659169 0.448998
339.647194 0.449015
339.612479 0.449032
339.573966 0.449048
339.571932 0.449065
339.538210 0.449082
339.524902 0.449098
339.507373 0.449115
339.503426 0.449132
339.470691 0.449148
339.456448 0.449165
339.451331 0.449182
339.436211 0.449198
339.430498 0.449215
339.410118 0.449232
339.406076 0.449248
339.385875 0.449265
339.371086 0.449282
339.351494 0.449298
339.312534 0.449315
339.283590 0.449332
339.272100 0.449348
339.243716 0.449365
339.182976 0.449382
339.172773 0.449398
339.145760 0.449415
339.112125 0.449432
339.070613 0.449448
338.957440 0.449465
338.915136 0.449482
338.900808 0.449498
338.884781 0.449515
338.797691 0.449532
338.748746 0.449548
338.730127 0.449565
338.655953 0.449582
338.633990 0.449598
338.583057 0.449615
338.570024 0.449632
338.530174 0.449648
338.529855 0.449665
338.470458 0.449682
338.449436 0.449698
338.260357 0.449715
338.183321 0.449732
338.177352 0.449748
338.173658 0.449765
338.152223 0.449782
338.123697 0.449798
338.092254 0.449815
338.071711 0.449832
338.052172 0.449848
338.011169 0.449865
337.996163 0.449882
337.995995 0.449898
337.952529 0.449915
337.946361 0.449932
337.882889 0.449948
337.756041 0.449965
337.753758 0.449982
337.748711 0.449998
337.717186 0.450015
337.671351 0.450032
337.647900 0.450048
337.642317 0.450065
337.618869 0.450082
337.507122 0.450098
337.472414 0.450115
337.461903 0.450132
337.432967 0.450148
337.405435 0.450165
337.296525 0.450182
337.278384 0.450198
337.259214 0.450215
337.259070 0.450232
337.154580 0.450248
337.065908 0.450265
337.033973 0.450282
336.963078 0.450298
336.895284 0.450315
336.880284 0.450332
336.859074 0.450348
336.852331 0.450365
336.846852 0.450382
336.836938 0.450398
336.754696 0.450415
336.729086 0.450432
336.711787 0.450448
336.709528 0.450465
336.691309 0.450482
336.683173 0.450498
336.604534 0.450515
336.588065 0.450532
336.561698 0.450548
336.499456 0.450565
336.488748 0.450582
336.484507 0.450598
336.407339 0.450615
336.396182 0.450632
336.345029 0.450648
336.210618 0.450665
336.205205 0.450682
336.200940 0.450698
336.121547 0.450715
336.115015 0.450732
336.107423 0.450748
336.095301 0.450765
336.064641 0.450782
335.986371 0.450798
335.910997 0.450815
335.909280 0.450832
335.906970 0.450848
335.891912 0.450865
335.863783 0.450882
335.862177 0.450898
335.859826 0.450915
335.776737 0.450932
335.765624 0.450948
335.732878 0.450965
335.693680 0.450982
335.626576 0.450998
335.542345 0.451015
335.524042 0.451032
335.508404 0.451048
335.472830 0.451065
335.470350 0.451082
335.449644 0.451098
335.412891 0.451115
335.380430 0.451132
335.378893 0.451148
335.376678 0.451165
335.349397 0.451182
335.317897 0.451198
335.295857 0.451215
335.273652 0.451232
335.262492 0.451248
335.261296 0.451265
335.162757 0.451282
335.154893 0.451298
335.136457 0.451315
335.094178 0.451332
335.072122 0.451348
335.035596 0.451365
334.973274 0.451382
334.912772 0.451398
334.854554 0.451415
334.849742 0.451432
334.833481 0.451448
334.794924 0.451465
334.763710 0.451482
334.745188 0.451498
334.670103 0.451515
334.658618 0.451532
334.635241 0.451548
334.625449 0.451565
334.623289 0.451582
334.583333 0.451598
334.547118 0.451615
334.526155 0.451632
334.513750 0.451648
334.511116 0.451665
334.472549 0.451682
334.472189 0.451698
334.464564 0.451715
334.456403 0.451732
334.451677 0.451748
334.416068 0.451765
334.345906 0.451782
334.340600 0.451798
334.318453 0.451815
334.307777 0.451832
334.285495 0.451848
334.274182 0.451865
334.256091 0.451882
334.200366 0.451898
334.152166 0.451915
334.148548 0.451932
334.135971 0.451948
334.028366 0.451965
333.999724 0.451982
333.944915 0.451998
333.896364 0.452015
333.886512 0.452032
333.879026 0.452048
333.873875 0.452065
333.855786 0.452082
333.842584 0.452098
333.814635 0.452115
333.802732 0.452132
333.764247 0.452148
333.721865 0.452165
333.721818 0.452182
333.719930 0.452198
333.715659 0.452215
333.712539 0.452232
333.697792 0.452248
333.609482 0.452265
333.594496 0.452282
333.583598 0.452298
333.580697 0.452315
333.569462 0.452332
333.568976 0.452348
333.539737 0.452365
333.538868 0.452382
333.526898 0.452398
333.499130 0.452415
333.464236 0.452432
333.418365 0.452448
333.369613 0.452465
333.348734 0.452482
333.292844 0.452498
333.238571 0.452515
333.193179 0.452532
333.133929 0.452548
333.082013 0.452565
333.070038 0.452582
333.044670 0.452598
333.037624 0.452615
333.036567 0.452632
333.022286 0.452648
333.010098 0.452665
332.964276 0.452682
332.949617 0.452698
332.849876 0.452715
332.843918 0.452732
332.804410 0.452748
332.803643 0.452765
332.771299 0.452782
332.751522 0.452798
332.655527 0.452815
332.601864 0.452832
332.569007 0.452848
332.557189 0.452865
332.527259 0.452882
332.468334 0.452898
332.456351 0.452915
332.415960 0.452932
332.379322 0.452948
332.370412 0.452965
332.317744 0.452982
332.282765 0.452998
332.168465 0.453015
332.137529 0.453032
332.111149 0.453048
332.104019 0.453065
332.086618 0.453082
332.059493 0.453098
332.032264 0.453115
332.015192 0.453132
332.000021 0.453148
331.997818 0.453165
331.950271 0.453182
331.940103 0.453198
331.921614 0.453215
331.906687 0.453232
331.899223 0.453248
331.880891 0.453265
331.779906 0.453282
331.767192 0.453298
331.721963 0.453315
331.697480 0.453332
331.680517 0.453348
331.674223 0.453365
331.572241 0.453382
331.565435 0.453398
331.524473 0.453415
331.520094 0.453432
331.510749 0.453448
331.462475 0.453465
331.460108 0.453482
331.450112 0.453498
331.402431 0.453515
331.367014 0.453532
331.350343 0.453548
331.309888 0.453565
331.305708 0.453582
331.305622 0.453598
331.166666 0.453615
331.144663 0.453632
331.137736 0.453648
331.074330 0.453665
331.066646 0.453682
331.025462 0.453698
330.926097 0.453715
330.919101 0.453732
330.907064 0.453748
330.884132 0.453765
330.867143 0.453782
330.865903 0.453798
330.864759 0.453815
330.816911 0.453832
330.769197 0.453848
330.747449 0.453865
330.740449 0.453882
330.692003 0.453898
330.666235 0.453915
330.658495 0.453932
330.626996 0.453948
330.616266 0.453965
330.615657 0.453982
330.612137 0.453998
330.593130 0.454015
330.580543 0.454032
330.579456 0.454048
330.470842 0.454065
330.462825 0.454082
330.398798 0.454098
330.397518 0.454115
330.363639 0.454132
330.355913 0.454148
330.355047 0.454165
330.343223 0.454182
330.337877 0.454198
330.337460 0.454215
330.328325 0.454232
330.272338 0.454248
330.255099 0.454265
330.234871 0.454282
330.194036 0.454298
330.166819 0.454315
330.113509 0.454332
330.076580 0.454348
330.038215 0.454365
329.894277 0.454382
329.888022 0.454398
329.825562 0.454415
329.823828 0.454432
329.761251 0.454448
329.685594 0.454465
329.680611 0.454482
329.657313 0.454498
329.631301 0.454515
329.552874 0.454532
329.524911 0.454548
329.501147 0.454565
329.442987 0.454582
329.365858 0.454598
329.297791 0.454615
329.245194 0.454632
329.224622 0.454648
329.207238 0.454665
329.154059 0.454682
329.148024 0.454698
329.097525 0.454715
329.027582 0.454732
329.022392 0.454748
328.961905 0.454765
328.877122 0.454782
328.857084 0.454798
328.825580 0.454815
328.724323 0.454832
328.718589 0.454848
328.698723 0.454865
328.679925 0.454882
328.648869 0.454898
328.627179 0.454915
328.612121 0.454932
328.594329 0.454948
328.575998 0.454965
328.519813 0.454982
328.515065 0.454998
328.498979 0.455015
328.440447 0.455032
328.409252 0.455049
328.390431 0.455065
328.370211 0.455082
328.340414 0.455099
328.333220 0.455115
328.327927 0.455132
328.290272 0.455149
328.277509 0.455165
328.277469 0.455182
328.276969 0.455199
328.246794 0.455215
328.113978 0.455232
328.106566 0.455249
328.064403 0.455265
328.060753 0.455282
328.051238 0.455299
328.026976 0.455315
328.026938 0.455332
327.921335 0.455349
327.907070 0.455365
327.871277 0.455382
327.868862 0.455399
327.844686 0.455415
327.714801 0.455432
327.683474 0.455449
327.664152 0.455465
327.642698 0.455482
327.580539 0.455499
327.521342 0.455515
327.473397 0.455532
327.441235 0.455549
327.414027 0.455565
327.388022 0.455582
327.364037 0.455599
327.296819 0.455615
327.288282 0.455632
327.288181 0.455649
327.271166 0.455665
327.236434 0.455682
327.190657 0.455699
327.187196 0.455715
327.168018 0.455732
327.160112 0.455749
327.105977 0.455765
327.104156 0.455782
327.048167 0.455799
326.990468 0.455815
326.983794 0.455832
326.967322 0.455849
326.966011 0.455865
326.935477 0.455882
326.899710 0.455899
326.823854 0.455915
326.792921 0.455932
326.707585 0.455949
326.702983 0.455965
326.695867 0.455982
326.626771 0.455999
326.601615 0.456015
326.576125 0.456032
326.532547 0.456049
326.510275 0.456065
326.505783 0.456082
326.501183 0.456099
326.482390 0.456115
326.472227 0.456132
326.393672 0.456149
326.376323 0.456165
326.362565 0.456182
326.310350 0.456199
326.292271 0.456215
326.278844 0.456232
326.206274 0.456249
326.175638 0.456265
326.146951 0.456282
326.137609 0.456299
326.068228 0.456315
326.020713 0.456332
325.922403 0.456349
325.915088 0.456365
325.902951 0.456382
325.662014 0.456399
325.613508 0.456415
325.565939 0.456432
325.558014 0.456449
325.506329 0.456465
325.492592 0.456482
325.407131 0.456499
325.347516 0.456515
325.292141 0.456532
325.271723 0.456549
325.243694 0.456565
325.233006 0.456582
325.231411 0.456599
325.168656 0.456615
325.133231 0.456632
325.130498 0.456649
325.126377 0.456665
325.107262 0.456682
325.100519 0.456699
325.093528 0.456715
325.086550 0.456732
325.071015 0.456749
325.064076 0.456765
325.062399 0.456782
325.018823 0.456799
325.001335 0.456815
324.956993 0.456832
324.903469 0.456849
324.872981 0.456865
324.852193 0.456882
324.820468 0.456899
324.819415 0.456915
324.764055 0.456932
324.735589 0.456949
324.710040 0.456965
324.682498 0.456982
324.671250 0.456999
324.644627 0.457015
324.641964 0.457032
324.639742 0.457049
324.628419 0.457065
324.608726 0.457082
324.608726 0.457099
324.603210 0.457115
324.591661 0.457132
324.525739 0.457149
324.488216 0.457165
324.487888 0.457182
324.422822 0.457199
324.354532 0.457215
324.336239 0.457232
324.329176 0.457249
324.317354 0.457265
324.226662 0.457282
324.224932 0.457299
324.199643 0.457315
324.178713 0.457332
324.157363 0.457349
324.147794 0.457365
324.124521 0.457382
324.106672 0.457399
324.105525 0.457415
324.097227 0.457432
324.071756 0.457449
324.023706 0.457465
324.001767 0.457482
323.942260 0.457499
323.916608 0.457515
323.894805 0.457532
323.891077 0.457549
323.869008 0.457565
323.843381 0.457582
323.810083 0.457599
323.805162 0.457615
323.772055 0.457632
323.760672 0.457649
323.715863 0.457665
323.695517 0.457682
323.549770 0.457699
323.537593 0.457715
323.487192 0.457732
323.473983 0.457749
323.365210 0.457765
323.286008 0.457782
323.285584 0.457799
323.263180 0.457815
323.238508 0.457832
323.225740 0.457849
323.225740 0.457865
323.191383 0.457882
323.182706 0.457899
323.174760 0.457915
323.162288 0.457932
323.161717 0.457949
323.161640 0.457965
323.136728 0.457982
323.127952 0.457999
323.072088 0.458015
323.066156 0.458032
323.037361 0.458049
323.025752 0.458065
323.009806 0.458082
322.987978 0.458099
322.953857 0.458115
322.925541 0.458132
322.909565 0.458149
322.880349 0.458165
322.874571 0.458182
322.855461 0.458199
322.833014 0.458215
322.824363 0.458232
322.754361 0.458249
322.739196 0.458265
322.715033 0.458282
322.664179 0.458299
322.659804 0.458315
322.639435 0.458332
322.629859 0.458349
322.627672 0.458365
322.559985 0.458382
322.558508 0.458399
322.546915 0.458415
322.538749 0.458432
322.505792 0.458449
322.412004 0.458465
322.378606 0.458482
322.375330 0.458499
322.357215 0.458515
322.354782 0.458532
322.282703 0.458549
322.275383 0.458565
322.134939 0.458582
322.129146 0.458599
322.121815 0.458615
322.089782 0.458632
322.084280 0.458649
322.070157 0.458665
322.024618 0.458682
322.009869 0.458699
321.991126 0.458715
321.975877 0.458732
321.948738 0.458749
321.945180 0.458765
321.867301 0.458782
321.829496 0.458799
321.767978 0.458815
321.718748 0.458832
321.714180 0.458849
321.689578 0.458865
321.652135 0.458882
321.613176 0.458899
321.579118 0.458915
321.574719 0.458932
321.540330 0.458949
321.532880 0.458965
321.479807 0.458982
321.451845 0.458999
321.414313 0.459015
321.400411 0.459032
321.382683 0.459049
321.359599 0.459065
321.345336 0.459082
321.315946 0.459099
321.273230 0.459115
321.259335 0.459132
321.237039 0.459149
321.233445 0.459165
321.220022 0.459182
321.210255 0.459199
321.198955 0.459215
321.184280 0.459232
321.149048 0.459249
321.145574 0.459265
321.144020 0.459282
321.111686 0.459299
321.065913 0.459315
321.057611 0.459332
321.004964 0.459349
320.889610 0.459365
320.886999 0.459382
320.882256 0.459399
320.877732 0.459415
320.866656 0.459432
320.801338 0.459449
320.777828 0.459465
320.759509 0.459482
320.727808 0.459499
320.685773 0.459515
320.657865 0.459532
320.642901 0.459549
320.632255 0.459565
320.623641 0.459582
320.601594 0.459599
320.580926 0.459615
320.565816 0.459632
320.556055 0.459649
320.483935 0.459665
320.483935 0.459682
320.460879 0.459699
320.444072 0.459715
320.442872 0.459732
320.420713 0.459749
320.349117 0.459765
320.326804 0.459782
320.274968 0.459799
320.236865 0.459815
320.205486 0.459832
320.194539 0.459849
320.187331 0.459865
320.116515 0.459882
320.060416 0.459899
320.032275 0.459915
319.960758 0.459932
319.849585 0.459949
319.817206 0.459965
319.796999 0.459982
319.794825 0.459999
319.772843 0.460015
319.766818 0.460032
319.753414 0.460049
319.728621 0.460065
319.706819 0.460082
319.699828 0.460099
319.673310 0.460115
319.666148 0.460132
319.642345 0.460149
319.622155 0.460165
319.588165 0.460182
319.566214 0.460199
319.529820 0.460215
319.480429 0.460232
319.473141 0.460249
319.386136 0.460265
319.324819 0.460282
319.324383 0.460299
319.301133 0.460315
319.259194 0.460332
319.233861 0.460349
319.230594 0.460365
319.219771 0.460382
