463.916031 0.140638
463.913632 0.140655
463.765140 0.140671
463.686802 0.140688
463.484995 0.140705
463.265636 0.140721
463.123043 0.140738
463.113770 0.140755
463.025443 0.140771
463.008737 0.140788
462.930352 0.140805
462.919889 0.140821
462.898918 0.140838
462.809701 0.140855
462.770600 0.140871
462.733341 0.140888
462.720369 0.140905
462.636563 0.140921
462.632502 0.140938
462.631156 0.140955
462.560268 0.140971
462.556400 0.140988
462.477603 0.141005
462.404906 0.141021
462.389342 0.141038
462.331597 0.141055
462.225255 0.141071
462.180723 0.141088
462.179551 0.141105
461.953528 0.141121
461.870930 0.141138
461.833404 0.141155
461.646702 0.141171
461.596286 0.141188
461.596278 0.141205
461.593670 0.141221
461.580720 0.141238
461.547456 0.141255
461.381678 0.141271
461.365602 0.141288
461.365595 0.141305
461.302069 0.141321
461.279236 0.141338
461.234334 0.141355
461.190704 0.141371
461.144584 0.141388
461.087676 0.141405
461.081687 0.141421
461.041601 0.141438
461.019997 0.141455
461.005487 0.141471
460.986001 0.141488
460.953192 0.141505
460.926840 0.141521
460.850121 0.141538
460.759351 0.141555
460.725857 0.141571
460.628735 0.141588
460.569691 0.141605
460.473392 0.141621
460.472091 0.141638
460.446270 0.141655
460.437223 0.141671
460.339129 0.141688
460.295178 0.141705
460.223566 0.141721
460.215647 0.141738
460.090114 0.141755
460.002170 0.141771
459.923065 0.141788
459.794871 0.141805
459.753479 0.141821
459.738176 0.141838
459.706965 0.141855
459.539995 0.141871
459.459669 0.141888
459.400580 0.141905
459.335797 0.141921
459.320251 0.141938
459.270625 0.141955
459.101739 0.141971
459.097461 0.141988
459.088627 0.142005
459.032018 0.142021
458.972646 0.142038
458.967697 0.142055
458.949945 0.142071
458.880165 0.142088
458.879114 0.142105
458.771856 0.142121
458.740917 0.142138
458.623925 0.142155
458.593747 0.142171
458.589635 0.142188
458.552229 0.142205
458.424397 0.142221
458.370997 0.142238
458.311126 0.142255
458.305495 0.142271
458.263232 0.142288
458.171617 0.142305
458.076178 0.142321
458.040969 0.142338
458.015430 0.142355
458.010617 0.142371
457.977135 0.142388
457.964263 0.142405
457.950636 0.142421
457.945269 0.142438
457.870092 0.142455
457.841763 0.142471
457.775919 0.142488
457.646226 0.142505
457.642441 0.142521
457.512685 0.142538
457.267001 0.142555
457.179322 0.142571
457.148847 0.142588
457.085112 0.142605
457.014717 0.142621
456.931545 0.142638
456.793371 0.142655
456.758630 0.142671
456.669866 0.142688
456.579463 0.142705
456.356716 0.142721
456.327372 0.142738
456.309181 0.142755
456.259112 0.142771
456.251830 0.142788
456.200007 0.142805
456.119074 0.142821
456.044772 0.142838
455.973575 0.142855
455.935086 0.142871
455.930755 0.142888
455.894115 0.142905
455.817469 0.142921
455.764657 0.142938
455.719655 0.142955
455.669992 0.142971
455.662669 0.142988
455.560512 0.143005
455.560058 0.143021
455.547138 0.143038
455.481520 0.143055
455.451483 0.143071
455.445513 0.143088
455.386795 0.143105
455.358496 0.143121
455.326831 0.143138
455.321946 0.143155
455.319484 0.143171
455.280918 0.143188
455.251270 0.143205
455.244109 0.143221
455.223391 0.143238
455.215884 0.143255
455.193259 0.143271
455.190119 0.143288
455.052093 0.143305
455.040800 0.143321
454.984137 0.143338
454.975495 0.143355
454.897240 0.143371
454.849639 0.143388
454.843248 0.143405
454.841457 0.143421
454.815381 0.143438
454.499639 0.143455
454.395505 0.143471
454.312934 0.143488
454.311506 0.143505
454.295523 0.143521
454.268491 0.143538
454.212621 0.143555
454.188722 0.143571
454.168467 0.143588
454.167852 0.143605
454.086298 0.143621
454.083912 0.143638
454.047884 0.143655
454.005041 0.143671
453.786286 0.143688
453.628419 0.143705
453.611833 0.143721
453.603504 0.143738
453.569803 0.143755
453.491965 0.143771
453.476766 0.143788
453.422869 0.143805
453.392443 0.143821
453.388156 0.143838
453.362822 0.143855
453.357737 0.143871
453.338870 0.143888
453.327400 0.143905
453.161599 0.143921
453.032960 0.143938
452.917155 0.143955
452.881491 0.143971
452.829147 0.143988
452.738873 0.144005
452.731568 0.144021
452.709618 0.144038
452.698621 0.144055
452.683908 0.144071
452.617125 0.144088
452.594246 0.144105
452.558019 0.144121
452.518369 0.144138
452.437377 0.144155
452.426819 0.144171
452.328469 0.144188
452.301190 0.144205
452.280217 0.144221
452.271271 0.144238
452.256906 0.144255
452.187223 0.144271
452.010955 0.144288
451.911473 0.144305
451.819536 0.144321
451.722509 0.144338
451.559488 0.144355
451.471239 0.144371
451.467951 0.144388
451.446613 0.144405
451.399244 0.144421
451.342141 0.144438
451.330655 0.144455
451.286161 0.144471
451.217913 0.144488
451.177412 0.144505
451.052896 0.144521
451.050513 0.144538
451.045238 0.144555
450.995264 0.144571
450.915804 0.144588
450.832463 0.144605
450.777885 0.144621
450.767198 0.144638
450.714076 0.144655
450.639645 0.144671
450.636746 0.144688
450.624056 0.144705
450.517962 0.144721
450.426553 0.144738
450.379905 0.144755
450.366561 0.144771
450.247904 0.144788
450.232329 0.144805
450.218711 0.144821
450.200950 0.144838
450.190103 0.144855
450.092427 0.144871
450.064676 0.144888
450.060167 0.144905
449.960479 0.144921
449.943011 0.144938
449.926219 0.144955
449.754422 0.144971
449.746641 0.144988
449.625657 0.145005
449.568455 0.145022
449.548853 0.145038
449.465745 0.145055
449.439097 0.145072
449.412227 0.145088
449.401680 0.145105
449.285080 0.145122
449.200864 0.145138
449.144440 0.145155
449.133088 0.145172
449.116810 0.145188
449.076506 0.145205
449.069558 0.145222
449.033680 0.145238
448.945573 0.145255
448.862484 0.145272
448.829291 0.145288
448.822864 0.145305
448.820383 0.145322
448.811886 0.145338
448.811428 0.145355
448.695764 0.145372
448.681190 0.145388
448.597710 0.145405
448.540581 0.145422
448.537517 0.145438
448.516021 0.145455
448.423215 0.145472
448.413656 0.145488
448.366134 0.145505
448.330340 0.145522
448.193021 0.145538
448.171503 0.145555
448.138504 0.145572
448.064000 0.145588
448.014583 0.145605
447.793356 0.145622
447.593334 0.145638
447.516269 0.145655
447.413791 0.145672
447.383668 0.145688
447.369021 0.145705
447.366222 0.145722
447.344478 0.145738
447.315033 0.145755
447.307010 0.145772
447.283777 0.145788
447.251494 0.145805
447.135856 0.145822
447.135393 0.145838
447.000261 0.145855
446.881151 0.145872
446.780700 0.145888
446.752153 0.145905
446.689718 0.145922
446.620207 0.145938
446.619000 0.145955
446.558370 0.145972
446.543277 0.145988
446.539535 0.146005
446.506656 0.146022
446.506644 0.146038
446.463246 0.146055
446.414942 0.146072
446.331172 0.146088
446.328560 0.146105
446.260016 0.146122
446.245179 0.146138
446.176020 0.146155
446.161200 0.146172
446.114341 0.146188
446.017880 0.146205
445.993703 0.146222
445.987412 0.146238
445.981000 0.146255
445.959590 0.146272
445.919570 0.146288
445.919207 0.146305
445.856965 0.146322
445.841738 0.146338
445.840841 0.146355
445.827344 0.146372
445.809407 0.146388
445.721252 0.146405
445.713300 0.146422
445.635417 0.146438
445.617402 0.146455
445.530335 0.146472
445.515185 0.146488
445.469475 0.146505
445.441767 0.146522
445.394804 0.146538
445.265427 0.146555
445.256267 0.146572
445.254372 0.146588
445.199732 0.146605
445.049288 0.146622
445.037811 0.146638
445.033438 0.146655
444.970397 0.146672
444.925004 0.146688
444.897418 0.146705
444.845606 0.146722
444.754298 0.146738
444.678805 0.146755
444.663653 0.146772
444.646563 0.146788
444.573850 0.146805
444.524352 0.146822
444.463514 0.146838
444.412413 0.146855
444.406562 0.146872
444.357316 0.146888
444.345223 0.146905
444.325244 0.146922
444.321813 0.146938
444.235132 0.146955
444.225072 0.146972
444.186035 0.146988
444.177921 0.147005
444.153847 0.147022
444.118147 0.147038
444.079240 0.147055
444.071147 0.147072
444.070532 0.147088
443.897903 0.147105
443.825336 0.147122
443.824535 0.147138
443.797912 0.147155
443.795900 0.147172
443.784758 0.147188
443.645283 0.147205
443.612930 0.147222
443.567099 0.147238
443.517215 0.147255
443.508829 0.147272
443.489425 0.147288
443.470489 0.147305
443.447510 0.147322
443.392542 0.147338
443.341682 0.147355
443.302061 0.147372
443.235129 0.147388
443.193314 0.147405
443.176014 0.147422
443.157768 0.147438
443.098115 0.147455
443.083167 0.147472
443.016942 0.147488
442.989384 0.147505
442.849625 0.147522
442.821597 0.147538
442.779060 0.147555
442.753066 0.147572
442.637544 0.147588
442.593426 0.147605
442.592910 0.147622
442.543280 0.147638
442.502244 0.147655
442.501520 0.147672
442.382034 0.147688
442.376651 0.147705
442.347236 0.147722
442.325945 0.147738
442.267981 0.147755
442.259690 0.147772
442.240623 0.147788
442.201818 0.147805
442.166429 0.147822
442.141465 0.147838
442.130749 0.147855
442.106197 0.147872
442.030385 0.147888
441.840785 0.147905
441.830604 0.147922
441.818991 0.147938
441.702236 0.147955
441.596311 0.147972
441.441906 0.147988
441.341379 0.148005
441.318200 0.148022
441.191954 0.148038
441.183823 0.148055
441.175361 0.148072
441.106517 0.148088
441.001660 0.148105
440.947259 0.148122
440.802787 0.148138
440.788151 0.148155
440.754314 0.148172
440.677150 0.148188
440.656907 0.148205
440.618611 0.148222
440.599755 0.148238
440.511994 0.148255
440.468206 0.148272
440.409588 0.148288
440.356905 0.148305
440.290363 0.148322
440.280052 0.148338
440.274427 0.148355
440.226148 0.148372
440.166969 0.148388
440.149829 0.148405
439.994032 0.148422
439.970996 0.148438
439.915613 0.148455
439.895272 0.148472
439.844030 0.148488
439.758934 0.148505
439.746807 0.148522
439.659344 0.148538
439.639502 0.148555
439.632428 0.148572
439.488975 0.148588
439.422573 0.148605
439.407801 0.148622
439.288780 0.148638
439.286044 0.148655
439.273834 0.148672
439.243504 0.148688
439.149525 0.148705
439.120322 0.148722
438.981779 0.148738
438.936205 0.148755
438.857780 0.148772
438.851363 0.148788
438.823100 0.148805
438.720355 0.148822
438.648897 0.148838
438.567663 0.148855
438.566354 0.148872
438.564742 0.148888
438.502996 0.148905
438.500226 0.148922
438.486858 0.148938
438.461210 0.148955
438.456851 0.148972
438.366112 0.148988
438.361709 0.149005
438.303164 0.149022
438.289797 0.149038
438.204995 0.149055
438.195899 0.149072
438.172806 0.149088
438.062832 0.149105
437.863936 0.149122
437.809443 0.149138
437.763979 0.149155
437.762995 0.149172
437.657436 0.149188
437.615878 0.149205
437.604521 0.149222
437.514603 0.149238
437.501217 0.149255
437.342674 0.149272
437.237529 0.149288
437.213110 0.149305
437.191485 0.149322
437.180755 0.149338
437.166862 0.149355
437.144899 0.149372
437.097840 0.149388
437.093866 0.149405
436.842500 0.149422
436.785749 0.149438
436.751287 0.149455
436.712451 0.149472
436.606828 0.149488
436.583548 0.149505
436.563666 0.149522
436.464770 0.149538
436.329685 0.149555
436.252725 0.149572
436.187697 0.149588
436.029332 0.149605
436.029142 0.149622
436.025253 0.149638
435.985739 0.149655
435.935728 0.149672
435.814805 0.149688
435.721413 0.149705
435.631858 0.149722
435.551043 0.149738
435.467626 0.149755
435.286065 0.149772
434.996838 0.149788
434.937520 0.149805
434.811275 0.149822
434.632510 0.149838
434.595575 0.149855
434.551967 0.149872
434.463431 0.149888
434.346981 0.149905
434.274668 0.149922
434.202086 0.149938
434.132414 0.149955
434.115430 0.149972
434.042705 0.149988
434.003312 0.150005
433.991586 0.150022
433.990090 0.150038
433.944379 0.150055
433.915626 0.150072
433.851669 0.150088
433.848146 0.150105
433.821769 0.150122
433.802729 0.150138
433.718001 0.150155
433.653232 0.150172
433.595099 0.150188
433.579538 0.150205
433.488668 0.150222
433.478906 0.150238
433.429364 0.150255
433.420621 0.150272
433.418544 0.150288
433.239014 0.150305
433.204606 0.150322
433.198431 0.150338
432.917897 0.150355
432.915053 0.150372
432.913906 0.150388
432.888262 0.150405
432.855542 0.150422
432.785744 0.150438
432.771732 0.150455
432.761295 0.150472
432.752323 0.150488
432.745534 0.150505
432.707830 0.150522
432.672861 0.150538
432.518459 0.150555
432.413837 0.150572
432.365168 0.150588
432.329232 0.150605
432.219356 0.150622
432.214252 0.150638
432.174535 0.150655
432.061961 0.150672
432.041675 0.150688
432.033222 0.150705
432.011753 0.150722
431.993225 0.150738
431.920208 0.150755
431.892106 0.150772
431.870866 0.150788
431.855561 0.150805
431.783355 0.150822
431.740247 0.150838
431.736123 0.150855
431.684688 0.150872
431.579738 0.150888
431.548496 0.150905
431.543128 0.150922
431.471782 0.150938
431.463093 0.150955
431.456133 0.150972
431.437394 0.150988
431.375273 0.151005
431.364192 0.151022
431.361146 0.151038
431.338495 0.151055
431.327036 0.151072
431.233266 0.151088
431.143179 0.151105
431.139382 0.151122
430.757048 0.151138
430.713299 0.151155
430.680372 0.151172
430.658210 0.151188
430.597744 0.151205
430.594334 0.151222
430.576073 0.151238
430.469150 0.151255
430.445101 0.151272
430.441767 0.151288
430.248912 0.151305
430.214841 0.151322
430.115689 0.151338
430.085277 0.151355
429.794202 0.151372
429.673793 0.151388
429.582188 0.151405
429.561016 0.151422
429.469545 0.151438
429.444317 0.151455
429.404617 0.151472
429.281495 0.151488
429.183705 0.151505
429.146090 0.151522
429.128610 0.151538
429.087358 0.151555
429.039035 0.151572
429.023894 0.151588
429.009241 0.151605
428.981707 0.151622
428.980716 0.151638
428.967641 0.151655
428.709098 0.151672
428.672055 0.151688
428.612737 0.151705
428.590313 0.151722
428.474920 0.151738
428.436219 0.151755
428.422415 0.151772
428.406600 0.151788
428.375897 0.151805
428.257229 0.151822
428.109819 0.151838
428.098486 0.151855
428.054744 0.151872
428.050724 0.151888
428.041966 0.151905
427.997249 0.151922
427.980638 0.151938
427.980247 0.151955
427.932213 0.151972
427.917335 0.151988
427.894456 0.152005
427.875311 0.152022
427.875040 0.152038
427.874800 0.152055
427.873756 0.152072
427.700236 0.152088
427.675249 0.152105
427.651660 0.152122
427.626158 0.152138
427.617334 0.152155
427.558160 0.152172
427.350890 0.152188
427.331278 0.152205
427.237651 0.152222
427.126930 0.152238
427.024114 0.152255
427.012789 0.152272
426.970125 0.152288
426.969903 0.152305
426.954771 0.152322
426.942464 0.152338
426.856476 0.152355
426.826276 0.152372
426.757319 0.152388
426.749776 0.152405
426.723240 0.152422
426.540084 0.152438
426.393167 0.152455
426.388478 0.152472
426.363379 0.152488
426.314333 0.152505
426.262291 0.152522
426.229319 0.152538
426.181831 0.152555
426.160469 0.152572
426.141099 0.152588
426.121657 0.152605
426.116266 0.152622
426.091573 0.152638
426.002585 0.152655
425.955022 0.152672
425.938129 0.152688
425.933035 0.152705
425.893483 0.152722
425.836477 0.152738
425.733574 0.152755
425.727662 0.152772
425.705534 0.152788
425.602875 0.152805
425.579729 0.152822
425.553447 0.152838
425.526844 0.152855
425.510677 0.152872
425.506385 0.152888
425.426843 0.152905
425.423144 0.152922
425.399323 0.152938
425.310786 0.152955
425.291717 0.152972
425.269434 0.152988
425.214367 0.153005
425.203212 0.153022
425.201421 0.153038
425.060783 0.153055
425.055389 0.153072
425.046189 0.153088
425.037531 0.153105
424.925780 0.153122
424.894417 0.153138
424.871850 0.153155
424.847492 0.153172
424.842636 0.153188
424.806260 0.153205
424.788642 0.153222
424.753478 0.153238
424.612062 0.153255
424.557415 0.153272
424.421734 0.153288
424.418917 0.153305
424.386968 0.153322
424.373162 0.153338
424.370289 0.153355
424.353754 0.153372
424.345133 0.153388
424.308341 0.153405
424.308217 0.153422
424.303338 0.153438
424.290876 0.153455
424.278053 0.153472
424.277186 0.153488
424.253529 0.153505
424.200021 0.153522
424.190359 0.153538
424.057357 0.153555
424.050743 0.153572
424.023688 0.153588
424.019824 0.153605
423.957716 0.153622
423.932816 0.153638
423.865317 0.153655
423.863768 0.153672
423.854420 0.153688
423.838564 0.153705
423.828353 0.153722
423.739488 0.153738
423.728628 0.153755
423.724682 0.153772
423.713434 0.153788
423.644965 0.153805
423.541241 0.153822
423.537670 0.153838
423.443687 0.153855
423.433248 0.153872
423.398884 0.153888
423.391531 0.153905
423.283715 0.153922
423.252599 0.153938
423.252034 0.153955
423.246471 0.153972
423.116133 0.153988
423.003818 0.154005
422.981596 0.154022
422.947148 0.154038
422.901911 0.154055
422.872633 0.154072
422.807983 0.154088
422.790400 0.154105
422.619383 0.154122
422.494438 0.154138
422.411586 0.154155
422.406338 0.154172
422.367912 0.154188
422.326999 0.154205
422.314913 0.154222
422.252852 0.154238
422.246074 0.154255
422.245822 0.154272
422.170614 0.154288
421.808531 0.154305
421.795370 0.154322
421.728922 0.154338
421.711834 0.154355
421.675358 0.154372
421.624566 0.154388
421.523063 0.154405
421.513964 0.154422
421.501047 0.154438
421.478444 0.154455
421.433728 0.154472
421.426341 0.154488
421.403629 0.154505
421.393265 0.154522
421.364816 0.154538
421.339780 0.154555
421.302865 0.154572
421.297249 0.154588
421.275094 0.154605
421.248614 0.154622
421.245988 0.154638
421.173211 0.154655
421.113570 0.154672
420.991629 0.154688
420.910463 0.154705
420.804863 0.154722
420.772814 0.154738
420.752104 0.154755
420.663171 0.154772
420.662118 0.154788
