1630.956986 0.0661855
1630.914989 0.0662022
1630.544291 0.0662189
1630.398767 0.0662355
1630.213173 0.0662522
1630.131383 0.0662689
1629.960768 0.0662855
1629.817644 0.0663022
1629.796482 0.0663189
1629.776576 0.0663355
1629.651586 0.0663522
1629.594345 0.0663689
1629.438996 0.0663855
1629.308999 0.0664022
1629.293644 0.0664189
1629.129525 0.0664355
1629.065710 0.0664522
1629.019851 0.0664689
1628.977495 0.0664855
1628.678804 0.0665022
1628.666250 0.0665189
1628.585372 0.0665356
1628.559084 0.0665522
1628.543388 0.0665689
1628.516880 0.0665856
1628.509522 0.0666022
1628.407270 0.0666189
1627.850189 0.0666356
1627.765162 0.0666522
1627.742445 0.0666689
1627.604197 0.0666856
1627.451861 0.0667022
1627.445142 0.0667189
1627.013971 0.0667356
1626.919240 0.0667522
1626.541277 0.0667689
1626.479401 0.0667856
1626.141779 0.0668022
1625.851768 0.0668189
1625.735914 0.0668356
1625.515606 0.0668522
1625.448467 0.0668689
1625.135542 0.0668856
1625.092065 0.0669022
1625.056439 0.0669189
1624.784222 0.0669356
1624.709603 0.0669522
1624.661491 0.0669689
1624.575711 0.0669856
1624.412917 0.0670022
1624.318635 0.0670189
1624.313751 0.0670356
1624.214377 0.0670522
1624.058379 0.0670689
1623.881914 0.0670856
1623.807785 0.0671022
1623.790507 0.0671189
1623.468009 0.0671356
1623.158037 0.0671522
1622.663351 0.0671689
1622.424934 0.0671856
1622.345546 0.0672022
1622.277423 0.0672189
1622.173969 0.0672356
1622.157680 0.0672522
1622.061867 0.0672689
1621.828718 0.0672856
1621.425797 0.0673022
1621.352240 0.0673189
1621.323473 0.0673356
1621.289296 0.0673522
1621.165389 0.0673689
1620.817648 0.0673856
1620.626756 0.0674022
1620.596115 0.0674189
1620.298551 0.0674356
1620.208468 0.0674522
1620.125751 0.0674689
1620.121744 0.0674856
1620.107156 0.0675023
1620.088802 0.0675189
1620.005997 0.0675356
1619.877425 0.0675523
1619.258837 0.0675689
1618.704148 0.0675856
1618.483373 0.0676023
1618.242755 0.0676189
1617.914891 0.0676356
1617.832924 0.0676523
1617.416362 0.0676689
1617.310943 0.0676856
1617.080008 0.0677023
1616.792467 0.0677189
1616.365668 0.0677356
1616.360947 0.0677523
1616.316409 0.0677689
1616.248665 0.0677856
1616.243494 0.0678023
1616.049291 0.0678189
1615.988034 0.0678356
1615.950200 0.0678523
1615.939672 0.0678689
1615.696417 0.0678856
1615.526479 0.0679023
1615.319101 0.0679189
1615.219801 0.0679356
1615.219215 0.0679523
1615.162105 0.0679689
1615.126344 0.0679856
1614.926429 0.0680023
1614.812875 0.0680189
1614.709047 0.0680356
1614.668030 0.0680523
1614.532923 0.0680689
1614.350881 0.0680856
1614.282359 0.0681023
1614.135010 0.0681189
1614.019834 0.0681356
1614.005928 0.0681523
1613.884091 0.0681689
1613.749288 0.0681856
1613.148448 0.0682023
1612.888564 0.0682189
1612.766225 0.0682356
1612.685267 0.0682523
1612.541774 0.0682689
1612.373224 0.0682856
1612.271136 0.0683023
1612.000246 0.0683189
1611.884606 0.0683356
1611.233616 0.0683523
1610.911976 0.0683689
1610.783198 0.0683856
1610.478088 0.0684023
1610.299493 0.0684189
1610.210693 0.0684356
1610.147470 0.0684523
1609.794222 0.0684689
1609.563940 0.0684856
1609.461117 0.0685023
1609.454923 0.068519
1609.196917 0.0685356
1609.027393 0.0685523
1609.015445 0.068569
1608.777028 0.0685856
1608.738950 0.0686023
1608.118537 0.068619
1608.111323 0.0686356
1607.647156 0.0686523
1607.570749 0.068669
1607.314391 0.0686856
1607.214476 0.0687023
1607.126100 0.068719
1606.841970 0.0687356
1606.390718 0.0687523
1606.141530 0.068769
1605.987758 0.0687856
1605.766694 0.0688023
1605.762477 0.068819
1605.762447 0.0688356
1605.721080 0.0688523
1605.677234 0.068869
1605.657300 0.0688856
1605.589373 0.0689023
1605.550237 0.068919
1605.397109 0.0689356
1605.389830 0.0689523
1605.298762 0.068969
1605.106430 0.0689856
1604.786481 0.0690023
1604.527215 0.069019
1604.508888 0.0690356
1604.474004 0.0690523
1604.186430 0.069069
1603.825401 0.0690856
1603.615057 0.0691023
1603.403552 0.069119
1603.331279 0.0691356
1603.249699 0.0691523
1603.199520 0.069169
1602.788052 0.0691856
1602.586974 0.0692023
1602.206404 0.069219
1601.594681 0.0692356
1601.579978 0.0692523
1601.391949 0.069269
1601.206715 0.0692856
1601.107909 0.0693023
1600.938699 0.069319
1600.504465 0.0693356
1600.422980 0.0693523
1600.381329 0.069369
1600.311659 0.0693856
1600.263115 0.0694023
1600.254598 0.069419
1599.987676 0.0694356
1599.767775 0.0694523
1599.009207 0.069469
1598.676744 0.0694856
1597.914478 0.0695023
1597.738564 0.069519
1597.595354 0.0695357
1597.468677 0.0695523
1597.335204 0.069569
1597.244940 0.0695857
1597.070634 0.0696023
1596.560516 0.069619
1596.340594 0.0696357
1596.314005 0.0696523
1596.151158 0.069669
1595.521517 0.0696857
1594.812595 0.0697023
1594.685612 0.069719
1594.617916 0.0697357
1594.601396 0.0697523
1594.532451 0.069769
1594.258415 0.0697857
1594.096403 0.0698023
1593.679642 0.069819
1593.442256 0.0698357
1593.420559 0.0698523
1593.226501 0.069869
1593.075333 0.0698857
1592.960288 0.0699023
1592.479951 0.069919
1592.468972 0.0699357
1592.254189 0.0699523
1592.118520 0.069969
1591.994544 0.0699857
1591.840828 0.0700023
1591.346273 0.070019
1591.341690 0.0700357
1591.024487 0.0700523
1590.783355 0.070069
1590.607069 0.0700857
1590.584166 0.0701023
1590.551638 0.070119
1590.301446 0.0701357
1589.845015 0.0701523
1589.817159 0.070169
1589.631135 0.0701857
1589.399597 0.0702023
1589.219340 0.070219
1589.089544 0.0702357
1588.819554 0.0702523
1588.817029 0.070269
1588.684736 0.0702857
1588.269882 0.0703023
1587.949421 0.070319
1587.753565 0.0703357
1587.653394 0.0703523
1587.584326 0.070369
1587.581791 0.0703857
1587.460151 0.0704023
1587.243259 0.070419
1586.887250 0.0704357
1586.857948 0.0704523
1586.785639 0.070469
1586.623349 0.0704857
1586.165209 0.0705024
1586.123712 0.070519
1586.080555 0.0705357
1586.033382 0.0705524
1585.967542 0.070569
1585.742727 0.0705857
1585.570915 0.0706024
1585.438760 0.070619
1585.331949 0.0706357
1585.319666 0.0706524
1585.151127 0.070669
1585.118109 0.0706857
1584.696255 0.0707024
1584.208047 0.070719
1584.197606 0.0707357
1584.142387 0.0707524
1584.113712 0.070769
1583.948208 0.0707857
1583.673124 0.0708024
1583.540317 0.070819
1583.362665 0.0708357
1582.842805 0.0708524
1582.800510 0.070869
1582.269026 0.0708857
1582.244513 0.0709024
1581.875001 0.070919
1581.759639 0.0709357
1581.619329 0.0709524
1581.537621 0.070969
1581.227411 0.0709857
1581.199919 0.0710024
1581.155157 0.071019
1581.034265 0.0710357
1580.352609 0.0710524
1580.142754 0.071069
1579.574252 0.0710857
1579.553319 0.0711024
1579.530291 0.071119
1579.516846 0.0711357
1579.514578 0.0711524
1579.440532 0.071169
1579.330661 0.0711857
1579.003585 0.0712024
1578.627173 0.071219
1578.096072 0.0712357
1577.777531 0.0712524
1577.300504 0.071269
1577.110585 0.0712857
1576.958235 0.0713024
1576.847135 0.071319
1576.835811 0.0713357
1576.767738 0.0713524
1575.975005 0.071369
1575.839849 0.0713857
1575.788236 0.0714024
1575.665411 0.071419
1575.515416 0.0714357
1575.253948 0.0714524
1575.238291 0.071469
1575.080283 0.0714857
1574.844595 0.0715024
1574.745743 0.0715191
1574.619837 0.0715357
1574.406430 0.0715524
1573.893141 0.0715691
1573.809325 0.0715857
1573.565935 0.0716024
1573.507792 0.0716191
1573.430198 0.0716357
1573.384585 0.0716524
1573.265665 0.0716691
1572.961110 0.0716857
1572.796543 0.0717024
1572.765655 0.0717191
1572.212575 0.0717357
1572.185991 0.0717524
1571.504366 0.0717691
1571.321526 0.0717857
1571.067823 0.0718024
1570.530931 0.0718191
1570.253487 0.0718357
1569.383662 0.0718524
1569.099945 0.0718691
1568.821332 0.0718857
1568.622622 0.0719024
1568.240613 0.0719191
1567.020960 0.0719357
1566.599417 0.0719524
1566.499108 0.0719691
1566.196339 0.0719857
1566.166333 0.0720024
1566.095077 0.0720191
1565.953338 0.0720357
1565.694799 0.0720524
1565.393276 0.0720691
1565.313067 0.0720857
1564.665474 0.0721024
1564.225733 0.0721191
1564.031882 0.0721357
1563.744771 0.0721524
1562.819906 0.0721691
1562.818054 0.0721857
1562.472634 0.0722024
1561.796634 0.0722191
1561.770373 0.0722357
1561.605818 0.0722524
1561.463838 0.0722691
1561.051363 0.0722857
1560.960681 0.0723024
1560.501979 0.0723191
1560.482771 0.0723357
1560.293484 0.0723524
1559.902775 0.0723691
1559.857974 0.0723857
1559.786572 0.0724024
1559.430630 0.0724191
1559.343515 0.0724357
1559.165555 0.0724524
1559.125510 0.0724691
1558.894043 0.0724857
1558.737396 0.0725024
1558.563612 0.0725191
1558.361140 0.0725358
1557.991066 0.0725524
1557.915797 0.0725691
1557.911467 0.0725858
1557.874392 0.0726024
1557.694216 0.0726191
1557.671841 0.0726358
1557.566849 0.0726524
1557.477988 0.0726691
1557.474168 0.0726858
1556.989699 0.0727024
1556.937094 0.0727191
1556.894006 0.0727358
1556.790440 0.0727524
1556.191354 0.0727691
1556.095244 0.0727858
1555.891448 0.0728024
1555.697619 0.0728191
1555.580383 0.0728358
1555.460392 0.0728524
1555.323205 0.0728691
1555.284728 0.0728858
1555.261486 0.0729024
1555.184384 0.0729191
1555.116401 0.0729358
1554.649667 0.0729524
1554.151564 0.0729691
1553.628780 0.0729858
1553.582238 0.0730024
1553.531253 0.0730191
1553.262378 0.0730358
1553.168899 0.0730524
1552.634053 0.0730691
1552.113907 0.0730858
1551.861729 0.0731024
1551.733699 0.0731191
1551.596078 0.0731358
1551.466009 0.0731524
1551.173125 0.0731691
1550.760523 0.0731858
1550.726234 0.0732024
1550.584357 0.0732191
1550.513658 0.0732358
1550.009533 0.0732524
1549.799012 0.0732691
1549.519939 0.0732858
1549.066524 0.0733024
1548.988366 0.0733191
1548.625531 0.0733358
1548.510762 0.0733524
1548.357856 0.0733691
1548.020522 0.0733858
1547.726964 0.0734024
1547.605806 0.0734191
1547.287000 0.0734358
1547.106040 0.0734524
1546.926999 0.0734691
1546.865411 0.0734858
1546.782235 0.0735025
1546.618222 0.0735191
1546.562071 0.0735358
1546.476373 0.0735525
1546.436546 0.0735691
1546.426924 0.0735858
1546.331534 0.0736025
1546.184158 0.0736191
1546.096907 0.0736358
1545.739298 0.0736525
1545.727463 0.0736691
1545.720050 0.0736858
1545.400937 0.0737025
1545.341669 0.0737191
1545.299467 0.0737358
1545.075435 0.0737525
1545.056478 0.0737691
1544.944084 0.0737858
1544.844669 0.0738025
1544.789383 0.0738191
1544.760230 0.0738358
1544.457170 0.0738525
1544.440003 0.0738691
1544.413556 0.0738858
1544.395176 0.0739025
1544.294618 0.0739191
1543.831645 0.0739358
1543.762042 0.0739525
1543.732909 0.0739691
1543.711427 0.0739858
1543.636933 0.0740025
1543.632197 0.0740191
1543.574794 0.0740358
1543.524386 0.0740525
1543.523722 0.0740691
1543.511750 0.0740858
1543.320025 0.0741025
1543.233655 0.0741191
1543.223341 0.0741358
1543.017228 0.0741525
1542.996117 0.0741691
1542.898860 0.0741858
1542.851049 0.0742025
1542.833613 0.0742191
1542.784123 0.0742358
1542.742752 0.0742525
1542.715529 0.0742691
1542.608230 0.0742858
1542.578573 0.0743025
1542.429612 0.0743191
1542.208407 0.0743358
1542.206911 0.0743525
1542.060678 0.0743691
1541.756917 0.0743858
1541.633350 0.0744025
1541.555764 0.0744191
1541.555121 0.0744358
1541.503643 0.0744525
1541.482339 0.0744691
1541.450733 0.0744858
1541.416399 0.0745025
1541.398891 0.0745192
1541.335072 0.0745358
1541.268648 0.0745525
1541.073347 0.0745692
1540.897981 0.0745858
1540.762426 0.0746025
1540.598788 0.0746192
1540.418887 0.0746358
1540.321022 0.0746525
1540.310100 0.0746692
1540.239828 0.0746858
1540.041557 0.0747025
1539.998386 0.0747192
1539.916836 0.0747358
1539.899952 0.0747525
1539.733457 0.0747692
1539.497997 0.0747858
1539.443954 0.0748025
1539.282782 0.0748192
1539.203242 0.0748358
1539.073229 0.0748525
1538.854800 0.0748692
1538.826850 0.0748858
1538.479359 0.0749025
1538.454697 0.0749192
1538.446787 0.0749358
1538.274665 0.0749525
1538.253611 0.0749692
1538.250369 0.0749858
1537.963950 0.0750025
1537.936710 0.0750192
1537.935906 0.0750358
1537.927395 0.0750525
1537.849914 0.0750692
1537.832666 0.0750858
1537.727218 0.0751025
1537.508977 0.0751192
1537.314290 0.0751358
1537.245286 0.0751525
1537.100390 0.0751692
1537.070255 0.0751858
1536.970966 0.0752025
1536.967663 0.0752192
1536.652596 0.0752358
1536.618004 0.0752525
1536.587802 0.0752692
1536.577887 0.0752858
1536.278424 0.0753025
1536.188131 0.0753192
1536.084691 0.0753358
1536.045535 0.0753525
1535.514435 0.0753692
1535.165847 0.0753858
1535.069120 0.0754025
1535.026284 0.0754192
1534.813950 0.0754358
1534.679250 0.0754525
1534.650809 0.0754692
1534.279070 0.0754858
1534.110736 0.0755025
1534.046062 0.0755192
1534.014926 0.0755359
1533.981337 0.0755525
1533.852516 0.0755692
1533.836411 0.0755859
1533.821274 0.0756025
1533.792154 0.0756192
1533.708987 0.0756359
1533.707331 0.0756525
1533.635590 0.0756692
1533.609115 0.0756859
1533.499096 0.0757025
1533.369171 0.0757192
1533.368734 0.0757359
1533.250420 0.0757525
1533.199877 0.0757692
1533.121801 0.0757859
1532.866432 0.0758025
1532.547980 0.0758192
1532.355127 0.0758359
1532.287278 0.0758525
1532.250469 0.0758692
1532.152777 0.0758859
1531.820088 0.0759025
1531.809805 0.0759192
1531.542065 0.0759359
1531.525359 0.0759525
1531.482424 0.0759692
1531.397866 0.0759859
1531.316195 0.0760025
1531.315717 0.0760192
1531.301324 0.0760359
1531.223783 0.0760525
1531.199806 0.0760692
1530.956216 0.0760859
1530.927867 0.0761025
1530.770659 0.0761192
1530.634692 0.0761359
1530.590855 0.0761525
1530.589085 0.0761692
1530.483133 0.0761859
1530.372480 0.0762025
1530.161343 0.0762192
1530.099094 0.0762359
1530.040411 0.0762525
1529.998507 0.0762692
1529.997543 0.0762859
1529.753330 0.0763025
1529.732017 0.0763192
1529.223238 0.0763359
1529.050557 0.0763525
1528.920173 0.0763692
1528.870013 0.0763859
1528.542951 0.0764025
1528.266055 0.0764192
1528.239731 0.0764359
1528.179994 0.0764525
1528.158316 0.0764692
1528.061803 0.0764859
1527.851839 0.0765026
1527.826408 0.0765192
1527.606000 0.0765359
1527.588054 0.0765526
1527.495113 0.0765692
1527.356496 0.0765859
1527.075822 0.0766026
1527.040397 0.0766192
1527.019690 0.0766359
1526.995295 0.0766526
1526.589406 0.0766692
1526.505206 0.0766859
1526.502206 0.0767026
1526.312150 0.0767192
1526.162540 0.0767359
1526.137906 0.0767526
1526.071360 0.0767692
1526.038551 0.0767859
1525.965696 0.0768026
1525.734794 0.0768192
1525.678460 0.0768359
1525.638871 0.0768526
1525.527116 0.0768692
1525.311448 0.0768859
1525.095971 0.0769026
1524.968890 0.0769192
1524.862527 0.0769359
1524.755204 0.0769526
1524.706833 0.0769692
1524.595991 0.0769859
1524.543171 0.0770026
1524.542655 0.0770192
1524.448073 0.0770359
1524.365118 0.0770526
1524.352197 0.0770692
1524.346248 0.0770859
1524.338365 0.0771026
1524.292471 0.0771192
1524.177342 0.0771359
1524.092706 0.0771526
1523.903509 0.0771692
1523.830152 0.0771859
1523.805257 0.0772026
1523.705556 0.0772192
1523.601704 0.0772359
1523.590705 0.0772526
1523.561436 0.0772692
1523.502307 0.0772859
1523.428516 0.0773026
1523.282680 0.0773192
1523.145762 0.0773359
1523.107483 0.0773526
1522.961852 0.0773692
1522.937934 0.0773859
1522.887895 0.0774026
1522.881041 0.0774192
1522.460605 0.0774359
1522.451538 0.0774526
1522.417809 0.0774692
1522.416225 0.0774859
1522.412378 0.0775026
1522.369750 0.0775193
1522.184642 0.0775359
1521.886474 0.0775526
1521.796816 0.0775693
1521.670243 0.0775859
1521.568366 0.0776026
1521.298118 0.0776193
1521.239278 0.0776359
1521.045414 0.0776526
1520.709683 0.0776693
1520.698271 0.0776859
1520.421399 0.0777026
1520.380829 0.0777193
1520.024795 0.0777359
1519.971943 0.0777526
1519.952312 0.0777693
1519.923718 0.0777859
1519.886084 0.0778026
1519.840338 0.0778193
1519.804368 0.0778359
1519.535766 0.0778526
1519.284164 0.0778693
1519.128450 0.0778859
1519.127160 0.0779026
1519.082087 0.0779193
1519.067491 0.0779359
1518.916683 0.0779526
1518.904150 0.0779693
1518.819187 0.0779859
1518.740646 0.0780026
1518.449346 0.0780193
1518.399125 0.0780359
1518.323894 0.0780526
1518.204417 0.0780693
1518.095407 0.0780859
1518.039141 0.0781026
1517.961173 0.0781193
1517.914802 0.0781359
1517.886810 0.0781526
1517.788111 0.0781693
1517.784835 0.0781859
1517.619560 0.0782026
1517.530005 0.0782193
1517.445503 0.0782359
1517.444329 0.0782526
1517.258219 0.0782693
1516.988096 0.0782859
1516.871553 0.0783026
1516.825389 0.0783193
1516.793077 0.0783359
1516.649966 0.0783526
1516.438432 0.0783693
1516.340875 0.0783859
1516.333449 0.0784026
1516.055868 0.0784193
1515.844279 0.0784359
1515.729641 0.0784526
1515.676122 0.0784693
1515.671106 0.0784859
1515.637662 0.0785026
1515.597659 0.0785193
1515.566591 0.078536
1515.273729 0.0785526
1515.214334 0.0785693
1515.168197 0.078586
1515.139174 0.0786026
1515.135772 0.0786193
1515.073282 0.078636
1515.055873 0.0786526
1515.053449 0.0786693
1514.903292 0.078686
1514.882564 0.0787026
1514.783619 0.0787193
1514.693647 0.078736
1514.465094 0.0787526
1514.461540 0.0787693
1514.338285 0.078786
1514.305996 0.0788026
1514.043290 0.0788193
1513.967144 0.078836
1513.855229 0.0788526
1513.847132 0.0788693
1513.674712 0.078886
1513.594256 0.0789026
1513.552148 0.0789193
1513.408938 0.078936
1513.323102 0.0789526
1513.280578 0.0789693
1513.264610 0.078986
1513.068419 0.0790026
1512.968105 0.0790193
1512.647523 0.079036
1512.642102 0.0790526
1512.631239 0.0790693
1512.617121 0.079086
1512.425809 0.0791026
1512.363065 0.0791193
1512.156267 0.079136
1512.122224 0.0791526
1512.110387 0.0791693
1512.050300 0.079186
1511.996893 0.0792026
1511.869507 0.0792193
1511.744154 0.079236
1511.732270 0.0792526
1511.698717 0.0792693
1511.650728 0.079286
1511.570289 0.0793026
1511.440425 0.0793193
1511.435799 0.079336
1511.340529 0.0793526
1511.269884 0.0793693
1511.080684 0.079386
1510.964359 0.0794026
1510.893377 0.0794193
1510.886595 0.079436
1510.851794 0.0794526
1510.845263 0.0794693
1510.787265 0.079486
1510.737041 0.0795027
1510.729354 0.0795193
1510.578834 0.079536
1510.548652 0.0795527
1510.498116 0.0795693
1510.490082 0.079586
1510.376381 0.0796027
1510.337520 0.0796193
1510.326792 0.079636
1510.320842 0.0796527
1510.300727 0.0796693
1510.242510 0.079686
1510.206197 0.0797027
1510.037980 0.0797193
1509.995124 0.079736
1509.868014 0.0797527
1509.843639 0.0797693
1509.839195 0.079786
1509.784184 0.0798027
1509.754805 0.0798193
1509.754805 0.079836
1509.667006 0.0798527
1509.633791 0.0798693
1509.540950 0.079886
1509.498654 0.0799027
1509.459061 0.0799193
1509.444312 0.079936
1509.413048 0.0799527
1509.296819 0.0799693
1509.266564 0.079986
1509.171297 0.0800027
1508.867367 0.0800193
1508.748156 0.080036
1508.704911 0.0800527
1508.696222 0.0800693
1508.658326 0.080086
1508.639050 0.0801027
1508.637494 0.0801193
1508.628952 0.080136
1508.602056 0.0801527
1508.465362 0.0801693
1508.366654 0.080186
1508.352610 0.0802027
1508.350709 0.0802193
1508.340102 0.080236
1508.236411 0.0802527
1508.098826 0.0802693
1508.052171 0.080286
1508.046785 0.0803027
1507.936040 0.0803193
1507.921306 0.080336
1507.799907 0.0803527
1507.785519 0.0803693
1507.710881 0.080386
1507.705006 0.0804027
1507.703100 0.0804193
1507.677331 0.080436
1507.650875 0.0804527
1507.612515 0.0804693
1507.606144 0.080486
1507.600146 0.0805027
1507.504120 0.0805194
1507.491153 0.080536
1507.352373 0.0805527
1507.201353 0.0805694
1507.046918 0.080586
1507.029327 0.0806027
1506.953907 0.0806194
1506.953700 0.080636
1506.740036 0.0806527
1506.712114 0.0806694
1506.677401 0.080686
1506.675363 0.0807027
1506.559117 0.0807194
1506.475365 0.080736
1506.467625 0.0807527
1506.429869 0.0807694
1506.376961 0.080786
1506.322431 0.0808027
1506.322172 0.0808194
1505.888438 0.080836
