285.674310 0.606337
285.672782 0.606354
285.671720 0.60637
285.660978 0.606387
285.646547 0.606404
285.629918 0.60642
285.619180 0.606437
285.591483 0.606454
285.588850 0.60647
285.581871 0.606487
285.581388 0.606504
285.578304 0.60652
285.548369 0.606537
285.547946 0.606554
285.546075 0.60657
285.544838 0.606587
285.531901 0.606604
285.529112 0.60662
285.519459 0.606637
285.517458 0.606654
285.514890 0.60667
285.512283 0.606687
285.491618 0.606704
285.491123 0.60672
285.489563 0.606737
285.485329 0.606754
285.479628 0.60677
285.478453 0.606787
285.474062 0.606804
285.463417 0.60682
285.447433 0.606837
285.442062 0.606854
285.440015 0.60687
285.436019 0.606887
285.424177 0.606904
285.423807 0.60692
285.393633 0.606937
285.379035 0.606954
285.374757 0.60697
285.372243 0.606987
285.352541 0.607004
285.351686 0.60702
285.301816 0.607037
285.283282 0.607054
285.276041 0.60707
285.261560 0.607087
285.260149 0.607104
285.253822 0.60712
285.233936 0.607137
285.201507 0.607154
285.186521 0.60717
285.178855 0.607187
285.162745 0.607204
285.162635 0.60722
285.132742 0.607237
285.114124 0.607254
285.110617 0.60727
285.105118 0.607287
285.104148 0.607304
285.084398 0.60732
285.081483 0.607337
285.079439 0.607354
285.063043 0.60737
285.048073 0.607387
285.047069 0.607404
285.045973 0.60742
285.029308 0.607437
285.025270 0.607454
285.022230 0.60747
285.013822 0.607487
284.975844 0.607504
284.966417 0.60752
284.965319 0.607537
284.957337 0.607554
284.941388 0.60757
284.939340 0.607587
284.931983 0.607604
284.928820 0.60762
284.926313 0.607637
284.925693 0.607654
284.924763 0.60767
284.924460 0.607687
284.916917 0.607704
284.907725 0.60772
284.900655 0.607737
284.897954 0.607754
284.895908 0.60777
284.889685 0.607787
284.888146 0.607804
284.884076 0.60782
284.881333 0.607837
284.876014 0.607854
284.866988 0.60787
284.859161 0.607887
284.857961 0.607904
284.840884 0.60792
284.838314 0.607937
284.832306 0.607954
284.825887 0.60797
284.799563 0.607987
284.798719 0.608004
284.795355 0.60802
284.791957 0.608037
284.791756 0.608054
284.786795 0.60807
284.777752 0.608087
284.776719 0.608104
284.776375 0.60812
284.767408 0.608137
284.763678 0.608154
284.755796 0.60817
284.751287 0.608187
284.748547 0.608204
284.743724 0.60822
284.720582 0.608237
284.712134 0.608254
284.695397 0.60827
284.691827 0.608287
284.691193 0.608304
284.671295 0.60832
284.666918 0.608337
284.656409 0.608354
284.654208 0.60837
284.645782 0.608387
284.645567 0.608404
284.644292 0.60842
284.633397 0.608437
284.629477 0.608454
284.625877 0.60847
284.617923 0.608487
284.612514 0.608504
284.605282 0.60852
284.603327 0.608537
284.595528 0.608554
284.592137 0.60857
284.588470 0.608587
284.578614 0.608604
284.574676 0.60862
284.567420 0.608637
284.551419 0.608654
284.549089 0.60867
284.546187 0.608687
284.524018 0.608704
284.510354 0.60872
284.505857 0.608737
284.501283 0.608754
284.488626 0.60877
284.484058 0.608787
284.478861 0.608804
284.461583 0.60882
284.449159 0.608837
284.440968 0.608854
284.424924 0.60887
284.419904 0.608887
284.414912 0.608904
284.396213 0.60892
284.381578 0.608937
284.353556 0.608954
284.352848 0.60897
284.342477 0.608987
284.338215 0.609004
284.337852 0.60902
284.323303 0.609037
284.320841 0.609054
284.318673 0.60907
284.296756 0.609087
284.285682 0.609104
284.275225 0.60912
284.259307 0.609137
284.253990 0.609154
284.249138 0.60917
284.245731 0.609187
284.221741 0.609204
284.217713 0.60922
284.216796 0.609237
284.212955 0.609254
284.205757 0.60927
284.193796 0.609287
284.173038 0.609304
284.172703 0.60932
284.172278 0.609337
284.170993 0.609354
284.169646 0.60937
284.156353 0.609387
284.151740 0.609404
284.141921 0.60942
284.132509 0.609437
284.130317 0.609454
284.124627 0.60947
284.120923 0.609487
284.106002 0.609504
284.101599 0.60952
284.087596 0.609537
284.086761 0.609554
284.071443 0.60957
284.030777 0.609587
284.022699 0.609604
284.017414 0.60962
284.015508 0.609637
284.015307 0.609654
284.012842 0.60967
284.002712 0.609687
283.964649 0.609704
283.952170 0.60972
283.932108 0.609737
283.930554 0.609754
283.923655 0.60977
283.905759 0.609787
283.901323 0.609804
283.901100 0.60982
283.895668 0.609837
283.883097 0.609854
283.868558 0.60987
283.844827 0.609887
283.841881 0.609904
283.824036 0.60992
283.804602 0.609937
283.802829 0.609954
283.794733 0.60997
283.771285 0.609987
283.767822 0.610004
283.754186 0.61002
283.751266 0.610037
283.745897 0.610054
283.723982 0.61007
283.716837 0.610087
283.713723 0.610104
283.706653 0.61012
283.706219 0.610137
283.694215 0.610154
283.685827 0.61017
283.635431 0.610187
283.629272 0.610204
283.624088 0.61022
283.621779 0.610237
283.618482 0.610254
283.592076 0.61027
283.588988 0.610287
283.588111 0.610304
283.566461 0.61032
283.560406 0.610337
283.552574 0.610354
283.550546 0.61037
283.541064 0.610387
283.533106 0.610404
283.533063 0.61042
283.527102 0.610437
283.523751 0.610454
283.506589 0.61047
283.500884 0.610487
283.489690 0.610504
283.480822 0.61052
283.458611 0.610537
283.457457 0.610554
283.450823 0.61057
283.447473 0.610587
283.440145 0.610604
283.439960 0.61062
283.404104 0.610637
283.391136 0.610654
283.377348 0.61067
283.375491 0.610687
283.369310 0.610704
283.362106 0.61072
283.332746 0.610737
283.314780 0.610754
283.311822 0.61077
283.290313 0.610787
283.288616 0.610804
283.282947 0.61082
283.281938 0.610837
283.278202 0.610854
283.259976 0.61087
283.253982 0.610887
283.239020 0.610904
283.229112 0.61092
283.202269 0.610937
283.201966 0.610954
283.201103 0.61097
283.192831 0.610987
283.188331 0.611004
283.178482 0.61102
283.172737 0.611037
283.139187 0.611054
283.130733 0.61107
283.130190 0.611087
283.119368 0.611104
283.113080 0.61112
283.106488 0.611137
283.102684 0.611154
283.096782 0.61117
283.091155 0.611187
283.087665 0.611204
283.081607 0.61122
283.055182 0.611237
283.045804 0.611254
283.029388 0.61127
283.028806 0.611287
283.008907 0.611304
283.006598 0.61132
283.000924 0.611337
282.996993 0.611354
282.991543 0.61137
282.991129 0.611387
282.989693 0.611404
282.977630 0.61142
282.977022 0.611437
282.971705 0.611454
282.963446 0.61147
282.959378 0.611487
282.952094 0.611504
282.942249 0.61152
282.940980 0.611537
282.925247 0.611554
282.909094 0.61157
282.906522 0.611587
282.905766 0.611604
282.881748 0.61162
282.879679 0.611637
282.869945 0.611654
282.862964 0.61167
282.860312 0.611687
282.855636 0.611704
282.842875 0.61172
282.838076 0.611737
282.836562 0.611754
282.828443 0.61177
282.827784 0.611787
282.816684 0.611804
282.803250 0.61182
282.798564 0.611837
282.791475 0.611854
282.786536 0.61187
282.773459 0.611887
282.766319 0.611904
282.762611 0.61192
282.762394 0.611937
282.754575 0.611954
282.748549 0.61197
282.738744 0.611987
282.730325 0.612004
282.720046 0.61202
282.706450 0.612037
282.693012 0.612054
282.691068 0.61207
282.681635 0.612087
282.678203 0.612104
282.678024 0.61212
282.639396 0.612137
282.638823 0.612154
282.631571 0.61217
282.628713 0.612187
282.627540 0.612204
282.625155 0.61222
282.599692 0.612237
282.598870 0.612254
282.596030 0.61227
282.585510 0.612287
282.579312 0.612304
282.569069 0.61232
282.565425 0.612337
282.564461 0.612354
282.543699 0.61237
282.536196 0.612387
282.528075 0.612404
282.525682 0.61242
282.523695 0.612437
282.523345 0.612454
282.498162 0.61247
282.496723 0.612487
282.496386 0.612504
282.482490 0.61252
282.467972 0.612537
282.463379 0.612554
282.442082 0.61257
282.420257 0.612587
282.412169 0.612604
282.412109 0.61262
282.410052 0.612637
282.408186 0.612654
282.406861 0.61267
282.397778 0.612687
282.396287 0.612704
282.372677 0.61272
282.367308 0.612737
282.362346 0.612754
282.344912 0.61277
282.337061 0.612787
282.332469 0.612804
282.324270 0.61282
282.318185 0.612837
282.299025 0.612854
282.296283 0.61287
282.279725 0.612887
282.273346 0.612904
282.257962 0.61292
282.257924 0.612937
282.243636 0.612954
282.235426 0.61297
282.233576 0.612987
282.223872 0.613004
282.197202 0.61302
282.182764 0.613037
282.177080 0.613054
282.175728 0.61307
282.168829 0.613087
282.164093 0.613104
282.162785 0.61312
282.141238 0.613137
282.138671 0.613154
282.135413 0.61317
282.135095 0.613187
282.130851 0.613204
282.109817 0.61322
282.101176 0.613237
282.077021 0.613254
282.075604 0.61327
282.066327 0.613287
282.065797 0.613304
282.063172 0.61332
282.050166 0.613337
282.038996 0.613354
282.026377 0.61337
282.022481 0.613387
282.013397 0.613404
281.998178 0.61342
281.977562 0.613437
281.971572 0.613454
281.961204 0.61347
281.953655 0.613487
281.949708 0.613504
281.948746 0.61352
281.947575 0.613537
281.924775 0.613554
281.922972 0.61357
281.919059 0.613587
281.913607 0.613604
281.908519 0.61362
281.904937 0.613637
281.902987 0.613654
281.877103 0.61367
281.872362 0.613687
281.837712 0.613704
281.829806 0.61372
281.826541 0.613737
281.798616 0.613754
281.796579 0.61377
281.783737 0.613787
281.782335 0.613804
281.775564 0.61382
281.772169 0.613837
281.770875 0.613854
281.766780 0.61387
281.762107 0.613887
281.753169 0.613904
281.749357 0.61392
281.745614 0.613937
281.731327 0.613954
281.722848 0.61397
281.702141 0.613987
281.696016 0.614004
281.688533 0.61402
281.647948 0.614037
281.644566 0.614054
281.618145 0.61407
281.609717 0.614087
281.609165 0.614104
281.584533 0.61412
281.581171 0.614137
281.551011 0.614154
281.549951 0.61417
281.544768 0.614187
281.519415 0.614204
281.514701 0.61422
281.501121 0.614237
281.473106 0.614254
281.462963 0.61427
281.454478 0.614287
281.447516 0.614304
281.447253 0.61432
281.394733 0.614337
281.385295 0.614354
281.382655 0.61437
281.368245 0.614387
281.361045 0.614404
281.342993 0.61442
281.325608 0.614437
281.322577 0.614454
281.319662 0.61447
281.280344 0.614487
281.278292 0.614504
281.270163 0.61452
281.258372 0.614537
281.227508 0.614554
281.221659 0.61457
281.214911 0.614587
281.210562 0.614604
281.208655 0.61462
281.190515 0.614637
281.176151 0.614654
281.168065 0.61467
281.166656 0.614687
281.163444 0.614704
281.155532 0.61472
281.146632 0.614737
281.134570 0.614754
281.133585 0.61477
281.129367 0.614787
281.127975 0.614804
281.121614 0.61482
281.121313 0.614837
281.112368 0.614854
281.093388 0.61487
281.082275 0.614887
281.079988 0.614904
281.077551 0.61492
281.070373 0.614937
281.040763 0.614954
281.037267 0.61497
280.993906 0.614987
280.993437 0.615004
280.982325 0.615021
280.948215 0.615037
280.945512 0.615054
280.943378 0.615071
280.940543 0.615087
280.940257 0.615104
280.939181 0.615121
280.921087 0.615137
280.888026 0.615154
280.870169 0.615171
280.869284 0.615187
280.847205 0.615204
280.841882 0.615221
280.838712 0.615237
280.837136 0.615254
280.835017 0.615271
280.825888 0.615287
280.817458 0.615304
280.810302 0.615321
280.777258 0.615337
280.766804 0.615354
280.759082 0.615371
280.733052 0.615387
280.703260 0.615404
280.702525 0.615421
280.702502 0.615437
280.681543 0.615454
280.680154 0.615471
280.677382 0.615487
280.669512 0.615504
280.659784 0.615521
280.658436 0.615537
280.647243 0.615554
280.621251 0.615571
280.605535 0.615587
280.579379 0.615604
280.578142 0.615621
280.555989 0.615637
280.551407 0.615654
280.515172 0.615671
280.489993 0.615687
280.474974 0.615704
280.473338 0.615721
280.463646 0.615737
280.448337 0.615754
280.417404 0.615771
280.412107 0.615787
280.405966 0.615804
280.383293 0.615821
280.381600 0.615837
280.381559 0.615854
280.379876 0.615871
280.378484 0.615887
280.359814 0.615904
280.351287 0.615921
280.345892 0.615937
280.291477 0.615954
280.290952 0.615971
280.286798 0.615987
280.282285 0.616004
280.276373 0.616021
280.276117 0.616037
280.259405 0.616054
280.249817 0.616071
280.229395 0.616087
280.222877 0.616104
280.220541 0.616121
280.204877 0.616137
280.203890 0.616154
280.195372 0.616171
280.188443 0.616187
280.183908 0.616204
280.178950 0.616221
280.168853 0.616237
280.165648 0.616254
280.141454 0.616271
280.130332 0.616287
280.128846 0.616304
280.124198 0.616321
280.123592 0.616337
280.117628 0.616354
280.109645 0.616371
280.092821 0.616387
280.081461 0.616404
280.072692 0.616421
280.034230 0.616437
280.029927 0.616454
280.018648 0.616471
280.013317 0.616487
280.005281 0.616504
279.997220 0.616521
279.996748 0.616537
279.992845 0.616554
279.987192 0.616571
279.982567 0.616587
279.970200 0.616604
279.968965 0.616621
279.965640 0.616637
279.957156 0.616654
279.948015 0.616671
279.931263 0.616687
279.929342 0.616704
279.922367 0.616721
279.900212 0.616737
279.886181 0.616754
279.877240 0.616771
279.870336 0.616787
279.854607 0.616804
279.844018 0.616821
279.836262 0.616837
279.833832 0.616854
279.822331 0.616871
279.818270 0.616887
279.812014 0.616904
279.810759 0.616921
279.810118 0.616937
279.804924 0.616954
279.800754 0.616971
279.794391 0.616987
279.788006 0.617004
279.776313 0.617021
279.772205 0.617037
279.765373 0.617054
279.762963 0.617071
279.762647 0.617087
279.741170 0.617104
279.697850 0.617121
279.684497 0.617137
279.671957 0.617154
279.671044 0.617171
279.663553 0.617187
279.660067 0.617204
279.649635 0.617221
279.617243 0.617237
279.615770 0.617254
279.611483 0.617271
279.603794 0.617287
279.578989 0.617304
279.569845 0.617321
279.568042 0.617337
279.567534 0.617354
279.558913 0.617371
279.543363 0.617387
279.532537 0.617404
279.519092 0.617421
279.502775 0.617437
279.482597 0.617454
279.476286 0.617471
279.464611 0.617487
279.460622 0.617504
279.444806 0.617521
279.429599 0.617537
279.413594 0.617554
279.412847 0.617571
279.397986 0.617587
279.393937 0.617604
279.393817 0.617621
279.370811 0.617637
279.362603 0.617654
279.357640 0.617671
279.350818 0.617687
279.324522 0.617704
279.314734 0.617721
279.313313 0.617737
279.302919 0.617754
279.300881 0.617771
279.290220 0.617787
279.285106 0.617804
279.280869 0.617821
279.278887 0.617837
279.275072 0.617854
279.247435 0.617871
279.244327 0.617887
279.232837 0.617904
279.216772 0.617921
279.201412 0.617937
279.177788 0.617954
279.141354 0.617971
279.133838 0.617987
279.115285 0.618004
279.110213 0.618021
279.104713 0.618037
279.099615 0.618054
279.097892 0.618071
279.095440 0.618087
279.093021 0.618104
279.081569 0.618121
279.071577 0.618137
279.064649 0.618154
279.055589 0.618171
279.052165 0.618187
279.044811 0.618204
279.034346 0.618221
278.999037 0.618237
278.973809 0.618254
278.966894 0.618271
278.949373 0.618287
278.936471 0.618304
278.914246 0.618321
278.909560 0.618337
278.909538 0.618354
278.885209 0.618371
278.882472 0.618387
278.852185 0.618404
278.828307 0.618421
278.804040 0.618437
278.802770 0.618454
278.795445 0.618471
278.785523 0.618487
278.776729 0.618504
278.767206 0.618521
278.764096 0.618537
278.751848 0.618554
278.739197 0.618571
278.727063 0.618587
278.713826 0.618604
278.700089 0.618621
278.686577 0.618637
278.681606 0.618654
278.677213 0.618671
278.676727 0.618687
278.650090 0.618704
278.643622 0.618721
278.633610 0.618737
278.626848 0.618754
278.591508 0.618771
278.577823 0.618787
278.574395 0.618804
278.522130 0.618821
278.499585 0.618837
278.491658 0.618854
278.486706 0.618871
278.483557 0.618887
278.479126 0.618904
278.478298 0.618921
278.456977 0.618937
278.455495 0.618954
278.438416 0.618971
278.437022 0.618987
278.433479 0.619004
278.427312 0.619021
278.405066 0.619037
278.396672 0.619054
278.393665 0.619071
278.392463 0.619087
278.391623 0.619104
278.383204 0.619121
278.380735 0.619137
278.368320 0.619154
278.362493 0.619171
278.361047 0.619187
278.331282 0.619204
278.326940 0.619221
278.310937 0.619237
278.303657 0.619254
278.299993 0.619271
278.293754 0.619287
278.290456 0.619304
278.267157 0.619321
278.240169 0.619337
278.227882 0.619354
278.203801 0.619371
278.196820 0.619387
278.190444 0.619404
278.159711 0.619421
278.159193 0.619437
278.152221 0.619454
278.136739 0.619471
278.131755 0.619487
278.085532 0.619504
278.075925 0.619521
278.074058 0.619537
278.058413 0.619554
278.057165 0.619571
278.045976 0.619587
278.037859 0.619604
278.014274 0.619621
278.013968 0.619637
277.979751 0.619654
277.951218 0.619671
277.893710 0.619687
277.882548 0.619704
277.854670 0.619721
277.849100 0.619737
277.846453 0.619754
277.844846 0.619771
277.830653 0.619787
277.825052 0.619804
277.805487 0.619821
277.804260 0.619837
277.797929 0.619854
277.773192 0.619871
277.771953 0.619887
277.757889 0.619904
277.754473 0.619921
277.744995 0.619937
277.741090 0.619954
277.693784 0.619971
277.676957 0.619987
277.671753 0.620004
277.663375 0.620021
277.656017 0.620037
277.651520 0.620054
277.638885 0.620071
277.638007 0.620087
277.633554 0.620104
277.628870 0.620121
277.627962 0.620137
277.624247 0.620154
277.618471 0.620171
277.605023 0.620187
277.604807 0.620204
277.593248 0.620221
277.585734 0.620237
277.567817 0.620254
277.536050 0.620271
277.510712 0.620287
277.509071 0.620304
277.479799 0.620321
277.419334 0.620337
277.408531 0.620354
277.404747 0.620371
277.396923 0.620387
277.395609 0.620404
277.370877 0.620421
277.368739 0.620437
277.292502 0.620454
277.280134 0.620471
277.262521 0.620487
277.251266 0.620504
277.248136 0.620521
277.240464 0.620537
277.240218 0.620554
277.212215 0.620571
277.206409 0.620587
277.203157 0.620604
277.181766 0.620621
277.161715 0.620637
277.161310 0.620654
277.156075 0.620671
277.154628 0.620687
277.134170 0.620704
277.121968 0.620721
277.104603 0.620737
277.094465 0.620754
277.093000 0.620771
277.086441 0.620787
277.071711 0.620804
277.067521 0.620821
277.054059 0.620837
277.050748 0.620854
277.046537 0.620871
277.041974 0.620887
277.036434 0.620904
277.005098 0.620921
276.992636 0.620937
276.977788 0.620954
276.952882 0.620971
276.947728 0.620987
