0.751346 0.638905
0.751322 0.638921
0.751322 0.638938
0.751307 0.638955
0.751271 0.638971
0.751234 0.638988
0.751111 0.639005
0.751002 0.639021
0.750980 0.639038
0.750955 0.639055
0.750955 0.639071
0.750921 0.639088
0.750886 0.639105
0.750694 0.639121
0.750612 0.639138
0.750574 0.639155
0.750574 0.639171
0.750497 0.639188
0.750485 0.639205
0.750485 0.639221
0.750300 0.639238
0.750218 0.639255
0.750183 0.639271
0.750178 0.639288
0.750139 0.639305
0.749979 0.639321
0.749952 0.639338
0.749952 0.639355
0.749795 0.639371
0.749777 0.639388
0.749717 0.639405
0.749584 0.639421
0.749562 0.639438
0.749546 0.639455
0.749430 0.639471
0.749371 0.639488
0.749358 0.639505
0.749324 0.639521
0.749286 0.639538
0.749029 0.639555
0.749029 0.639571
0.748993 0.639588
0.748933 0.639605
0.748759 0.639621
0.748449 0.639638
0.748409 0.639655
0.748324 0.639671
0.748307 0.639688
0.748275 0.639705
0.748135 0.639721
0.748050 0.639738
0.748011 0.639755
0.747992 0.639771
0.747929 0.639788
0.747872 0.639805
0.747820 0.639821
0.747702 0.639838
0.747702 0.639855
0.747651 0.639871
0.747632 0.639888
0.747622 0.639905
0.747476 0.639921
0.747402 0.639938
0.747402 0.639955
0.747343 0.639971
0.747322 0.639988
0.747211 0.640005
0.747211 0.640021
0.747137 0.640038
0.747121 0.640055
0.747121 0.640071
0.747090 0.640088
0.747068 0.640105
0.747023 0.640121
0.746868 0.640138
0.746868 0.640155
0.746847 0.640171
0.746831 0.640188
0.746768 0.640205
0.746768 0.640221
0.746768 0.640238
0.746768 0.640255
0.746684 0.640271
0.746684 0.640288
0.746651 0.640305
0.746568 0.640321
0.746348 0.640338
0.746324 0.640355
0.746251 0.640371
0.746183 0.640388
0.745861 0.640405
0.745749 0.640421
0.745745 0.640438
0.745734 0.640455
0.745706 0.640471
0.745621 0.640488
0.745621 0.640505
0.745493 0.640521
0.745413 0.640538
0.745354 0.640555
0.745343 0.640571
0.745312 0.640588
0.744946 0.640605
0.744883 0.640621
0.744866 0.640638
0.744530 0.640655
0.744471 0.640671
0.744471 0.640688
0.744401 0.640705
0.744388 0.640721
0.744340 0.640738
0.743956 0.640755
0.743956 0.640771
0.743944 0.640788
0.743935 0.640805
0.743897 0.640821
0.743897 0.640838
0.743889 0.640855
0.743831 0.640871
0.743804 0.640888
0.743804 0.640905
0.743797 0.640921
0.743797 0.640938
0.743795 0.640955
0.743787 0.640971
0.743731 0.640988
0.743672 0.641005
0.743672 0.641021
0.743508 0.641038
0.743474 0.641055
0.743427 0.641071
0.743426 0.641088
0.743422 0.641105
0.743422 0.641121
0.743322 0.641138
0.743322 0.641155
0.743297 0.641171
0.743127 0.641188
0.743009 0.641205
0.742973 0.641221
0.742841 0.641238
0.742822 0.641255
0.742737 0.641271
0.742625 0.641288
0.742427 0.641305
0.742409 0.641321
0.742312 0.641338
0.742253 0.641355
0.742253 0.641371
0.742237 0.641388
0.742154 0.641405
0.742076 0.641421
0.742063 0.641438
0.742003 0.641455
0.741964 0.641471
0.741923 0.641488
0.741923 0.641505
0.741895 0.641521
0.741890 0.641538
0.741876 0.641555
0.741700 0.641571
0.741606 0.641588
0.741432 0.641605
0.741432 0.641621
0.741429 0.641638
0.741429 0.641655
0.741402 0.641671
0.741327 0.641688
0.741295 0.641705
0.741167 0.641721
0.741118 0.641738
0.741095 0.641755
0.740959 0.641771
0.740959 0.641788
0.740746 0.641805
0.740729 0.641821
0.740698 0.641838
0.740698 0.641855
0.740673 0.641871
0.740454 0.641888
0.740369 0.641905
0.740165 0.641921
0.740165 0.641938
0.740163 0.641955
0.740150 0.641971
0.740148 0.641988
0.740148 0.642005
0.740129 0.642021
0.740113 0.642038
0.740071 0.642055
0.740071 0.642071
0.740041 0.642088
0.739893 0.642105
0.739755 0.642121
0.739752 0.642138
0.739712 0.642155
0.739611 0.642171
0.739426 0.642188
0.739357 0.642205
0.739357 0.642221
0.739326 0.642238
0.739326 0.642255
0.739251 0.642271
0.739178 0.642288
0.739178 0.642305
0.739084 0.642321
0.738957 0.642338
0.738953 0.642355
0.738876 0.642371
0.738864 0.642388
0.738751 0.642405
0.738730 0.642421
0.738723 0.642438
0.738723 0.642455
0.738651 0.642471
0.738628 0.642488
0.738571 0.642505
0.738472 0.642521
0.738368 0.642538
0.738305 0.642555
0.738230 0.642571
0.738230 0.642588
0.738214 0.642605
0.738158 0.642621
0.738139 0.642638
0.738021 0.642655
0.737979 0.642671
0.737878 0.642688
0.737853 0.642705
0.737831 0.642721
0.737812 0.642738
0.737686 0.642755
0.737616 0.642771
0.737567 0.642788
0.737567 0.642805
0.737530 0.642821
0.737529 0.642838
0.737409 0.642855
0.737281 0.642871
0.737204 0.642888
0.737164 0.642905
0.737067 0.642921
0.737026 0.642938
0.736997 0.642955
0.736953 0.642971
0.736953 0.642988
0.736942 0.643005
0.736368 0.643021
0.736368 0.643038
0.736363 0.643055
0.736270 0.643071
0.735929 0.643088
0.735901 0.643105
0.735901 0.643121
0.735800 0.643138
0.735800 0.643155
0.735761 0.643171
0.735623 0.643188
0.735615 0.643205
0.735599 0.643221
0.735592 0.643238
0.735592 0.643255
0.735584 0.643271
0.735526 0.643288
0.735526 0.643305
0.735524 0.643321
0.735516 0.643338
0.735487 0.643355
0.735226 0.643371
0.735204 0.643388
0.735204 0.643405
0.735109 0.643421
0.734995 0.643438
0.734983 0.643455
0.734961 0.643471
0.734953 0.643488
0.734936 0.643505
0.734834 0.643521
0.734670 0.643538
0.734584 0.643555
0.734572 0.643571
0.734570 0.643588
0.734541 0.643605
0.734506 0.643621
0.734410 0.643638
0.734316 0.643655
0.734185 0.643671
0.734065 0.643688
0.734033 0.643705
0.733995 0.643721
0.733935 0.643738
0.733932 0.643755
0.733917 0.643771
0.733790 0.643788
0.733790 0.643805
0.733784 0.643821
0.733738 0.643838
0.733586 0.643855
0.733582 0.643871
0.733474 0.643888
0.733411 0.643905
0.733280 0.643921
0.733280 0.643938
0.733277 0.643955
0.733257 0.643971
0.733192 0.643988
0.733189 0.644005
0.733177 0.644021
0.733157 0.644038
0.733093 0.644055
0.733093 0.644071
0.732973 0.644088
0.732973 0.644105
0.732945 0.644121
0.732945 0.644138
0.732938 0.644155
0.732834 0.644171
0.732834 0.644188
0.732769 0.644205
0.732751 0.644221
0.732671 0.644238
0.732541 0.644255
0.732527 0.644271
0.732452 0.644288
0.732404 0.644305
0.732404 0.644321
0.732397 0.644338
0.732372 0.644355
0.732372 0.644371
0.732251 0.644388
0.732105 0.644405
0.732080 0.644421
0.731995 0.644438
0.731995 0.644455
0.731872 0.644471
0.731868 0.644488
0.731846 0.644505
0.731841 0.644521
0.731440 0.644538
0.731440 0.644555
0.731412 0.644571
0.731375 0.644588
0.731280 0.644605
0.731216 0.644621
0.731097 0.644638
0.731063 0.644655
0.731063 0.644671
0.731046 0.644688
0.730995 0.644705
0.730968 0.644721
0.730839 0.644738
0.730759 0.644755
0.730712 0.644771
0.730678 0.644788
0.730479 0.644805
0.730325 0.644821
0.730035 0.644838
0.729589 0.644855
0.729562 0.644871
0.729556 0.644888
0.729178 0.644905
0.729126 0.644921
0.729018 0.644938
0.729018 0.644955
0.729018 0.644971
0.728999 0.644988
0.728999 0.645005
0.728895 0.645022
0.728882 0.645038
0.728756 0.645055
0.728704 0.645072
0.728685 0.645088
0.728651 0.645105
0.728461 0.645122
0.728412 0.645138
0.728371 0.645155
0.728353 0.645172
0.728338 0.645188
0.728236 0.645205
0.728203 0.645222
0.728042 0.645238
0.727975 0.645255
0.727975 0.645272
0.727864 0.645288
0.727793 0.645305
0.727793 0.645322
0.727735 0.645338
0.727722 0.645355
0.727679 0.645372
0.727629 0.645388
0.727609 0.645405
0.727609 0.645422
0.727525 0.645438
0.727444 0.645455
0.727421 0.645472
0.727389 0.645488
0.727320 0.645505
0.727313 0.645522
0.727248 0.645538
0.727242 0.645555
0.727127 0.645572
0.727113 0.645588
0.727113 0.645605
0.727095 0.645622
0.727086 0.645638
0.727054 0.645655
0.727036 0.645672
0.726935 0.645688
0.726845 0.645705
0.726830 0.645722
0.726799 0.645738
0.726773 0.645755
0.726760 0.645772
0.726754 0.645788
0.726690 0.645805
0.726680 0.645822
0.726680 0.645838
0.726569 0.645855
0.726432 0.645872
0.726199 0.645888
0.726096 0.645905
0.726006 0.645922
0.725897 0.645938
0.725884 0.645955
0.725857 0.645972
0.725826 0.645988
0.725676 0.646005
0.725636 0.646022
0.725636 0.646038
0.725596 0.646055
0.725590 0.646072
0.725440 0.646088
0.725356 0.646105
0.725356 0.646122
0.725229 0.646138
0.725162 0.646155
0.725148 0.646172
0.725147 0.646188
0.725084 0.646205
0.725050 0.646222
0.725050 0.646238
0.725006 0.646255
0.724944 0.646272
0.724846 0.646288
0.724846 0.646305
0.724720 0.646322
0.724525 0.646338
0.724518 0.646355
0.724510 0.646372
0.724500 0.646388
0.724454 0.646405
0.724229 0.646422
0.724215 0.646438
0.724160 0.646455
0.724160 0.646472
0.724153 0.646488
0.724106 0.646505
0.724095 0.646522
0.724095 0.646538
0.723942 0.646555
0.723874 0.646572
0.723831 0.646588
0.723797 0.646605
0.723691 0.646622
0.723689 0.646638
0.723676 0.646655
0.723586 0.646672
0.723462 0.646688
0.723432 0.646705
0.723293 0.646722
0.723256 0.646738
0.723015 0.646755
0.723011 0.646772
0.722920 0.646788
0.722738 0.646805
0.722729 0.646822
0.722711 0.646838
0.722594 0.646855
0.722569 0.646872
0.722542 0.646888
0.722498 0.646905
0.722373 0.646922
0.722373 0.646938
0.722295 0.646955
0.722254 0.646972
0.722232 0.646988
0.722179 0.647005
0.722179 0.647022
0.722103 0.647038
0.721857 0.647055
0.721857 0.647072
0.721822 0.647088
0.721768 0.647105
0.721765 0.647122
0.721572 0.647138
0.721504 0.647155
0.721323 0.647172
0.721323 0.647188
0.721185 0.647205
0.721090 0.647222
0.721062 0.647238
0.720956 0.647255
0.720926 0.647272
0.720826 0.647288
0.720826 0.647305
0.720815 0.647322
0.720803 0.647338
0.720734 0.647355
0.720730 0.647372
0.720538 0.647388
0.720511 0.647405
0.720503 0.647422
0.720461 0.647438
0.720461 0.647455
0.720427 0.647472
0.720402 0.647488
0.720263 0.647505
0.720263 0.647522
0.720148 0.647538
0.720056 0.647555
0.720034 0.647572
0.720006 0.647588
0.719977 0.647605
0.719977 0.647622
0.719809 0.647638
0.719805 0.647655
0.719805 0.647672
0.719775 0.647688
0.719692 0.647705
0.719668 0.647722
0.719410 0.647738
0.719398 0.647755
0.719398 0.647772
0.719372 0.647788
0.719372 0.647805
0.719321 0.647822
0.719321 0.647838
0.719299 0.647855
0.719280 0.647872
0.719266 0.647888
0.719110 0.647905
0.719046 0.647922
0.718986 0.647938
0.718972 0.647955
0.718961 0.647972
0.718940 0.647988
0.718895 0.648005
0.718766 0.648022
0.718737 0.648038
0.718716 0.648055
0.718681 0.648072
0.718592 0.648088
0.718449 0.648105
0.718368 0.648122
0.718251 0.648138
0.718214 0.648155
0.718159 0.648172
0.718159 0.648188
0.718110 0.648205
0.718106 0.648222
0.718106 0.648238
0.718046 0.648255
0.717976 0.648272
0.717912 0.648288
0.717896 0.648305
0.717587 0.648322
0.717556 0.648338
0.717367 0.648355
0.717336 0.648372
0.717278 0.648388
0.717244 0.648405
0.717231 0.648422
0.717166 0.648438
0.717077 0.648455
0.716827 0.648472
0.716737 0.648488
0.716733 0.648505
0.716711 0.648522
0.716392 0.648538
0.716287 0.648555
0.716022 0.648572
0.715708 0.648588
0.715700 0.648605
0.715690 0.648622
0.715594 0.648638
0.715458 0.648655
0.715458 0.648672
0.715412 0.648688
0.715341 0.648705
0.715269 0.648722
0.715240 0.648738
0.715217 0.648755
0.715146 0.648772
0.715113 0.648788
0.715073 0.648805
0.715051 0.648822
0.715041 0.648838
0.715003 0.648855
0.714990 0.648872
0.714949 0.648888
0.714949 0.648905
0.714928 0.648922
0.714897 0.648938
0.714846 0.648955
0.714388 0.648972
0.714345 0.648988
0.714332 0.649005
0.714221 0.649022
0.714194 0.649038
0.714114 0.649055
0.714113 0.649072
0.714113 0.649088
0.713953 0.649105
0.713855 0.649122
0.713826 0.649138
0.713729 0.649155
0.713650 0.649172
0.713650 0.649188
0.713644 0.649205
0.713609 0.649222
0.713455 0.649238
0.713388 0.649255
0.713259 0.649272
0.713183 0.649288
0.713183 0.649305
0.713117 0.649322
0.713117 0.649338
0.713112 0.649355
0.713112 0.649372
0.713018 0.649388
0.712972 0.649405
0.712940 0.649422
0.712909 0.649438
0.712909 0.649455
0.712901 0.649472
0.712901 0.649488
0.712869 0.649505
0.712844 0.649522
0.712831 0.649538
0.712762 0.649555
0.712733 0.649572
0.712529 0.649588
0.712439 0.649605
0.712415 0.649622
0.712357 0.649638
0.712330 0.649655
0.712327 0.649672
0.712281 0.649688
0.712280 0.649705
0.712280 0.649722
0.712280 0.649738
0.712251 0.649755
0.712235 0.649772
0.712205 0.649788
0.712128 0.649805
0.712128 0.649822
0.711988 0.649838
0.711986 0.649855
0.711873 0.649872
0.711873 0.649888
0.711766 0.649905
0.711715 0.649922
0.711713 0.649938
0.711713 0.649955
0.711692 0.649972
0.711630 0.649988
0.711542 0.650005
0.711542 0.650022
0.711407 0.650038
0.711370 0.650055
0.711370 0.650072
0.711216 0.650088
0.711131 0.650105
0.711029 0.650122
0.710939 0.650138
0.710929 0.650155
0.710858 0.650172
0.710858 0.650188
0.710808 0.650205
0.710802 0.650222
0.710758 0.650238
0.710739 0.650255
0.710605 0.650272
0.710566 0.650288
0.710566 0.650305
0.710507 0.650322
0.710475 0.650338
0.710475 0.650355
0.710318 0.650372
0.710318 0.650388
0.710281 0.650405
0.710281 0.650422
0.710176 0.650438
0.710074 0.650455
0.710073 0.650472
0.710026 0.650488
0.709958 0.650505
0.709958 0.650522
0.709916 0.650538
0.709822 0.650555
0.709820 0.650572
0.709818 0.650588
0.709745 0.650605
0.709620 0.650622
0.709583 0.650638
0.709566 0.650655
0.709336 0.650672
0.709298 0.650688
0.709298 0.650705
0.709280 0.650722
0.709280 0.650738
0.709037 0.650755
0.709037 0.650772
0.708990 0.650788
0.708446 0.650805
0.708385 0.650822
0.708371 0.650838
0.708243 0.650855
0.708144 0.650872
0.708144 0.650888
0.708120 0.650905
0.708083 0.650922
0.708017 0.650938
0.708010 0.650955
0.707960 0.650972
0.707948 0.650988
0.707939 0.651005
0.707900 0.651022
0.707822 0.651038
0.707782 0.651055
0.707695 0.651072
0.707684 0.651088
0.707633 0.651105
0.707633 0.651122
0.707623 0.651138
0.707623 0.651155
0.707606 0.651172
0.707606 0.651188
0.707599 0.651205
0.707302 0.651222
0.707266 0.651238
0.707237 0.651255
0.707220 0.651272
0.707220 0.651288
0.707179 0.651305
0.707178 0.651322
0.707139 0.651338
0.707110 0.651355
0.707078 0.651372
0.707065 0.651388
0.706977 0.651405
0.706898 0.651422
0.706875 0.651438
0.706820 0.651455
0.706802 0.651472
0.706692 0.651488
0.706617 0.651505
0.706571 0.651522
0.706524 0.651538
0.706473 0.651555
0.706457 0.651572
0.706456 0.651588
0.706453 0.651605
0.706453 0.651622
0.706435 0.651638
0.706337 0.651655
0.706312 0.651672
0.706234 0.651688
0.706135 0.651705
0.706110 0.651722
0.706061 0.651738
0.706022 0.651755
0.706022 0.651772
0.705927 0.651788
0.705863 0.651805
0.705847 0.651822
0.705733 0.651838
0.705733 0.651855
0.705710 0.651872
0.705710 0.651888
0.705647 0.651905
0.705579 0.651922
0.705560 0.651938
0.705265 0.651955
0.705123 0.651972
0.705027 0.651988
0.704892 0.652005
0.704840 0.652022
0.704690 0.652038
0.704690 0.652055
0.704643 0.652072
0.704496 0.652088
0.704494 0.652105
0.704422 0.652122
0.704422 0.652138
0.704315 0.652155
0.704297 0.652172
0.704271 0.652188
0.704265 0.652205
0.704242 0.652222
0.704242 0.652238
0.704201 0.652255
0.704050 0.652272
0.703972 0.652288
0.703858 0.652305
0.703851 0.652322
0.703617 0.652338
0.703544 0.652355
0.703544 0.652372
0.703476 0.652388
0.703359 0.652405
0.703342 0.652422
0.703342 0.652438
0.703308 0.652455
0.703308 0.652472
0.703295 0.652488
0.703177 0.652505
0.703168 0.652522
0.703164 0.652538
0.703162 0.652555
0.703137 0.652572
0.703137 0.652588
0.703106 0.652605
0.703040 0.652622
0.703040 0.652638
0.703038 0.652655
0.703036 0.652672
0.702872 0.652688
0.702798 0.652705
0.702630 0.652722
0.702546 0.652738
0.702473 0.652755
0.702426 0.652772
0.702326 0.652788
0.702294 0.652805
0.702294 0.652822
0.702219 0.652838
0.702188 0.652855
0.702185 0.652872
0.702151 0.652888
0.702150 0.652905
0.702150 0.652922
0.702073 0.652938
0.702052 0.652955
0.702002 0.652972
0.702002 0.652988
0.701969 0.653005
0.701655 0.653022
0.701651 0.653038
0.701650 0.653055
0.701564 0.653072
0.701562 0.653088
0.701556 0.653105
0.701504 0.653122
0.701504 0.653138
0.701476 0.653155
0.701476 0.653172
0.701466 0.653188
0.701456 0.653205
0.701436 0.653222
0.701423 0.653238
0.701366 0.653255
0.701298 0.653272
0.701188 0.653288
0.701150 0.653305
0.700950 0.653322
0.700945 0.653338
0.700944 0.653355
0.700842 0.653372
0.700836 0.653388
0.700836 0.653405
0.700821 0.653422
0.700821 0.653438
0.700808 0.653455
0.700731 0.653472
0.700691 0.653488
0.700637 0.653505
0.700528 0.653522
0.700484 0.653538
0.700484 0.653555
0.700353 0.653572
0.700353 0.653588
0.700291 0.653605
0.700266 0.653622
0.700223 0.653638
0.700223 0.653655
0.700200 0.653672
0.700192 0.653688
0.699929 0.653705
0.699912 0.653722
0.699912 0.653738
0.699780 0.653755
0.699746 0.653772
0.699746 0.653788
0.699740 0.653805
0.699730 0.653822
0.699703 0.653838
0.699628 0.653855
0.699628 0.653872
0.699591 0.653888
0.699591 0.653905
0.699563 0.653922
0.699483 0.653938
0.699396 0.653955
0.699356 0.653972
0.699253 0.653988
0.699204 0.654005
0.699204 0.654022
0.699168 0.654038
0.699097 0.654055
0.699087 0.654072
0.699061 0.654088
0.699037 0.654105
0.698878 0.654122
0.698878 0.654138
0.698807 0.654155
0.698795 0.654172
0.698684 0.654188
0.698610 0.654205
0.698598 0.654222
0.698582 0.654238
0.698577 0.654255
0.698558 0.654272
0.698550 0.654288
0.698548 0.654305
0.698410 0.654322
0.698410 0.654338
0.698293 0.654355
0.698247 0.654372
0.698157 0.654388
0.698064 0.654405
0.697993 0.654422
0.697968 0.654438
0.697960 0.654455
0.697954 0.654472
0.697711 0.654488
0.697694 0.654505
0.697638 0.654522
0.697638 0.654538
0.697618 0.654555
0.697618 0.654572
0.697507 0.654588
0.697481 0.654605
0.697463 0.654622
0.697462 0.654638
0.697095 0.654655
0.697064 0.654672
0.697004 0.654688
0.696993 0.654705
0.696974 0.654722
0.696720 0.654738
0.696614 0.654755
0.696556 0.654772
0.696453 0.654788
0.696422 0.654805
0.696329 0.654822
0.696315 0.654838
0.696285 0.654855
0.696283 0.654872
0.696212 0.654888
0.696123 0.654905
0.695865 0.654922
0.695817 0.654938
0.695745 0.654955
0.695745 0.654972
0.695715 0.654988
0.695663 0.655005
0.695645 0.655022
0.695645 0.655039
0.695601 0.655055
0.695558 0.655072
0.695558 0.655089
0.695549 0.655105
0.695533 0.655122
0.695533 0.655139
0.695367 0.655155
0.695353 0.655172
0.695353 0.655189
0.695280 0.655205
0.695280 0.655222
0.695041 0.655239
0.695021 0.655255
0.695021 0.655272
0.694938 0.655289
0.694920 0.655305
0.694920 0.655322
0.694913 0.655339
0.694869 0.655355
0.694863 0.655372
0.694834 0.655389
0.694824 0.655405
0.694824 0.655422
0.694804 0.655439
0.694784 0.655455
0.694734 0.655472
0.694696 0.655489
0.694680 0.655505
0.694675 0.655522
0.694675 0.655539
0.694668 0.655555
0.694600 0.655572
0.694531 0.655589
0.694483 0.655605
0.694483 0.655622
0.694208 0.655639
0.694127 0.655655
0.694127 0.655672
0.693997 0.655689
0.693991 0.655705
0.693980 0.655722
0.693913 0.655739
0.693908 0.655755
0.693801 0.655772
0.693752 0.655789
0.693751 0.655805
0.693597 0.655822
0.693597 0.655839
0.693576 0.655855
0.693527 0.655872
0.693472 0.655889
0.693445 0.655905
0.693373 0.655922
0.693341 0.655939
0.693330 0.655955
0.693323 0.655972
0.693323 0.655989
0.693311 0.656005
0.692972 0.656022
0.692961 0.656039
0.692961 0.656055
0.692910 0.656072
0.692892 0.656089
0.692818 0.656105
0.692800 0.656122
0.692700 0.656139
0.692697 0.656155
0.692622 0.656172
0.692589 0.656189
0.692510 0.656205
0.692499 0.656222
0.692369 0.656239
0.692304 0.656255
0.692265 0.656272
0.692102 0.656289
0.692087 0.656305
0.692087 0.656322
0.692026 0.656339
0.691949 0.656355
0.691931 0.656372
0.691931 0.656389
0.691874 0.656405
0.691848 0.656422
0.691754 0.656439
0.691754 0.656455
0.691721 0.656472
0.691718 0.656489
0.691624 0.656505
0.691586 0.656522
0.691579 0.656539
0.691399 0.656555
0.691301 0.656572
0.691228 0.656589
0.691228 0.656605
0.690949 0.656622
0.690946 0.656639
0.690938 0.656655
0.690934 0.656672
0.690855 0.656689
0.690828 0.656705
0.690828 0.656722
0.690802 0.656739
0.690669 0.656755
0.690626 0.656772
0.690502 0.656789
0.690491 0.656805
0.690468 0.656822
0.690426 0.656839
0.690396 0.656855
0.690369 0.656872
0.690298 0.656889
0.690243 0.656905
0.690186 0.656922
0.690145 0.656939
0.689937 0.656955
0.689755 0.656972
0.689703 0.656989
0.689680 0.657005
0.689641 0.657022
0.689634 0.657039
0.689569 0.657055
0.689493 0.657072
0.689481 0.657089
0.689481 0.657105
0.689473 0.657122
0.689467 0.657139
0.689350 0.657155
0.689350 0.657172
0.689348 0.657189
0.689227 0.657205
0.689226 0.657222
