18.234594 0.410464
18.233587 0.41048
18.233321 0.410497
18.231758 0.410514
18.231214 0.41053
18.230971 0.410547
18.222300 0.410564
18.222300 0.41058
18.220377 0.410597
18.220371 0.410614
18.220187 0.41063
18.218326 0.410647
18.216695 0.410664
18.215158 0.41068
18.214384 0.410697
18.207718 0.410714
18.204462 0.41073
18.204348 0.410747
18.203465 0.410764
18.200989 0.41078
18.198177 0.410797
18.196162 0.410814
18.196128 0.41083
18.195957 0.410847
18.195803 0.410864
18.195449 0.41088
18.193928 0.410897
18.192178 0.410914
18.191401 0.41093
18.190972 0.410947
18.190602 0.410964
18.184516 0.41098
18.183027 0.410997
18.179879 0.411014
18.178748 0.41103
18.177686 0.411047
18.177346 0.411064
18.172442 0.41108
18.169513 0.411097
18.168792 0.411114
18.166245 0.41113
18.165166 0.411147
18.164143 0.411164
18.163562 0.41118
18.163007 0.411197
18.161534 0.411214
18.161239 0.41123
18.161097 0.411247
18.160681 0.411264
18.155286 0.41128
18.154277 0.411297
18.150090 0.411314
18.149815 0.41133
18.146114 0.411347
18.145095 0.411364
18.144313 0.41138
18.144313 0.411397
18.137452 0.411414
18.132171 0.41143
18.132034 0.411447
18.131908 0.411464
18.123347 0.41148
18.123052 0.411497
18.122638 0.411514
18.121398 0.41153
18.120911 0.411547
18.117588 0.411564
18.116455 0.41158
18.115212 0.411597
18.115113 0.411614
18.112436 0.41163
18.110334 0.411647
18.107211 0.411664
18.106981 0.41168
18.099573 0.411697
18.093481 0.411714
18.090356 0.41173
18.089721 0.411747
18.085705 0.411764
18.084121 0.41178
18.083825 0.411797
18.081268 0.411814
18.078055 0.41183
18.077709 0.411847
18.076893 0.411864
18.074417 0.41188
18.072322 0.411897
18.071336 0.411914
18.070714 0.41193
18.068896 0.411947
18.065062 0.411964
18.064959 0.41198
18.062583 0.411997
18.062578 0.412014
18.061194 0.41203
18.059031 0.412047
18.056600 0.412064
18.053773 0.41208
18.053258 0.412097
18.048475 0.412114
18.047699 0.41213
18.046991 0.412147
18.043075 0.412164
18.039534 0.41218
18.031554 0.412197
18.029991 0.412214
18.029991 0.41223
18.027682 0.412247
18.026156 0.412264
18.025723 0.41228
18.025094 0.412297
18.024159 0.412314
18.017392 0.41233
18.016907 0.412347
18.014083 0.412364
18.011852 0.41238
18.007400 0.412397
18.006276 0.412414
18.005171 0.41243
18.002579 0.412447
17.998339 0.412464
17.995051 0.41248
17.994506 0.412497
17.992257 0.412514
17.990615 0.41253
17.990481 0.412547
17.990080 0.412564
17.988857 0.41258
17.988285 0.412597
17.987578 0.412614
17.984738 0.41263
17.984292 0.412647
17.984292 0.412664
17.981503 0.41268
17.979650 0.412697
17.979058 0.412714
17.978494 0.41273
17.978436 0.412747
17.976669 0.412764
17.972020 0.41278
17.967288 0.412797
17.964609 0.412814
17.963864 0.41283
17.961928 0.412847
17.960342 0.412864
17.955857 0.41288
17.955578 0.412897
17.950726 0.412914
17.947033 0.41293
17.946567 0.412947
17.944694 0.412964
17.944050 0.41298
17.943740 0.412997
17.943496 0.413014
17.941527 0.41303
17.941156 0.413047
17.941105 0.413064
17.938288 0.41308
17.938065 0.413097
17.937976 0.413114
17.936466 0.41313
17.934571 0.413147
17.933620 0.413164
17.930414 0.41318
17.928500 0.413197
17.927964 0.413214
17.926861 0.41323
17.925095 0.413247
17.922110 0.413264
17.921191 0.41328
17.918577 0.413297
17.915757 0.413314
17.913867 0.41333
17.912513 0.413347
17.912433 0.413364
17.912125 0.41338
17.904478 0.413397
17.903222 0.413414
17.901392 0.41343
17.899091 0.413447
17.898809 0.413464
17.897629 0.41348
17.895009 0.413497
17.894971 0.413514
17.894340 0.41353
17.891604 0.413547
17.891000 0.413564
17.885558 0.41358
17.883544 0.413597
17.870914 0.413614
17.866854 0.41363
17.865501 0.413647
17.863800 0.413664
17.860894 0.41368
17.857434 0.413697
17.853417 0.413714
17.852520 0.41373
17.847345 0.413747
17.846127 0.413764
17.839418 0.41378
17.833467 0.413797
17.830712 0.413814
17.830447 0.41383
17.830344 0.413847
17.829359 0.413864
17.828434 0.41388
17.827139 0.413897
17.825017 0.413914
17.821926 0.41393
17.820658 0.413947
17.814317 0.413964
17.813703 0.41398
17.811731 0.413997
17.811712 0.414014
17.811166 0.41403
17.811001 0.414047
17.810339 0.414064
17.808119 0.41408
17.807467 0.414097
17.806725 0.414114
17.805973 0.41413
17.805385 0.414147
17.804386 0.414164
17.803764 0.41418
17.803609 0.414197
17.802753 0.414214
17.801751 0.41423
17.799537 0.414247
17.791387 0.414264
17.791280 0.41428
17.791211 0.414297
17.791186 0.414314
17.783662 0.41433
17.782448 0.414347
17.781843 0.414364
17.781769 0.41438
17.781769 0.414397
17.779455 0.414414
17.778029 0.41443
17.776113 0.414447
17.774460 0.414464
17.774404 0.41448
17.771120 0.414497
17.770813 0.414514
17.770702 0.41453
17.769567 0.414547
17.768759 0.414564
17.768654 0.41458
17.768620 0.414597
17.766447 0.414614
17.764748 0.41463
17.761144 0.414647
17.760739 0.414664
17.758296 0.41468
17.755363 0.414697
17.747500 0.414714
17.743437 0.41473
17.736615 0.414747
17.734450 0.414764
17.734394 0.41478
17.733780 0.414797
17.732012 0.414814
17.730431 0.41483
17.729285 0.414847
17.729181 0.414864
17.727815 0.41488
17.726390 0.414897
17.724726 0.414914
17.723755 0.41493
17.723641 0.414947
17.723135 0.414964
17.722182 0.41498
17.722063 0.414997
17.718299 0.415014
17.712550 0.415031
17.711184 0.415047
17.709909 0.415064
17.709872 0.415081
17.707803 0.415097
17.704979 0.415114
17.703986 0.415131
17.701203 0.415147
17.699913 0.415164
17.690523 0.415181
17.688591 0.415197
17.688433 0.415214
17.687787 0.415231
17.684935 0.415247
17.683225 0.415264
17.677713 0.415281
17.677040 0.415297
17.675552 0.415314
17.673288 0.415331
17.669335 0.415347
17.668374 0.415364
17.666213 0.415381
17.664687 0.415397
17.663962 0.415414
17.662850 0.415431
17.662117 0.415447
17.656602 0.415464
17.654322 0.415481
17.651977 0.415497
17.651942 0.415514
17.648344 0.415531
17.648279 0.415547
17.645558 0.415564
17.639840 0.415581
17.638356 0.415597
17.637119 0.415614
17.635300 0.415631
17.635250 0.415647
17.634416 0.415664
17.633841 0.415681
17.628449 0.415697
17.627929 0.415714
17.627859 0.415731
17.627217 0.415747
17.625342 0.415764
17.624354 0.415781
17.623817 0.415797
17.622974 0.415814
17.616634 0.415831
17.615850 0.415847
17.614758 0.415864
17.607314 0.415881
17.606237 0.415897
17.606064 0.415914
17.605040 0.415931
17.604412 0.415947
17.601949 0.415964
17.601105 0.415981
17.596736 0.415997
17.596047 0.416014
17.593280 0.416031
17.592777 0.416047
17.592471 0.416064
17.592035 0.416081
17.591884 0.416097
17.586975 0.416114
17.582915 0.416131
17.580055 0.416147
17.576593 0.416164
17.575489 0.416181
17.575459 0.416197
17.574859 0.416214
17.567746 0.416231
17.565302 0.416247
17.564544 0.416264
17.563649 0.416281
17.563533 0.416297
17.561151 0.416314
17.558955 0.416331
17.557308 0.416347
17.554459 0.416364
17.551291 0.416381
17.546695 0.416397
17.544906 0.416414
17.544791 0.416431
17.544738 0.416447
17.539421 0.416464
17.539336 0.416481
17.535920 0.416497
17.535017 0.416514
17.533682 0.416531
17.530379 0.416547
17.530331 0.416564
17.528211 0.416581
17.527965 0.416597
17.527499 0.416614
17.520817 0.416631
17.519813 0.416647
17.518190 0.416664
17.517901 0.416681
17.515685 0.416697
17.511623 0.416714
17.511617 0.416731
17.506481 0.416747
17.506361 0.416764
17.505668 0.416781
17.498230 0.416797
17.496695 0.416814
17.495646 0.416831
17.494740 0.416847
17.489727 0.416864
17.477432 0.416881
17.476999 0.416897
17.476594 0.416914
17.470913 0.416931
17.465844 0.416947
17.464219 0.416964
17.459318 0.416981
17.458352 0.416997
17.458174 0.417014
17.457042 0.417031
17.456275 0.417047
17.454137 0.417064
17.453828 0.417081
17.447233 0.417097
17.445226 0.417114
17.443886 0.417131
17.442168 0.417147
17.441710 0.417164
17.441192 0.417181
17.440270 0.417197
17.438341 0.417214
17.437495 0.417231
17.436983 0.417247
17.436673 0.417264
17.436532 0.417281
17.436188 0.417297
17.435921 0.417314
17.433547 0.417331
17.433238 0.417347
17.430297 0.417364
17.426633 0.417381
17.426200 0.417397
17.425395 0.417414
17.425088 0.417431
17.424702 0.417447
17.424631 0.417464
17.417609 0.417481
17.412378 0.417497
17.411765 0.417514
17.411622 0.417531
17.409561 0.417547
17.409132 0.417564
17.408548 0.417581
17.405067 0.417597
17.404880 0.417614
17.401824 0.417631
17.401342 0.417647
17.399215 0.417664
17.396006 0.417681
17.390785 0.417697
17.390452 0.417714
17.384928 0.417731
17.375660 0.417747
17.368852 0.417764
17.367579 0.417781
17.365684 0.417797
17.365020 0.417814
17.363481 0.417831
17.361904 0.417847
17.358555 0.417864
17.357008 0.417881
17.355668 0.417897
17.354458 0.417914
17.352435 0.417931
17.349811 0.417947
17.348764 0.417964
17.347969 0.417981
17.346459 0.417997
17.345808 0.418014
17.340897 0.418031
17.335467 0.418047
17.335029 0.418064
17.333442 0.418081
17.327253 0.418097
17.325637 0.418114
17.324973 0.418131
17.320268 0.418147
17.317197 0.418164
17.313918 0.418181
17.313012 0.418197
17.310007 0.418214
17.308351 0.418231
17.306871 0.418247
17.299997 0.418264
17.298426 0.418281
17.297258 0.418297
17.296293 0.418314
17.295911 0.418331
17.294881 0.418347
17.292947 0.418364
17.290200 0.418381
17.288842 0.418397
17.286741 0.418414
17.286155 0.418431
17.285488 0.418447
17.284621 0.418464
17.283489 0.418481
17.282315 0.418497
17.281685 0.418514
17.280472 0.418531
17.280035 0.418547
17.279575 0.418564
17.273591 0.418581
17.272731 0.418597
17.271947 0.418614
17.271327 0.418631
17.269733 0.418647
17.268038 0.418664
17.266311 0.418681
17.265204 0.418697
17.264718 0.418714
17.264131 0.418731
17.263257 0.418747
17.260043 0.418764
17.259567 0.418781
17.256111 0.418797
17.254659 0.418814
17.253951 0.418831
17.251398 0.418847
17.244826 0.418864
17.243493 0.418881
17.243138 0.418897
17.236203 0.418914
17.235820 0.418931
17.230930 0.418947
17.224317 0.418964
17.221908 0.418981
17.218658 0.418997
17.215641 0.419014
17.214203 0.419031
17.212316 0.419047
17.207918 0.419064
17.203296 0.419081
17.201162 0.419097
17.196135 0.419114
17.193910 0.419131
17.193072 0.419147
17.192150 0.419164
17.188249 0.419181
17.185758 0.419197
17.185506 0.419214
17.183523 0.419231
17.183393 0.419247
17.182287 0.419264
17.179328 0.419281
17.177872 0.419297
17.175412 0.419314
17.172190 0.419331
17.171216 0.419347
17.167403 0.419364
17.163737 0.419381
17.162295 0.419397
17.157316 0.419414
17.156983 0.419431
17.156061 0.419447
17.154202 0.419464
17.145278 0.419481
17.144662 0.419497
17.143522 0.419514
17.136454 0.419531
17.129792 0.419547
17.128679 0.419564
17.125970 0.419581
17.121516 0.419597
17.118987 0.419614
17.117916 0.419631
17.116924 0.419647
17.115594 0.419664
17.112482 0.419681
17.111724 0.419697
17.111544 0.419714
17.109729 0.419731
17.108088 0.419747
17.098813 0.419764
17.096808 0.419781
17.085065 0.419797
17.084486 0.419814
17.084218 0.419831
17.082843 0.419847
17.076956 0.419864
17.073846 0.419881
17.070735 0.419897
17.070069 0.419914
17.061888 0.419931
17.061237 0.419947
17.057063 0.419964
17.052944 0.419981
17.046258 0.419997
17.042943 0.420014
17.042519 0.420031
17.039166 0.420047
17.037877 0.420064
17.036612 0.420081
17.035537 0.420097
17.033353 0.420114
17.031648 0.420131
17.031035 0.420147
17.030991 0.420164
17.026329 0.420181
17.025943 0.420197
17.021936 0.420214
17.016235 0.420231
17.015138 0.420247
17.014742 0.420264
17.014580 0.420281
17.013966 0.420297
17.012743 0.420314
17.009370 0.420331
17.007697 0.420347
17.007663 0.420364
17.006956 0.420381
17.005023 0.420397
17.002957 0.420414
17.002892 0.420431
17.001242 0.420447
16.999883 0.420464
16.998274 0.420481
16.997774 0.420497
16.995567 0.420514
16.993495 0.420531
16.991804 0.420547
16.991151 0.420564
16.989988 0.420581
16.986905 0.420597
16.985499 0.420614
16.984847 0.420631
16.983575 0.420647
16.983292 0.420664
16.979080 0.420681
16.978499 0.420697
16.976769 0.420714
16.974836 0.420731
16.974705 0.420747
16.971904 0.420764
16.967408 0.420781
16.966564 0.420797
16.964187 0.420814
16.963661 0.420831
16.962568 0.420847
16.960932 0.420864
16.960116 0.420881
16.958886 0.420897
16.958692 0.420914
16.958502 0.420931
16.957303 0.420947
16.956047 0.420964
16.955512 0.420981
16.953122 0.420997
16.950920 0.421014
16.948247 0.421031
16.948197 0.421047
16.945414 0.421064
16.938658 0.421081
16.932411 0.421097
16.930928 0.421114
16.929148 0.421131
16.924926 0.421147
16.922817 0.421164
16.920308 0.421181
16.920165 0.421197
16.919957 0.421214
16.918793 0.421231
16.917615 0.421247
16.914609 0.421264
16.909881 0.421281
16.909623 0.421297
16.907968 0.421314
16.907502 0.421331
16.904406 0.421347
16.904300 0.421364
16.899671 0.421381
16.899183 0.421397
16.898841 0.421414
16.897127 0.421431
16.894729 0.421447
16.889193 0.421464
16.888313 0.421481
16.883807 0.421497
16.882987 0.421514
16.882158 0.421531
16.876855 0.421547
16.876445 0.421564
16.875924 0.421581
16.875516 0.421597
16.873928 0.421614
16.872168 0.421631
16.871339 0.421647
16.870319 0.421664
16.870080 0.421681
16.869712 0.421697
16.868909 0.421714
16.868805 0.421731
16.868637 0.421747
16.868242 0.421764
16.864669 0.421781
16.861748 0.421797
16.861569 0.421814
16.860717 0.421831
16.860504 0.421847
16.855598 0.421864
16.853991 0.421881
16.853962 0.421897
16.852799 0.421914
16.850926 0.421931
16.849311 0.421947
16.848565 0.421964
16.848272 0.421981
16.845909 0.421997
16.844265 0.422014
16.844175 0.422031
16.843039 0.422047
16.842713 0.422064
16.840290 0.422081
16.836169 0.422097
16.836168 0.422114
16.835086 0.422131
16.834648 0.422147
16.830677 0.422164
16.828947 0.422181
16.825390 0.422197
16.823756 0.422214
16.823057 0.422231
16.822342 0.422247
16.821560 0.422264
16.819777 0.422281
16.818580 0.422297
16.814479 0.422314
16.814170 0.422331
16.811808 0.422347
16.810773 0.422364
16.809512 0.422381
16.809494 0.422397
16.809306 0.422414
16.804730 0.422431
16.798635 0.422447
16.797101 0.422464
16.790202 0.422481
16.789629 0.422497
16.789188 0.422514
16.787988 0.422531
16.786915 0.422547
16.785803 0.422564
16.785625 0.422581
16.784689 0.422597
16.778846 0.422614
16.777463 0.422631
16.775908 0.422647
16.773311 0.422664
16.768306 0.422681
16.766533 0.422697
16.765603 0.422714
16.764498 0.422731
16.759946 0.422747
16.759689 0.422764
16.752667 0.422781
16.751130 0.422797
16.750678 0.422814
16.749883 0.422831
16.744753 0.422847
16.743376 0.422864
16.742103 0.422881
16.740371 0.422897
16.739481 0.422914
16.739421 0.422931
16.738584 0.422947
16.737881 0.422964
16.737563 0.422981
16.737348 0.422997
16.737332 0.423014
16.737305 0.423031
16.736504 0.423047
16.732474 0.423064
16.732014 0.423081
16.730689 0.423097
16.730158 0.423114
16.729369 0.423131
16.729238 0.423147
16.728174 0.423164
16.725635 0.423181
16.725208 0.423197
16.722699 0.423214
16.722681 0.423231
16.720800 0.423247
16.718021 0.423264
16.715622 0.423281
16.713113 0.423297
16.709860 0.423314
16.706695 0.423331
16.704430 0.423347
16.704217 0.423364
16.701915 0.423381
16.701620 0.423397
16.698397 0.423414
16.697890 0.423431
16.695345 0.423447
16.690619 0.423464
16.690104 0.423481
16.690026 0.423497
16.683281 0.423514
16.681936 0.423531
16.680436 0.423547
16.671190 0.423564
16.667588 0.423581
16.666636 0.423597
16.664222 0.423614
16.660979 0.423631
16.660756 0.423647
16.660220 0.423664
16.659290 0.423681
16.658003 0.423697
16.657869 0.423714
16.657354 0.423731
16.655929 0.423747
16.655229 0.423764
16.652924 0.423781
16.650677 0.423797
16.646778 0.423814
16.646641 0.423831
16.640104 0.423847
16.638493 0.423864
16.636791 0.423881
16.636387 0.423897
16.634157 0.423914
16.632937 0.423931
16.632855 0.423947
16.632837 0.423964
16.629350 0.423981
16.626750 0.423997
16.625872 0.424014
16.625433 0.424031
16.625346 0.424047
16.625307 0.424064
16.620693 0.424081
16.615510 0.424097
16.613775 0.424114
16.613277 0.424131
16.607618 0.424147
16.604960 0.424164
16.603155 0.424181
16.601778 0.424197
16.601644 0.424214
16.598732 0.424231
16.594382 0.424247
16.590380 0.424264
16.583421 0.424281
16.582691 0.424297
16.580350 0.424314
16.577474 0.424331
16.575170 0.424347
16.569617 0.424364
16.568081 0.424381
16.567395 0.424397
16.565544 0.424414
16.563829 0.424431
16.563411 0.424447
16.563075 0.424464
16.562724 0.424481
16.561407 0.424497
16.555760 0.424514
16.552233 0.424531
16.550936 0.424547
16.549107 0.424564
16.548280 0.424581
16.547144 0.424597
16.545339 0.424614
16.543929 0.424631
16.540069 0.424647
16.539104 0.424664
16.535022 0.424681
16.529961 0.424697
16.527266 0.424714
16.525661 0.424731
16.524621 0.424747
16.523579 0.424764
16.519090 0.424781
16.518029 0.424797
16.516723 0.424814
16.515006 0.424831
16.513911 0.424847
16.509862 0.424864
16.508621 0.424881
16.505840 0.424897
16.505550 0.424914
16.502057 0.424931
16.499394 0.424947
16.493627 0.424964
16.492788 0.424981
16.484161 0.424997
16.483579 0.425014
16.478420 0.425031
16.477074 0.425048
16.476799 0.425064
16.476468 0.425081
16.476288 0.425098
16.476084 0.425114
16.474577 0.425131
16.471989 0.425148
16.471914 0.425164
16.470076 0.425181
16.469911 0.425198
16.469024 0.425214
16.467213 0.425231
16.465746 0.425248
16.465185 0.425264
16.463614 0.425281
16.463580 0.425298
16.462458 0.425314
16.461713 0.425331
16.461509 0.425348
16.459954 0.425364
16.452774 0.425381
16.452465 0.425398
16.449229 0.425414
16.448017 0.425431
16.445616 0.425448
16.445261 0.425464
16.443546 0.425481
16.442333 0.425498
16.441175 0.425514
16.440965 0.425531
16.440673 0.425548
16.438459 0.425564
16.438431 0.425581
16.437710 0.425598
16.436704 0.425614
16.436422 0.425631
16.436179 0.425648
16.435988 0.425664
16.435786 0.425681
16.430772 0.425698
16.430332 0.425714
16.428806 0.425731
16.422396 0.425748
16.421941 0.425764
16.421850 0.425781
16.421078 0.425798
16.420941 0.425814
16.420009 0.425831
16.418350 0.425848
16.417368 0.425864
16.416375 0.425881
16.414469 0.425898
16.414072 0.425914
16.413937 0.425931
16.411843 0.425948
16.411386 0.425964
16.411253 0.425981
16.410807 0.425998
16.410075 0.426014
16.409963 0.426031
16.405191 0.426048
16.405147 0.426064
16.402948 0.426081
16.401973 0.426098
16.398279 0.426114
16.396093 0.426131
16.389052 0.426148
16.387657 0.426164
16.387347 0.426181
16.387203 0.426198
16.383835 0.426214
16.381674 0.426231
16.379800 0.426248
16.379189 0.426264
16.378773 0.426281
16.378129 0.426298
16.377890 0.426314
16.373510 0.426331
16.372158 0.426348
16.370354 0.426364
16.367655 0.426381
16.367390 0.426398
16.365127 0.426414
16.364255 0.426431
16.363819 0.426448
16.363665 0.426464
16.362239 0.426481
16.359949 0.426498
16.357621 0.426514
16.355060 0.426531
16.353773 0.426548
16.352129 0.426564
16.346314 0.426581
16.346045 0.426598
16.343948 0.426614
16.338368 0.426631
16.336789 0.426648
16.336188 0.426664
16.335637 0.426681
16.334881 0.426698
16.333550 0.426714
16.331817 0.426731
16.329845 0.426748
16.328228 0.426764
16.326571 0.426781
16.326020 0.426798
16.324279 0.426814
16.323709 0.426831
16.323492 0.426848
16.319548 0.426864
16.317582 0.426881
16.316393 0.426898
16.313991 0.426914
16.313490 0.426931
16.313274 0.426948
16.313051 0.426964
16.311102 0.426981
16.310721 0.426998
16.309342 0.427014
16.308322 0.427031
16.308290 0.427048
16.307086 0.427064
16.306768 0.427081
