2.829812 0.49605
2.829785 0.496067
2.829750 0.496083
2.829663 0.4961
2.829551 0.496117
2.829521 0.496133
2.828383 0.49615
2.828007 0.496167
2.827195 0.496183
2.826892 0.4962
2.826592 0.496217
2.826507 0.496233
2.826487 0.49625
2.825572 0.496267
2.825162 0.496283
2.824917 0.4963
2.824871 0.496317
2.824094 0.496333
2.824026 0.49635
2.823373 0.496367
2.823180 0.496383
2.823112 0.4964
2.822779 0.496417
2.822458 0.496433
2.822153 0.49645
2.822153 0.496467
2.821797 0.496483
2.821775 0.4965
2.821629 0.496517
2.821374 0.496533
2.820593 0.49655
2.820054 0.496567
2.819034 0.496583
2.818960 0.4966
2.818756 0.496617
2.818696 0.496633
2.818658 0.49665
2.818626 0.496667
2.817975 0.496683
2.817504 0.4967
2.816762 0.496717
2.815924 0.496733
2.813940 0.49675
2.813215 0.496767
2.812765 0.496783
2.812649 0.4968
2.812281 0.496817
2.812254 0.496833
2.811955 0.49685
2.811838 0.496867
2.811829 0.496883
2.811420 0.4969
2.811239 0.496917
2.810675 0.496933
2.810120 0.49695
2.809829 0.496967
2.809743 0.496983
2.809472 0.497
2.808766 0.497017
2.808651 0.497033
2.808365 0.49705
2.808335 0.497067
2.807732 0.497083
2.807732 0.4971
2.807593 0.497117
2.807355 0.497133
2.806838 0.49715
2.806543 0.497167
2.806122 0.497183
2.806083 0.4972
2.805918 0.497217
2.805796 0.497233
2.804909 0.49725
2.804830 0.497267
2.804281 0.497283
2.803741 0.4973
2.803723 0.497317
2.803714 0.497333
2.803688 0.49735
2.802981 0.497367
2.802903 0.497383
2.802841 0.4974
2.802840 0.497417
2.802778 0.497433
2.802397 0.49745
2.802067 0.497467
2.801651 0.497483
2.801295 0.4975
2.801239 0.497517
2.800794 0.497533
2.800324 0.49755
2.800158 0.497567
2.799286 0.497583
2.799276 0.4976
2.798979 0.497617
2.798846 0.497633
2.798432 0.49765
2.798149 0.497667
2.797169 0.497683
2.796915 0.4977
2.796747 0.497717
2.796044 0.497733
2.795776 0.49775
2.795254 0.497767
2.795204 0.497783
2.794575 0.4978
2.794208 0.497817
2.793677 0.497833
2.793256 0.49785
2.792908 0.497867
2.792790 0.497883
2.792751 0.4979
2.792385 0.497917
2.791869 0.497933
2.791819 0.49795
2.791808 0.497967
2.791780 0.497983
2.791641 0.498
2.791590 0.498017
2.791577 0.498033
2.791291 0.49805
2.791047 0.498067
2.790424 0.498083
2.790367 0.4981
2.790162 0.498117
2.789470 0.498133
2.788549 0.49815
2.787819 0.498167
2.787599 0.498183
2.787398 0.4982
2.787217 0.498217
2.787004 0.498233
2.786720 0.49825
2.786305 0.498267
2.786120 0.498283
2.786025 0.4983
2.785892 0.498317
2.785811 0.498333
2.785539 0.49835
2.785005 0.498367
2.784704 0.498383
2.783980 0.4984
2.783647 0.498417
2.783537 0.498433
2.783537 0.49845
2.783250 0.498467
2.783217 0.498483
2.783170 0.4985
2.783146 0.498517
2.782476 0.498533
2.781964 0.49855
2.781941 0.498567
2.781699 0.498583
2.781560 0.4986
2.781467 0.498617
2.781467 0.498633
2.781292 0.49865
2.781139 0.498667
2.780745 0.498683
2.780456 0.4987
2.780180 0.498717
2.779941 0.498733
2.778829 0.49875
2.778702 0.498767
2.778479 0.498783
2.777304 0.4988
2.777071 0.498817
2.776968 0.498833
2.776546 0.49885
2.776289 0.498867
2.775576 0.498883
2.774861 0.4989
2.774775 0.498917
2.774734 0.498933
2.774428 0.49895
2.774399 0.498967
2.773983 0.498983
2.773979 0.499
2.773971 0.499017
2.773914 0.499033
2.773664 0.49905
2.773512 0.499067
2.773384 0.499083
2.772484 0.4991
2.772266 0.499117
2.771993 0.499133
2.771219 0.49915
2.770899 0.499167
2.770814 0.499183
2.770747 0.4992
2.770747 0.499217
2.770281 0.499233
2.768841 0.49925
2.767797 0.499267
2.767667 0.499283
2.767585 0.4993
2.767474 0.499317
2.767368 0.499333
2.767322 0.49935
2.767092 0.499367
2.766866 0.499383
2.766539 0.4994
2.766453 0.499417
2.766215 0.499433
2.766180 0.49945
2.766180 0.499467
2.766132 0.499483
2.766111 0.4995
2.765851 0.499517
2.765522 0.499533
2.765080 0.49955
2.765023 0.499567
2.764782 0.499583
2.764519 0.4996
2.764402 0.499617
2.764328 0.499633
2.764063 0.49965
2.764027 0.499667
2.763941 0.499683
2.763493 0.4997
2.763324 0.499717
2.762766 0.499733
2.762526 0.49975
2.762258 0.499767
2.762021 0.499783
2.761990 0.4998
2.761819 0.499817
2.761450 0.499833
2.760969 0.49985
2.760886 0.499867
2.760775 0.499883
2.760707 0.4999
2.759770 0.499917
2.758216 0.499933
2.757336 0.49995
2.756856 0.499967
2.755652 0.499983
2.755564 0.5
2.755213 0.500017
2.754927 0.500033
2.754676 0.50005
2.754424 0.500067
2.753606 0.500083
2.753038 0.5001
2.752835 0.500117
2.752705 0.500133
2.752196 0.50015
2.752024 0.500167
2.751276 0.500183
2.751160 0.5002
2.749765 0.500217
2.749672 0.500233
2.748958 0.50025
2.748021 0.500267
2.747633 0.500283
2.747625 0.5003
2.747625 0.500317
2.747187 0.500333
2.746929 0.50035
2.746604 0.500367
2.746505 0.500383
2.745791 0.5004
2.745547 0.500417
2.745021 0.500433
2.744765 0.50045
2.744474 0.500467
2.744456 0.500483
2.744215 0.5005
2.743573 0.500517
2.743354 0.500533
2.743210 0.50055
2.742984 0.500567
2.742787 0.500583
2.742787 0.5006
2.742601 0.500617
2.742584 0.500633
2.742317 0.50065
2.741587 0.500667
2.741096 0.500683
2.740913 0.5007
2.740843 0.500717
2.740757 0.500733
2.740722 0.50075
2.740481 0.500767
2.740323 0.500783
2.740245 0.5008
2.740151 0.500817
2.739772 0.500833
2.739751 0.50085
2.739751 0.500867
2.739266 0.500883
2.739126 0.5009
2.739104 0.500917
2.738152 0.500933
2.738099 0.50095
2.736701 0.500967
2.736371 0.500983
2.736237 0.501
2.735912 0.501017
2.735869 0.501033
2.735739 0.50105
2.735737 0.501067
2.735670 0.501083
2.735670 0.5011
2.735487 0.501117
2.735382 0.501133
2.735382 0.50115
2.735282 0.501167
2.735237 0.501183
2.735154 0.5012
2.734511 0.501217
2.733322 0.501233
2.732879 0.50125
2.732182 0.501267
2.732005 0.501283
2.731941 0.5013
2.731910 0.501317
2.731546 0.501333
2.731298 0.50135
2.731154 0.501367
2.730552 0.501383
2.730552 0.5014
2.730534 0.501417
2.729872 0.501433
2.729673 0.50145
2.729607 0.501467
2.729419 0.501483
2.729419 0.5015
2.729125 0.501517
2.728507 0.501533
2.728248 0.50155
2.727842 0.501567
2.727749 0.501583
2.727640 0.5016
2.727498 0.501617
2.727347 0.501633
2.727341 0.50165
2.727308 0.501667
2.726835 0.501683
2.726835 0.5017
2.726698 0.501717
2.726446 0.501733
2.726387 0.50175
2.726268 0.501767
2.726064 0.501783
2.725826 0.5018
2.725569 0.501817
2.725246 0.501833
2.724730 0.50185
2.724678 0.501867
2.724240 0.501883
2.724148 0.5019
2.724047 0.501917
2.723300 0.501933
2.722846 0.50195
2.722483 0.501967
2.722476 0.501983
2.722179 0.502
2.722034 0.502017
2.721844 0.502033
2.721195 0.50205
2.720874 0.502067
2.720840 0.502083
2.720429 0.5021
2.719685 0.502117
2.719552 0.502133
2.719494 0.50215
2.719449 0.502167
2.719205 0.502183
2.718855 0.5022
2.718407 0.502217
2.717734 0.502233
2.717458 0.50225
2.717393 0.502267
2.717054 0.502283
2.717023 0.5023
2.716755 0.502317
2.716526 0.502333
2.716229 0.50235
2.716159 0.502367
2.715814 0.502383
2.715045 0.5024
2.714257 0.502417
2.714073 0.502433
2.713761 0.50245
2.713509 0.502467
2.713105 0.502483
2.713017 0.5025
2.712412 0.502517
2.712340 0.502533
2.711804 0.50255
2.711575 0.502567
2.711116 0.502583
2.710831 0.5026
2.710469 0.502617
2.710412 0.502633
2.709911 0.50265
2.709642 0.502667
2.709296 0.502683
2.709130 0.5027
2.709031 0.502717
2.708999 0.502733
2.708334 0.50275
2.707785 0.502767
2.707119 0.502783
2.706314 0.5028
2.706270 0.502817
2.705982 0.502833
2.705746 0.50285
2.705700 0.502867
2.705161 0.502883
2.705161 0.5029
2.705115 0.502917
2.704379 0.502933
2.704308 0.50295
2.703990 0.502967
2.703146 0.502983
2.703024 0.503
2.702719 0.503017
2.702500 0.503033
2.700630 0.50305
2.700156 0.503067
2.699924 0.503083
2.699904 0.5031
2.699163 0.503117
2.698928 0.503133
2.698383 0.50315
2.698356 0.503167
2.697973 0.503183
2.697886 0.5032
2.697704 0.503217
2.697040 0.503233
2.696905 0.50325
2.696876 0.503267
2.696556 0.503283
2.696427 0.5033
2.695790 0.503317
2.695450 0.503333
2.695396 0.50335
2.695098 0.503367
2.695011 0.503383
2.694972 0.5034
2.694869 0.503417
2.694754 0.503433
2.694692 0.50345
2.694649 0.503467
2.694613 0.503483
2.694590 0.5035
2.694572 0.503517
2.694224 0.503533
2.693996 0.50355
2.693803 0.503567
2.693796 0.503583
2.693743 0.5036
2.693696 0.503617
2.693692 0.503633
2.693626 0.50365
2.692602 0.503667
2.692577 0.503683
2.692016 0.5037
2.691755 0.503717
2.691114 0.503733
2.690923 0.50375
2.690914 0.503767
2.690833 0.503783
2.689716 0.5038
2.689418 0.503817
2.689200 0.503833
2.688816 0.50385
2.688705 0.503867
2.687814 0.503883
2.687788 0.5039
2.687666 0.503917
2.687468 0.503933
2.687027 0.50395
2.686609 0.503967
2.685793 0.503983
2.685724 0.504
2.685724 0.504017
2.685309 0.504033
2.685298 0.50405
2.685249 0.504067
2.685078 0.504083
2.684980 0.5041
2.684770 0.504117
2.682950 0.504133
2.682746 0.50415
2.682740 0.504167
2.682605 0.504183
2.682316 0.5042
2.682097 0.504217
2.681958 0.504233
2.681958 0.50425
2.681918 0.504267
2.681889 0.504283
2.681738 0.5043
2.681712 0.504317
2.681518 0.504333
2.681314 0.50435
2.681271 0.504367
2.680784 0.504383
2.680608 0.5044
2.680355 0.504417
2.679824 0.504433
2.679423 0.50445
2.678879 0.504467
2.678593 0.504483
2.678557 0.5045
2.676885 0.504517
2.676463 0.504533
2.676330 0.50455
2.675717 0.504567
2.675713 0.504583
2.674784 0.5046
2.674479 0.504617
2.674255 0.504633
2.674234 0.50465
2.674107 0.504667
2.674025 0.504683
2.673948 0.5047
2.673777 0.504717
2.673766 0.504733
2.673738 0.50475
2.673503 0.504767
2.673285 0.504783
2.672883 0.5048
2.672364 0.504817
2.672364 0.504833
2.672210 0.50485
2.672180 0.504867
2.672038 0.504883
2.671703 0.5049
2.671093 0.504917
2.670947 0.504933
2.670942 0.50495
2.670935 0.504967
2.670924 0.504983
2.670903 0.505
2.670805 0.505017
2.670734 0.505034
2.670076 0.50505
2.670016 0.505067
2.669918 0.505084
2.669798 0.5051
2.669250 0.505117
2.669065 0.505134
2.667928 0.50515
2.667469 0.505167
2.667074 0.505184
2.666802 0.5052
2.666537 0.505217
2.666188 0.505234
2.666140 0.50525
2.666120 0.505267
2.665708 0.505284
2.665685 0.5053
2.665507 0.505317
2.664913 0.505334
2.664727 0.50535
2.664602 0.505367
2.663838 0.505384
2.663592 0.5054
2.663532 0.505417
2.663325 0.505434
2.662959 0.50545
2.662901 0.505467
2.662409 0.505484
2.662339 0.5055
2.662285 0.505517
2.662265 0.505534
2.662130 0.50555
2.662070 0.505567
2.660510 0.505584
2.660406 0.5056
2.660035 0.505617
2.659609 0.505634
2.659609 0.50565
2.659280 0.505667
2.659023 0.505684
2.658544 0.5057
2.658411 0.505717
2.658066 0.505734
2.657849 0.50575
2.657442 0.505767
2.657075 0.505784
2.657049 0.5058
2.656868 0.505817
2.656429 0.505834
2.656183 0.50585
2.655311 0.505867
2.655297 0.505884
2.654680 0.5059
2.654250 0.505917
2.653918 0.505934
2.653764 0.50595
2.653616 0.505967
2.653590 0.505984
2.653170 0.506
2.652531 0.506017
2.651944 0.506034
2.651080 0.50605
2.651025 0.506067
2.650864 0.506084
2.650825 0.5061
2.650678 0.506117
2.650638 0.506134
2.650575 0.50615
2.650068 0.506167
2.650068 0.506184
2.649304 0.5062
2.649287 0.506217
2.648775 0.506234
2.648119 0.50625
2.647924 0.506267
2.647406 0.506284
2.646860 0.5063
2.646835 0.506317
2.646698 0.506334
2.646639 0.50635
2.646639 0.506367
2.646037 0.506384
2.645984 0.5064
2.645431 0.506417
2.644963 0.506434
2.644930 0.50645
2.644563 0.506467
2.644530 0.506484
2.644530 0.5065
2.644360 0.506517
2.644329 0.506534
2.644058 0.50655
2.644000 0.506567
2.643873 0.506584
2.642847 0.5066
2.642732 0.506617
2.642436 0.506634
2.641908 0.50665
2.641833 0.506667
2.641833 0.506684
2.641719 0.5067
2.641584 0.506717
2.641344 0.506734
2.640773 0.50675
2.640755 0.506767
2.640739 0.506784
2.639140 0.5068
2.638626 0.506817
2.637836 0.506834
2.637831 0.50685
2.637764 0.506867
2.637764 0.506884
2.637607 0.5069
2.637487 0.506917
2.637310 0.506934
2.637077 0.50695
2.636876 0.506967
2.636747 0.506984
2.636511 0.507
2.636243 0.507017
2.635756 0.507034
2.635704 0.50705
2.635484 0.507067
2.634797 0.507084
2.634675 0.5071
2.634527 0.507117
2.634352 0.507134
2.633905 0.50715
2.633614 0.507167
2.633611 0.507184
2.633518 0.5072
2.633367 0.507217
2.633250 0.507234
2.632863 0.50725
2.632565 0.507267
2.632549 0.507284
2.632514 0.5073
2.632423 0.507317
2.632387 0.507334
2.632222 0.50735
2.631656 0.507367
2.631656 0.507384
2.630687 0.5074
2.630488 0.507417
2.630201 0.507434
2.630200 0.50745
2.630187 0.507467
2.629985 0.507484
2.629673 0.5075
2.629577 0.507517
2.629410 0.507534
2.629360 0.50755
2.629349 0.507567
2.629168 0.507584
2.628798 0.5076
2.628294 0.507617
2.628123 0.507634
2.628123 0.50765
2.627200 0.507667
2.627149 0.507684
2.626372 0.5077
2.625713 0.507717
2.625543 0.507734
2.625313 0.50775
2.625136 0.507767
2.625015 0.507784
2.624427 0.5078
2.624427 0.507817
2.624422 0.507834
2.624376 0.50785
2.624373 0.507867
2.624299 0.507884
2.624174 0.5079
2.623870 0.507917
2.623559 0.507934
2.623181 0.50795
2.623072 0.507967
2.622961 0.507984
2.622228 0.508
2.622131 0.508017
2.621924 0.508034
2.621923 0.50805
2.621852 0.508067
2.621574 0.508084
2.621560 0.5081
2.620887 0.508117
2.620587 0.508134
2.620378 0.50815
2.620282 0.508167
2.620245 0.508184
2.619923 0.5082
2.619722 0.508217
2.619586 0.508234
2.619144 0.50825
2.618991 0.508267
2.618941 0.508284
2.618610 0.5083
2.618449 0.508317
2.618258 0.508334
2.617508 0.50835
2.617467 0.508367
2.616955 0.508384
2.616845 0.5084
2.616711 0.508417
2.615911 0.508434
2.615243 0.50845
2.614939 0.508467
2.614387 0.508484
2.614313 0.5085
2.614035 0.508517
2.613957 0.508534
2.613797 0.50855
2.612860 0.508567
2.612561 0.508584
2.612398 0.5086
2.611653 0.508617
2.611093 0.508634
2.610285 0.50865
2.610097 0.508667
2.609771 0.508684
2.609762 0.5087
2.609460 0.508717
2.609331 0.508734
2.609276 0.50875
2.609255 0.508767
2.609080 0.508784
2.608858 0.5088
2.607803 0.508817
2.607741 0.508834
2.607470 0.50885
2.607463 0.508867
2.607305 0.508884
2.606882 0.5089
2.606714 0.508917
2.606656 0.508934
2.606593 0.50895
2.606531 0.508967
2.606430 0.508984
2.606346 0.509
2.606269 0.509017
2.605841 0.509034
2.605499 0.50905
2.605306 0.509067
2.605206 0.509084
2.604938 0.5091
2.604836 0.509117
2.604769 0.509134
2.604763 0.50915
2.604451 0.509167
2.604223 0.509184
2.603982 0.5092
2.603955 0.509217
2.603478 0.509234
2.603444 0.50925
2.603311 0.509267
2.603114 0.509284
2.602722 0.5093
2.602342 0.509317
2.602118 0.509334
2.601964 0.50935
2.601933 0.509367
2.601677 0.509384
2.601046 0.5094
2.600993 0.509417
2.600824 0.509434
2.600535 0.50945
2.600410 0.509467
2.600312 0.509484
2.600002 0.5095
2.599546 0.509517
2.599470 0.509534
2.599457 0.50955
2.599428 0.509567
2.599052 0.509584
2.598544 0.5096
2.598198 0.509617
2.597957 0.509634
2.597747 0.50965
2.597550 0.509667
2.597364 0.509684
2.597312 0.5097
2.596738 0.509717
2.596709 0.509734
2.596580 0.50975
2.596261 0.509767
2.596258 0.509784
2.594268 0.5098
2.594139 0.509817
2.594040 0.509834
2.594032 0.50985
2.593945 0.509867
2.593670 0.509884
2.593597 0.5099
2.593378 0.509917
2.593287 0.509934
2.593112 0.50995
2.592943 0.509967
2.592490 0.509984
2.591900 0.51
2.590868 0.510017
2.589731 0.510034
2.589587 0.51005
2.588498 0.510067
2.588438 0.510084
2.587929 0.5101
2.586851 0.510117
2.586518 0.510134
2.586409 0.51015
2.586371 0.510167
2.586371 0.510184
2.586017 0.5102
2.585824 0.510217
2.585629 0.510234
2.585613 0.51025
2.585613 0.510267
2.584539 0.510284
2.584349 0.5103
2.583834 0.510317
2.583726 0.510334
2.583457 0.51035
2.583211 0.510367
2.582341 0.510384
2.582308 0.5104
2.581581 0.510417
2.581148 0.510434
2.580906 0.51045
2.580714 0.510467
2.580684 0.510484
2.580504 0.5105
2.580340 0.510517
2.580214 0.510534
2.579508 0.51055
2.579227 0.510567
2.578836 0.510584
2.578170 0.5106
2.577523 0.510617
2.577418 0.510634
2.577213 0.51065
2.576834 0.510667
2.576420 0.510684
2.575893 0.5107
2.575711 0.510717
2.575691 0.510734
2.575597 0.51075
2.575572 0.510767
2.575548 0.510784
2.575548 0.5108
2.575122 0.510817
2.575071 0.510834
2.574838 0.51085
2.574059 0.510867
2.573631 0.510884
2.573415 0.5109
2.572793 0.510917
2.572728 0.510934
2.572626 0.51095
2.571871 0.510967
2.571784 0.510984
2.571714 0.511
2.571714 0.511017
2.571232 0.511034
2.571047 0.51105
2.570911 0.511067
2.570830 0.511084
2.570766 0.5111
2.570754 0.511117
2.570213 0.511134
2.569299 0.51115
2.568958 0.511167
2.568760 0.511184
2.568588 0.5112
2.568267 0.511217
2.567922 0.511234
2.567658 0.51125
2.567658 0.511267
2.567651 0.511284
2.567063 0.5113
2.566815 0.511317
2.566538 0.511334
2.566200 0.51135
2.566177 0.511367
2.566155 0.511384
2.565254 0.5114
2.564959 0.511417
2.564936 0.511434
2.564707 0.51145
2.564366 0.511467
2.564327 0.511484
2.564241 0.5115
2.564143 0.511517
2.564014 0.511534
2.563772 0.51155
2.563728 0.511567
2.563310 0.511584
2.562914 0.5116
2.562699 0.511617
2.562435 0.511634
2.562409 0.51165
2.562336 0.511667
2.562319 0.511684
2.562154 0.5117
2.561998 0.511717
2.560663 0.511734
2.560196 0.51175
2.559695 0.511767
2.559688 0.511784
2.559648 0.5118
2.559481 0.511817
2.559438 0.511834
2.559430 0.51185
2.559322 0.511867
2.559101 0.511884
2.559084 0.5119
2.559053 0.511917
2.559004 0.511934
2.558836 0.51195
2.558836 0.511967
2.558832 0.511984
2.558089 0.512
2.557724 0.512017
2.557175 0.512034
2.557122 0.51205
2.556941 0.512067
2.556751 0.512084
2.556175 0.5121
2.554713 0.512117
2.554406 0.512134
2.553603 0.51215
2.553458 0.512167
2.552858 0.512184
2.552858 0.5122
2.552754 0.512217
2.552339 0.512234
2.552150 0.51225
2.552006 0.512267
2.551735 0.512284
2.551308 0.5123
2.551272 0.512317
2.551213 0.512334
2.550499 0.51235
2.550460 0.512367
2.550287 0.512384
2.549543 0.5124
2.549377 0.512417
2.549287 0.512434
2.548847 0.51245
2.548659 0.512467
2.548473 0.512484
2.547797 0.5125
2.547607 0.512517
2.547607 0.512534
2.547256 0.51255
2.547198 0.512567
2.546358 0.512584
2.546091 0.5126
2.545918 0.512617
2.545874 0.512634
2.545537 0.51265
2.545060 0.512667
2.544147 0.512684
2.543757 0.5127
2.543678 0.512717
2.543631 0.512734
2.543248 0.51275
2.542702 0.512767
2.542702 0.512784
2.542634 0.5128
2.542603 0.512817
2.542603 0.512834
2.542291 0.51285
2.541372 0.512867
2.540702 0.512884
2.540230 0.5129
2.539747 0.512917
2.539710 0.512934
2.539373 0.51295
2.539149 0.512967
2.538493 0.512984
2.538479 0.513
2.538472 0.513017
2.538379 0.513034
2.538269 0.51305
2.538235 0.513067
2.538111 0.513084
2.537912 0.5131
2.537073 0.513117
2.536202 0.513134
2.535968 0.51315
2.535938 0.513167
2.535609 0.513184
2.535547 0.5132
2.535430 0.513217
2.535256 0.513234
2.534951 0.51325
2.534869 0.513267
2.534822 0.513284
2.534402 0.5133
2.533785 0.513317
2.533163 0.513334
2.532771 0.51335
2.532560 0.513367
2.532497 0.513384
2.532361 0.5134
2.531985 0.513417
2.531868 0.513434
2.531777 0.51345
2.531356 0.513467
2.531209 0.513484
2.529876 0.5135
2.529643 0.513517
2.529574 0.513534
2.529290 0.51355
2.528866 0.513567
2.528750 0.513584
2.528596 0.5136
2.528250 0.513617
2.528056 0.513634
2.527864 0.51365
2.526392 0.513667
2.526220 0.513684
2.526018 0.5137
2.525555 0.513717
2.525328 0.513734
2.525257 0.51375
2.524799 0.513767
2.524753 0.513784
2.523143 0.5138
2.522989 0.513817
2.522621 0.513834
2.522414 0.51385
2.521989 0.513867
2.521395 0.513884
2.521302 0.5139
2.521232 0.513917
2.521083 0.513934
2.520984 0.51395
2.520882 0.513967
2.520574 0.513984
2.520437 0.514
2.520297 0.514017
2.520293 0.514034
2.520233 0.51405
2.520003 0.514067
2.519808 0.514084
2.519808 0.5141
2.519702 0.514117
2.519540 0.514134
2.518939 0.51415
2.518536 0.514167
2.518282 0.514184
2.518104 0.5142
2.517630 0.514217
2.517578 0.514234
2.517371 0.51425
2.517156 0.514267
2.517067 0.514284
2.516830 0.5143
2.516643 0.514317
2.516275 0.514334
2.516163 0.51435
2.515952 0.514367
2.515506 0.514384
2.515471 0.5144
2.515343 0.514417
2.515261 0.514434
2.515067 0.51445
2.515029 0.514467
2.514785 0.514484
2.514772 0.5145
2.514746 0.514517
2.514597 0.514534
2.514452 0.51455
2.514024 0.514567
2.513910 0.514584
2.513093 0.5146
2.512952 0.514617
2.512251 0.514634
2.512077 0.51465
2.512077 0.514667
2.511846 0.514684
2.511628 0.5147
2.511628 0.514717
2.511542 0.514734
2.511434 0.51475
2.511244 0.514767
2.511151 0.514784
2.511148 0.5148
2.510827 0.514817
2.510736 0.514834
2.510406 0.51485
2.510199 0.514867
2.510055 0.514884
2.509988 0.5149
2.509607 0.514917
2.508812 0.514934
2.508642 0.51495
2.508299 0.514967
2.508281 0.514984
2.508093 0.515001
2.507629 0.515017
2.507629 0.515034
2.507604 0.515051
2.507450 0.515067
2.507329 0.515084
2.507329 0.515101
2.507196 0.515117
2.507142 0.515134
2.505965 0.515151
2.505965 0.515167
2.505477 0.515184
2.505398 0.515201
2.504611 0.515217
