3.831807 0.254525
3.831760 0.254542
3.831632 0.254558
3.831632 0.254575
3.831216 0.254592
3.831216 0.254608
3.831196 0.254625
3.831196 0.254642
3.831087 0.254658
3.831063 0.254675
3.830357 0.254692
3.829979 0.254708
3.829957 0.254725
3.829924 0.254742
3.829905 0.254758
3.829740 0.254775
3.829438 0.254792
3.828518 0.254808
3.828444 0.254825
3.828388 0.254842
3.827419 0.254858
3.827058 0.254875
3.826988 0.254892
3.825939 0.254908
3.825771 0.254925
3.825322 0.254942
3.825151 0.254958
3.824809 0.254975
3.823781 0.254992
3.820225 0.255009
3.820183 0.255025
3.819686 0.255042
3.818778 0.255059
3.818775 0.255075
3.818503 0.255092
3.817803 0.255109
3.817072 0.255125
3.817015 0.255142
3.817008 0.255159
3.816871 0.255175
3.816580 0.255192
3.816443 0.255209
3.816343 0.255225
3.815189 0.255242
3.814881 0.255259
3.813751 0.255275
3.813690 0.255292
3.813690 0.255309
3.813050 0.255325
3.813003 0.255342
3.811975 0.255359
3.811605 0.255375
3.811331 0.255392
3.811024 0.255409
3.810345 0.255425
3.810211 0.255442
3.809008 0.255459
3.809008 0.255475
3.808757 0.255492
3.808072 0.255509
3.807356 0.255525
3.807198 0.255542
3.806177 0.255559
3.806177 0.255575
3.805473 0.255592
3.804475 0.255609
3.804475 0.255625
3.803212 0.255642
3.802326 0.255659
3.802326 0.255675
3.802037 0.255692
3.801769 0.255709
3.801401 0.255725
3.801148 0.255742
3.801148 0.255759
3.800671 0.255775
3.800210 0.255792
3.799416 0.255809
3.799354 0.255825
3.799354 0.255842
3.798060 0.255859
3.796987 0.255875
3.796597 0.255892
3.795945 0.255909
3.795913 0.255925
3.795901 0.255942
3.795642 0.255959
3.795192 0.255975
3.794890 0.255992
3.794652 0.256009
3.793439 0.256025
3.793269 0.256042
3.792280 0.256059
3.790483 0.256075
3.790302 0.256092
3.790199 0.256109
3.789989 0.256125
3.789989 0.256142
3.789871 0.256159
3.789222 0.256175
3.789222 0.256192
3.787786 0.256209
3.787772 0.256225
3.787493 0.256242
3.786481 0.256259
3.786421 0.256275
3.785689 0.256292
3.784960 0.256309
3.784445 0.256325
3.784127 0.256342
3.783515 0.256359
3.782743 0.256375
3.781735 0.256392
3.780684 0.256409
3.780516 0.256425
3.780447 0.256442
3.780334 0.256459
3.780326 0.256475
3.779970 0.256492
3.779970 0.256509
3.779948 0.256525
3.779070 0.256542
3.778809 0.256559
3.778138 0.256575
3.777946 0.256592
3.777687 0.256609
3.777438 0.256625
3.776548 0.256642
3.774981 0.256659
3.774052 0.256675
3.773847 0.256692
3.773213 0.256709
3.771115 0.256725
3.770593 0.256742
3.770593 0.256759
3.769056 0.256775
3.769056 0.256792
3.768074 0.256809
3.768024 0.256825
3.767513 0.256842
3.767420 0.256859
3.767364 0.256875
3.767364 0.256892
3.766554 0.256909
3.766546 0.256925
3.766419 0.256942
3.766419 0.256959
3.765394 0.256975
3.765278 0.256992
3.764381 0.257009
3.764304 0.257025
3.763606 0.257042
3.763212 0.257059
3.761459 0.257075
3.760924 0.257092
3.760880 0.257109
3.760756 0.257125
3.760324 0.257142
3.760324 0.257159
3.760211 0.257175
3.760202 0.257192
3.760026 0.257209
3.759442 0.257225
3.759303 0.257242
3.757711 0.257259
3.757225 0.257275
3.756930 0.257292
3.755255 0.257309
3.754514 0.257325
3.754488 0.257342
3.753856 0.257359
3.753856 0.257375
3.753335 0.257392
3.753250 0.257409
3.752733 0.257425
3.752581 0.257442
3.751804 0.257459
3.751387 0.257475
3.751379 0.257492
3.751272 0.257509
3.750145 0.257525
3.749764 0.257542
3.749423 0.257559
3.749345 0.257575
3.748836 0.257592
3.748335 0.257609
3.747519 0.257625
3.746647 0.257642
3.746163 0.257659
3.745764 0.257675
3.745762 0.257692
3.745354 0.257709
3.744981 0.257725
3.744186 0.257742
3.744125 0.257759
3.744125 0.257775
3.742913 0.257792
3.742443 0.257809
3.742153 0.257825
3.742100 0.257842
3.742100 0.257859
3.741415 0.257875
3.741364 0.257892
3.741314 0.257909
3.740942 0.257925
3.740685 0.257942
3.740658 0.257959
3.740320 0.257975
3.740148 0.257992
3.740105 0.258009
3.739173 0.258025
3.739135 0.258042
3.739132 0.258059
3.737274 0.258075
3.736534 0.258092
3.735337 0.258109
3.734976 0.258125
3.734441 0.258142
3.733935 0.258159
3.733165 0.258175
3.731434 0.258192
3.730792 0.258209
3.730517 0.258225
3.729637 0.258242
3.729616 0.258259
3.729532 0.258275
3.728527 0.258292
3.728241 0.258309
3.728080 0.258325
3.726891 0.258342
3.726817 0.258359
3.726296 0.258375
3.725993 0.258392
3.725567 0.258409
3.725348 0.258425
3.725348 0.258442
3.724923 0.258459
3.724777 0.258475
3.724723 0.258492
3.723633 0.258509
3.723450 0.258525
3.723445 0.258542
3.722178 0.258559
3.721179 0.258575
3.720921 0.258592
3.720596 0.258609
3.717949 0.258625
3.716311 0.258642
3.715976 0.258659
3.715949 0.258675
3.715895 0.258692
3.714641 0.258709
3.713988 0.258725
3.713988 0.258742
3.713838 0.258759
3.713182 0.258775
3.712727 0.258792
3.712501 0.258809
3.712501 0.258825
3.712465 0.258842
3.712393 0.258859
3.712364 0.258875
3.712063 0.258892
3.712063 0.258909
3.711515 0.258925
3.710944 0.258942
3.709352 0.258959
3.709073 0.258975
3.709073 0.258992
3.708497 0.259009
3.708311 0.259025
3.708197 0.259042
3.708193 0.259059
3.707085 0.259075
3.706927 0.259092
3.706589 0.259109
3.706461 0.259125
3.705667 0.259142
3.705583 0.259159
3.705087 0.259175
3.704549 0.259192
3.704387 0.259209
3.704117 0.259225
3.703817 0.259242
3.703686 0.259259
3.703408 0.259275
3.703025 0.259292
3.702946 0.259309
3.702884 0.259325
3.702840 0.259342
3.702590 0.259359
3.701961 0.259375
3.701353 0.259392
3.700757 0.259409
3.698336 0.259425
3.698336 0.259442
3.698178 0.259459
3.698161 0.259475
3.697993 0.259492
3.697972 0.259509
3.697164 0.259525
3.696588 0.259542
3.694933 0.259559
3.693803 0.259575
3.693496 0.259592
3.693496 0.259609
3.693444 0.259625
3.693085 0.259642
3.692784 0.259659
3.692600 0.259675
3.692274 0.259692
3.691538 0.259709
3.691488 0.259725
3.690492 0.259742
3.690016 0.259759
3.689585 0.259775
3.689259 0.259792
3.689077 0.259809
3.689047 0.259825
3.688483 0.259842
3.687764 0.259859
3.687732 0.259875
3.687613 0.259892
3.686331 0.259909
3.686331 0.259925
3.685581 0.259942
3.685581 0.259959
3.685528 0.259975
3.685298 0.259992
3.685117 0.260009
3.683661 0.260025
3.683659 0.260042
3.683627 0.260059
3.682366 0.260075
3.682112 0.260092
3.682112 0.260109
3.680942 0.260125
3.680604 0.260142
3.679907 0.260159
3.679625 0.260175
3.679625 0.260192
3.679452 0.260209
3.678497 0.260225
3.678220 0.260242
3.677926 0.260259
3.677926 0.260275
3.677715 0.260292
3.676084 0.260309
3.676083 0.260325
3.675648 0.260342
3.675648 0.260359
3.674967 0.260375
3.674816 0.260392
3.674393 0.260409
3.673861 0.260425
3.673825 0.260442
3.672597 0.260459
3.672547 0.260475
3.672074 0.260492
3.672062 0.260509
3.671994 0.260525
3.671653 0.260542
3.671291 0.260559
3.671051 0.260575
3.670867 0.260592
3.670683 0.260609
3.670465 0.260625
3.669691 0.260642
3.669678 0.260659
3.669600 0.260675
3.669172 0.260692
3.668954 0.260709
3.668272 0.260725
3.667993 0.260742
3.667717 0.260759
3.667640 0.260775
3.667610 0.260792
3.667127 0.260809
3.664670 0.260825
3.664315 0.260842
3.663989 0.260859
3.663150 0.260875
3.661357 0.260892
3.660990 0.260909
3.660740 0.260925
3.659777 0.260942
3.659017 0.260959
3.658595 0.260975
3.658483 0.260992
3.657214 0.261009
3.657190 0.261025
3.656494 0.261042
3.655290 0.261059
3.654463 0.261075
3.654027 0.261092
3.653832 0.261109
3.653793 0.261125
3.653648 0.261142
3.653099 0.261159
3.652846 0.261175
3.651885 0.261192
3.650339 0.261209
3.649943 0.261225
3.649764 0.261242
3.648276 0.261259
3.648276 0.261275
3.647771 0.261292
3.647276 0.261309
3.647218 0.261325
3.646432 0.261342
3.646294 0.261359
3.646023 0.261375
3.646002 0.261392
3.645573 0.261409
3.645425 0.261425
3.645396 0.261442
3.644617 0.261459
3.644617 0.261475
3.644245 0.261492
3.643438 0.261509
3.643328 0.261525
3.643299 0.261542
3.642758 0.261559
3.642373 0.261575
3.641510 0.261592
3.639080 0.261609
3.639015 0.261625
3.638721 0.261642
3.638448 0.261659
3.637929 0.261675
3.637340 0.261692
3.637167 0.261709
3.636916 0.261725
3.636399 0.261742
3.635289 0.261759
3.633948 0.261775
3.632357 0.261792
3.632133 0.261809
3.631045 0.261825
3.630715 0.261842
3.630374 0.261859
3.630198 0.261875
3.629976 0.261892
3.629486 0.261909
3.629030 0.261925
3.629004 0.261942
3.627519 0.261959
3.625945 0.261975
3.625282 0.261992
3.624827 0.262009
3.624343 0.262025
3.623749 0.262042
3.623701 0.262059
3.622937 0.262075
3.622601 0.262092
3.622392 0.262109
3.620966 0.262125
3.620519 0.262142
3.619250 0.262159
3.618970 0.262175
3.618853 0.262192
3.618595 0.262209
3.618264 0.262225
3.618084 0.262242
3.618005 0.262259
3.615989 0.262275
3.614941 0.262292
3.614941 0.262309
3.614676 0.262325
3.614440 0.262342
3.613808 0.262359
3.613703 0.262375
3.613371 0.262392
3.613371 0.262409
3.613316 0.262425
3.613245 0.262442
3.612698 0.262459
3.611844 0.262475
3.611790 0.262492
3.611731 0.262509
3.610447 0.262525
3.609722 0.262542
3.609242 0.262559
3.608922 0.262575
3.608660 0.262592
3.607973 0.262609
3.607357 0.262625
3.607173 0.262642
3.607005 0.262659
3.606769 0.262675
3.606769 0.262692
3.606664 0.262709
3.606044 0.262725
3.605841 0.262742
3.605826 0.262759
3.605778 0.262775
3.604994 0.262792
3.604876 0.262809
3.604876 0.262825
3.604471 0.262842
3.604049 0.262859
3.603855 0.262875
3.603678 0.262892
3.603618 0.262909
3.602822 0.262925
3.602591 0.262942
3.602306 0.262959
3.602306 0.262975
3.602057 0.262992
3.601862 0.263009
3.601745 0.263025
3.601449 0.263042
3.601240 0.263059
3.600722 0.263075
3.600722 0.263092
3.599335 0.263109
3.598462 0.263125
3.598462 0.263142
3.598451 0.263159
3.598398 0.263175
3.597871 0.263192
3.597697 0.263209
3.597223 0.263225
3.597223 0.263242
3.597188 0.263259
3.597186 0.263275
3.596779 0.263292
3.596687 0.263309
3.596217 0.263325
3.596091 0.263342
3.595305 0.263359
3.594639 0.263375
3.594573 0.263392
3.594474 0.263409
3.592804 0.263425
3.592525 0.263442
3.592467 0.263459
3.592452 0.263475
3.591775 0.263492
3.591754 0.263509
3.591026 0.263525
3.590960 0.263542
3.590661 0.263559
3.590585 0.263575
3.590585 0.263592
3.590159 0.263609
3.589800 0.263625
3.589346 0.263642
3.588830 0.263659
3.588182 0.263675
3.587917 0.263692
3.586804 0.263709
3.586369 0.263725
3.586179 0.263742
3.585781 0.263759
3.585756 0.263775
3.584583 0.263792
3.584417 0.263809
3.580288 0.263825
3.579471 0.263842
3.579100 0.263859
3.578397 0.263875
3.578397 0.263892
3.578078 0.263909
3.577635 0.263925
3.576186 0.263942
3.576024 0.263959
3.575754 0.263975
3.575227 0.263992
3.575227 0.264009
3.574790 0.264025
3.574690 0.264042
3.574652 0.264059
3.574231 0.264075
3.572637 0.264092
3.572052 0.264109
3.571802 0.264125
3.571264 0.264142
3.569377 0.264159
3.568216 0.264175
3.568026 0.264192
3.567853 0.264209
3.567758 0.264225
3.566981 0.264242
3.566422 0.264259
3.566128 0.264275
3.564512 0.264292
3.563563 0.264309
3.562700 0.264325
3.562145 0.264342
3.561549 0.264359
3.561415 0.264375
3.560809 0.264392
3.560341 0.264409
3.559433 0.264425
3.559007 0.264442
3.558952 0.264459
3.558374 0.264475
3.557522 0.264492
3.557510 0.264509
3.557388 0.264525
3.557361 0.264542
3.556664 0.264559
3.555892 0.264575
3.555458 0.264592
3.555303 0.264609
3.555303 0.264625
3.554891 0.264642
3.554631 0.264659
3.554574 0.264675
3.554301 0.264692
3.553919 0.264709
3.553654 0.264725
3.553583 0.264742
3.553466 0.264759
3.552723 0.264775
3.552723 0.264792
3.552569 0.264809
3.552394 0.264825
3.552172 0.264842
3.551877 0.264859
3.551367 0.264875
3.550385 0.264892
3.550295 0.264909
3.550295 0.264925
3.548274 0.264942
3.546420 0.264959
3.543786 0.264975
3.543786 0.264992
3.543378 0.265009
3.543290 0.265026
3.543290 0.265042
3.542970 0.265059
3.541245 0.265076
3.541180 0.265092
3.541127 0.265109
3.540711 0.265126
3.540540 0.265142
3.540356 0.265159
3.540251 0.265176
3.540251 0.265192
3.539503 0.265209
3.538176 0.265226
3.536813 0.265242
3.536174 0.265259
3.535961 0.265276
3.535823 0.265292
3.535702 0.265309
3.535094 0.265326
3.534508 0.265342
3.534461 0.265359
3.534401 0.265376
3.533661 0.265392
3.532559 0.265409
3.530489 0.265426
3.529817 0.265442
3.529792 0.265459
3.529792 0.265476
3.529629 0.265492
3.526885 0.265509
3.526794 0.265526
3.525353 0.265542
3.524328 0.265559
3.523985 0.265576
3.523838 0.265592
3.523394 0.265609
3.522841 0.265626
3.522473 0.265642
3.522389 0.265659
3.521451 0.265676
3.521234 0.265692
3.520454 0.265709
3.520454 0.265726
3.520312 0.265742
3.520236 0.265759
3.520236 0.265776
3.519855 0.265792
3.519855 0.265809
3.519058 0.265826
3.518923 0.265842
3.518753 0.265859
3.518559 0.265876
3.516685 0.265892
3.515847 0.265909
3.515590 0.265926
3.515433 0.265942
3.514609 0.265959
3.513461 0.265976
3.512457 0.265992
3.512351 0.266009
3.511930 0.266026
3.511841 0.266042
3.511746 0.266059
3.511746 0.266076
3.510229 0.266092
3.509770 0.266109
3.508902 0.266126
3.507510 0.266142
3.507510 0.266159
3.505918 0.266176
3.505918 0.266192
3.505506 0.266209
3.505506 0.266226
3.505094 0.266242
3.504976 0.266259
3.504976 0.266276
3.504906 0.266292
3.503819 0.266309
3.503790 0.266326
3.503790 0.266342
3.503757 0.266359
3.503510 0.266376
3.502513 0.266392
3.502243 0.266409
3.501738 0.266426
3.501165 0.266442
3.500044 0.266459
3.499877 0.266476
3.499816 0.266492
3.499781 0.266509
3.499448 0.266526
3.499263 0.266542
3.499263 0.266559
3.498966 0.266576
3.498966 0.266592
3.498240 0.266609
3.497927 0.266626
3.497927 0.266642
3.497811 0.266659
3.497621 0.266676
3.497300 0.266692
3.497057 0.266709
3.497057 0.266726
3.496555 0.266742
3.496132 0.266759
3.495955 0.266776
3.495816 0.266792
3.495671 0.266809
3.495245 0.266826
3.495155 0.266842
3.495030 0.266859
3.494388 0.266876
3.494273 0.266892
3.493947 0.266909
3.492759 0.266926
3.492410 0.266942
3.492410 0.266959
3.492235 0.266976
3.492128 0.266992
3.491994 0.267009
3.491227 0.267026
3.490538 0.267042
3.490461 0.267059
3.490264 0.267076
3.490150 0.267092
3.489653 0.267109
3.489001 0.267126
3.487840 0.267142
3.487112 0.267159
3.486923 0.267176
3.486874 0.267192
3.485983 0.267209
3.485307 0.267226
3.485294 0.267242
3.484819 0.267259
3.484775 0.267276
3.484696 0.267292
3.484542 0.267309
3.483920 0.267326
3.483676 0.267342
3.483676 0.267359
3.482155 0.267376
3.480805 0.267392
3.480206 0.267409
3.479409 0.267426
3.478305 0.267442
3.477068 0.267459
3.476529 0.267476
3.475721 0.267492
3.475331 0.267509
3.475047 0.267526
3.475047 0.267542
3.474893 0.267559
3.474236 0.267576
3.474071 0.267592
3.473847 0.267609
3.473806 0.267626
3.473806 0.267642
3.473593 0.267659
3.473471 0.267676
3.473020 0.267692
3.472872 0.267709
3.472194 0.267726
3.472194 0.267742
3.472054 0.267759
3.471827 0.267776
3.471447 0.267792
3.471447 0.267809
3.471444 0.267826
3.471080 0.267842
3.470702 0.267859
3.469171 0.267876
3.469096 0.267892
3.469065 0.267909
3.468964 0.267926
3.468912 0.267942
3.468038 0.267959
3.468038 0.267976
3.467636 0.267992
3.467448 0.268009
3.466777 0.268026
3.466438 0.268042
3.465588 0.268059
3.465507 0.268076
3.465492 0.268092
3.464583 0.268109
3.464225 0.268126
3.463379 0.268142
3.462917 0.268159
3.462484 0.268176
3.461843 0.268192
3.461843 0.268209
3.461765 0.268226
3.461723 0.268242
3.461416 0.268259
3.461396 0.268276
3.461006 0.268292
3.460472 0.268309
3.460470 0.268326
3.460281 0.268342
3.460099 0.268359
3.460045 0.268376
3.458084 0.268392
3.458084 0.268409
3.457709 0.268426
3.457552 0.268442
3.457335 0.268459
3.457335 0.268476
3.456874 0.268492
3.456554 0.268509
3.456442 0.268526
3.456179 0.268542
3.455643 0.268559
3.455199 0.268576
3.455042 0.268592
3.453585 0.268609
3.453004 0.268626
3.452698 0.268642
3.452570 0.268659
3.452493 0.268676
3.451964 0.268692
3.451598 0.268709
3.451598 0.268726
3.451552 0.268742
3.451552 0.268759
3.451470 0.268776
3.450821 0.268792
3.450698 0.268809
3.450621 0.268826
3.450236 0.268842
3.449789 0.268859
3.449581 0.268876
3.449022 0.268892
3.448934 0.268909
3.448642 0.268926
3.448377 0.268942
3.448105 0.268959
3.447431 0.268976
3.446348 0.268992
3.445917 0.269009
3.445531 0.269026
3.445187 0.269042
3.444954 0.269059
3.443685 0.269076
3.442917 0.269092
3.442910 0.269109
3.442342 0.269126
3.441691 0.269142
3.441575 0.269159
3.441521 0.269176
3.441146 0.269192
3.441101 0.269209
3.441030 0.269226
3.440564 0.269242
3.440515 0.269259
3.439714 0.269276
3.439082 0.269292
3.438686 0.269309
3.438574 0.269326
3.437883 0.269342
3.437788 0.269359
3.437620 0.269376
3.437236 0.269392
3.437236 0.269409
3.437106 0.269426
3.436396 0.269442
3.435808 0.269459
3.434127 0.269476
3.434044 0.269492
3.433941 0.269509
3.433789 0.269526
3.433751 0.269542
3.433603 0.269559
3.433213 0.269576
3.432734 0.269592
3.432472 0.269609
3.432211 0.269626
3.431402 0.269642
3.430104 0.269659
3.430104 0.269676
3.429931 0.269692
3.429931 0.269709
3.429680 0.269726
3.429475 0.269742
3.428857 0.269759
3.428351 0.269776
3.428326 0.269792
3.427900 0.269809
3.427208 0.269826
3.427152 0.269842
3.426661 0.269859
3.426031 0.269876
3.425810 0.269892
3.425405 0.269909
3.425204 0.269926
3.424946 0.269942
3.424860 0.269959
3.424860 0.269976
3.424523 0.269992
3.423387 0.270009
3.423067 0.270026
3.421552 0.270042
3.420954 0.270059
3.420780 0.270076
3.420565 0.270092
3.420347 0.270109
3.419778 0.270126
3.418452 0.270142
3.418326 0.270159
3.417821 0.270176
3.417821 0.270192
3.417530 0.270209
3.416766 0.270226
3.416499 0.270242
3.416038 0.270259
3.415604 0.270276
3.415068 0.270292
3.414214 0.270309
3.414100 0.270326
3.413426 0.270342
3.413069 0.270359
3.413033 0.270376
3.412903 0.270392
3.412489 0.270409
3.412321 0.270426
3.412032 0.270442
3.411763 0.270459
3.411755 0.270476
3.411181 0.270492
3.410476 0.270509
3.410227 0.270526
3.410110 0.270542
3.409982 0.270559
3.409982 0.270576
3.409817 0.270592
3.409627 0.270609
3.409610 0.270626
3.409374 0.270642
3.409193 0.270659
3.408824 0.270676
3.407784 0.270692
3.407514 0.270709
3.406744 0.270726
3.406742 0.270742
3.406094 0.270759
3.406020 0.270776
3.406020 0.270792
3.405476 0.270809
3.405476 0.270826
3.404894 0.270842
3.404852 0.270859
3.403886 0.270876
3.403523 0.270892
3.403451 0.270909
3.403091 0.270926
3.402156 0.270942
3.402117 0.270959
3.401971 0.270976
3.401741 0.270992
3.399935 0.271009
3.399785 0.271026
3.399425 0.271042
3.398482 0.271059
3.398478 0.271076
3.398068 0.271092
3.397696 0.271109
3.395089 0.271126
3.394707 0.271142
3.394163 0.271159
3.393458 0.271176
3.393240 0.271192
3.393108 0.271209
3.392393 0.271226
3.392053 0.271242
3.389698 0.271259
3.389698 0.271276
3.389069 0.271292
3.388842 0.271309
3.388720 0.271326
3.388641 0.271342
3.387390 0.271359
3.387356 0.271376
3.387346 0.271392
3.387209 0.271409
3.386967 0.271426
3.386834 0.271442
3.386656 0.271459
3.386656 0.271476
3.386628 0.271492
3.386490 0.271509
3.386111 0.271526
3.386071 0.271542
3.385577 0.271559
3.384394 0.271576
3.384279 0.271592
3.384111 0.271609
3.384111 0.271626
3.383882 0.271642
3.383357 0.271659
3.383305 0.271676
3.383305 0.271692
3.382492 0.271709
3.382492 0.271726
3.382468 0.271742
3.382468 0.271759
3.382449 0.271776
3.381866 0.271792
3.381783 0.271809
3.381605 0.271826
3.381197 0.271842
3.380755 0.271859
3.380478 0.271876
3.379981 0.271892
3.379761 0.271909
3.379761 0.271926
3.378325 0.271942
3.377969 0.271959
3.377476 0.271976
3.377226 0.271992
3.377158 0.272009
3.376601 0.272026
3.376239 0.272042
3.375914 0.272059
3.375693 0.272076
3.374676 0.272092
3.373967 0.272109
3.373403 0.272126
3.373403 0.272142
3.372566 0.272159
3.372457 0.272176
3.371692 0.272192
3.370990 0.272209
3.370314 0.272226
3.370215 0.272242
3.370195 0.272259
3.370171 0.272276
3.369845 0.272292
3.369759 0.272309
3.368577 0.272326
3.368217 0.272342
3.368065 0.272359
3.368014 0.272376
3.367717 0.272392
3.367422 0.272409
3.367249 0.272426
3.367249 0.272442
3.366856 0.272459
3.366483 0.272476
3.366358 0.272492
3.365577 0.272509
3.364542 0.272526
3.364333 0.272542
3.364095 0.272559
3.363606 0.272576
3.362291 0.272592
3.360977 0.272609
3.360749 0.272626
3.360356 0.272642
3.360356 0.272659
3.359969 0.272676
3.359321 0.272692
3.358987 0.272709
3.358710 0.272726
3.357298 0.272742
3.357237 0.272759
3.357237 0.272776
3.356166 0.272792
3.356020 0.272809
3.356020 0.272826
3.355625 0.272842
