578.984820 0.430031
578.925853 0.430048
578.920420 0.430064
578.843116 0.430081
578.567187 0.430098
578.551141 0.430114
578.492763 0.430131
578.468229 0.430148
578.431226 0.430164
578.298732 0.430181
578.275880 0.430198
578.073412 0.430214
577.980487 0.430231
577.926488 0.430248
577.881041 0.430264
577.876996 0.430281
577.876892 0.430298
577.715648 0.430314
577.635192 0.430331
577.519384 0.430348
577.519207 0.430364
577.380820 0.430381
577.279469 0.430398
577.264797 0.430414
577.252878 0.430431
577.240934 0.430448
577.203094 0.430464
577.143167 0.430481
577.045277 0.430498
577.035140 0.430514
577.002255 0.430531
576.997727 0.430548
576.875181 0.430564
576.746187 0.430581
576.740381 0.430598
576.731669 0.430614
576.683662 0.430631
576.662165 0.430648
576.658677 0.430664
576.640228 0.430681
576.561525 0.430698
576.471158 0.430714
576.459346 0.430731
576.376963 0.430748
576.345148 0.430764
576.307302 0.430781
576.295017 0.430798
576.212210 0.430814
576.173329 0.430831
576.140908 0.430848
576.087779 0.430864
576.058263 0.430881
576.007111 0.430898
575.980772 0.430914
575.971225 0.430931
575.849589 0.430948
575.764851 0.430964
575.719625 0.430981
575.660646 0.430998
575.596282 0.431014
575.429325 0.431031
575.279482 0.431048
575.191089 0.431064
575.138559 0.431081
575.077442 0.431098
574.962066 0.431114
574.935518 0.431131
574.805302 0.431148
574.803298 0.431164
574.770296 0.431181
574.609449 0.431198
574.604308 0.431214
574.434698 0.431231
574.393526 0.431248
574.375778 0.431264
574.372237 0.431281
574.341960 0.431298
574.293010 0.431314
574.243464 0.431331
574.166818 0.431348
573.958997 0.431364
573.832375 0.431381
573.745468 0.431398
573.742001 0.431414
573.614617 0.431431
573.574084 0.431448
573.544793 0.431464
573.539861 0.431481
573.381300 0.431498
573.378008 0.431514
573.332445 0.431531
573.234913 0.431548
573.222817 0.431564
573.201022 0.431581
573.185482 0.431598
573.180756 0.431614
573.136386 0.431631
572.765435 0.431648
572.704213 0.431664
572.549292 0.431681
572.436579 0.431698
572.281550 0.431714
572.132737 0.431731
572.096352 0.431748
572.090156 0.431764
572.048780 0.431781
571.998021 0.431798
571.923448 0.431814
571.853767 0.431831
571.842151 0.431848
571.804357 0.431864
571.798305 0.431881
571.790788 0.431898
571.775939 0.431914
571.645605 0.431931
571.544618 0.431948
571.455192 0.431964
571.445364 0.431981
571.366826 0.431998
571.150929 0.432014
571.139878 0.432031
571.081627 0.432048
570.975697 0.432064
570.970687 0.432081
570.926827 0.432098
570.843059 0.432114
570.795755 0.432131
570.624511 0.432148
570.434437 0.432164
570.359544 0.432181
570.271030 0.432198
570.164811 0.432214
570.066603 0.432231
569.993381 0.432248
569.643219 0.432264
569.615232 0.432281
569.495753 0.432298
569.341436 0.432314
569.325069 0.432331
569.202672 0.432348
569.027609 0.432364
568.935444 0.432381
568.931189 0.432398
568.891374 0.432414
568.783400 0.432431
568.565946 0.432448
568.474755 0.432464
568.424887 0.432481
568.399149 0.432498
568.395626 0.432514
568.386649 0.432531
568.384428 0.432548
568.327143 0.432564
568.309920 0.432581
568.306642 0.432598
568.283024 0.432614
568.246911 0.432631
568.196695 0.432648
568.111807 0.432664
568.050388 0.432681
567.949218 0.432698
567.937937 0.432714
567.856258 0.432731
567.771578 0.432748
567.763409 0.432764
567.699935 0.432781
567.645150 0.432798
567.631834 0.432814
567.610585 0.432831
567.591025 0.432848
567.536841 0.432864
567.512993 0.432881
567.477835 0.432898
567.333016 0.432914
567.311514 0.432931
567.301012 0.432948
567.253252 0.432964
567.062445 0.432981
566.980375 0.432998
566.949525 0.433014
566.882502 0.433031
566.876852 0.433048
566.685708 0.433064
566.577026 0.433081
566.548669 0.433098
566.527172 0.433114
566.526489 0.433131
566.363414 0.433148
566.085524 0.433164
565.988038 0.433181
565.985000 0.433198
565.954801 0.433214
565.954801 0.433231
565.788557 0.433248
565.744344 0.433264
565.739385 0.433281
565.656254 0.433298
565.651727 0.433314
565.621724 0.433331
565.607570 0.433348
565.488628 0.433364
565.295552 0.433381
565.234448 0.433398
565.201955 0.433414
565.182745 0.433431
565.123329 0.433448
565.082289 0.433464
565.078056 0.433481
565.062304 0.433498
565.050709 0.433514
565.032258 0.433531
565.012761 0.433548
564.999221 0.433564
564.952632 0.433581
564.830276 0.433598
564.693188 0.433614
564.614879 0.433631
564.592110 0.433648
564.494685 0.433664
564.486080 0.433681
564.456897 0.433698
564.452038 0.433714
564.361825 0.433731
564.332583 0.433748
564.197721 0.433764
564.136771 0.433781
564.121052 0.433798
564.101073 0.433814
564.052943 0.433831
564.004148 0.433848
563.985238 0.433864
563.921524 0.433881
563.919765 0.433898
563.833527 0.433914
563.819277 0.433931
563.806673 0.433948
563.782342 0.433964
563.688278 0.433981
563.620479 0.433998
563.532971 0.434014
563.337711 0.434031
563.272309 0.434048
563.076652 0.434064
563.058256 0.434081
563.050541 0.434098
562.975255 0.434114
562.946254 0.434131
562.911068 0.434148
562.898668 0.434164
562.806193 0.434181
562.783232 0.434198
562.645576 0.434214
562.628915 0.434231
562.394261 0.434248
562.208362 0.434264
562.041378 0.434281
561.989856 0.434298
561.706499 0.434314
561.704246 0.434331
561.684907 0.434348
561.630888 0.434364
561.540700 0.434381
561.438775 0.434398
561.437244 0.434414
561.430263 0.434431
561.361745 0.434448
561.153894 0.434464
560.830260 0.434481
560.642951 0.434498
560.638701 0.434514
560.579966 0.434531
560.495623 0.434548
560.479096 0.434564
560.460046 0.434581
560.427648 0.434598
560.304445 0.434614
560.270564 0.434631
560.243265 0.434648
560.169688 0.434664
560.071661 0.434681
560.069880 0.434698
560.068594 0.434714
559.924926 0.434731
559.915471 0.434748
559.869541 0.434764
559.814694 0.434781
559.534850 0.434798
559.531197 0.434814
559.309014 0.434831
559.177434 0.434848
559.110149 0.434864
559.072636 0.434881
558.969035 0.434898
558.935935 0.434914
558.872168 0.434931
558.847633 0.434948
558.780351 0.434964
558.765213 0.434981
558.739847 0.434998
558.673360 0.435015
558.636889 0.435031
558.585769 0.435048
558.557129 0.435065
558.497499 0.435081
558.484584 0.435098
558.389439 0.435115
558.110554 0.435131
558.074883 0.435148
558.060960 0.435165
558.009806 0.435181
557.930486 0.435198
557.802540 0.435215
557.789707 0.435231
557.780289 0.435248
557.709786 0.435265
557.702842 0.435281
557.621882 0.435298
557.593631 0.435315
557.305436 0.435331
557.260641 0.435348
557.199074 0.435365
557.180077 0.435381
557.114165 0.435398
556.915396 0.435415
556.899603 0.435431
556.891708 0.435448
556.838920 0.435465
556.796025 0.435481
556.774216 0.435498
556.733929 0.435515
556.727973 0.435531
556.657424 0.435548
556.558148 0.435565
556.492789 0.435581
556.447617 0.435598
556.433148 0.435615
556.267922 0.435631
556.203836 0.435648
556.190974 0.435665
555.979745 0.435681
555.905103 0.435698
555.881130 0.435715
555.800974 0.435731
555.738845 0.435748
555.634283 0.435765
555.444707 0.435781
555.326443 0.435798
555.282288 0.435815
555.282276 0.435831
555.280745 0.435848
555.274565 0.435865
555.162722 0.435881
555.142257 0.435898
555.142257 0.435915
555.103108 0.435931
554.916854 0.435948
554.877824 0.435965
554.822243 0.435981
554.772066 0.435998
554.611360 0.436015
554.546047 0.436031
554.133092 0.436048
554.096797 0.436065
554.061910 0.436081
554.051873 0.436098
554.046582 0.436115
553.972322 0.436131
553.937015 0.436148
553.904813 0.436165
553.899678 0.436181
553.812472 0.436198
553.660264 0.436215
553.637128 0.436231
553.575925 0.436248
553.412588 0.436265
553.356650 0.436281
553.323083 0.436298
553.301766 0.436315
553.271409 0.436331
553.081001 0.436348
552.699351 0.436365
552.674461 0.436381
552.590920 0.436398
552.473995 0.436415
552.356660 0.436431
552.153789 0.436448
552.108548 0.436465
552.038307 0.436481
551.963342 0.436498
551.954924 0.436515
551.915057 0.436531
551.901118 0.436548
551.776558 0.436565
551.667541 0.436581
551.627444 0.436598
551.554839 0.436615
551.428956 0.436631
551.421354 0.436648
551.406662 0.436665
551.395284 0.436681
551.309721 0.436698
551.137737 0.436715
550.992599 0.436731
550.932500 0.436748
550.928611 0.436765
550.866210 0.436781
550.809538 0.436798
550.662388 0.436815
550.587598 0.436831
550.558391 0.436848
550.483687 0.436865
550.195012 0.436881
550.057603 0.436898
549.981230 0.436915
549.931415 0.436931
549.864803 0.436948
549.829113 0.436965
549.731960 0.436981
549.690169 0.436998
549.633343 0.437015
549.573353 0.437031
549.562570 0.437048
549.489656 0.437065
549.478455 0.437081
549.420231 0.437098
549.413766 0.437115
549.393248 0.437131
549.314203 0.437148
549.310367 0.437165
549.200035 0.437181
549.087979 0.437198
549.084629 0.437215
549.035035 0.437231
548.887884 0.437248
548.760544 0.437265
548.698260 0.437281
548.562846 0.437298
548.424511 0.437315
548.421458 0.437331
548.396060 0.437348
548.363933 0.437365
548.363300 0.437381
548.216689 0.437398
548.181894 0.437415
548.139988 0.437431
548.118049 0.437448
548.072711 0.437465
547.763586 0.437481
547.583277 0.437498
547.517580 0.437515
547.513883 0.437531
547.471849 0.437548
547.461129 0.437565
547.344236 0.437581
547.238749 0.437598
547.176013 0.437615
547.142355 0.437631
547.048207 0.437648
546.957505 0.437665
546.934670 0.437681
546.749329 0.437698
546.674134 0.437715
546.556823 0.437731
546.550947 0.437748
546.436807 0.437765
546.412417 0.437781
546.394256 0.437798
546.276673 0.437815
546.252139 0.437831
546.198686 0.437848
546.174000 0.437865
546.127204 0.437881
546.076888 0.437898
546.058263 0.437915
545.992727 0.437931
545.854773 0.437948
545.817578 0.437965
545.798575 0.437981
545.776224 0.437998
545.754683 0.438015
545.665228 0.438031
545.648481 0.438048
545.639425 0.438065
545.542420 0.438081
545.518122 0.438098
545.488856 0.438115
545.483943 0.438131
545.477118 0.438148
545.442064 0.438165
545.349817 0.438181
545.234127 0.438198
545.056563 0.438215
544.811632 0.438231
544.784780 0.438248
544.733359 0.438265
544.711327 0.438281
544.490297 0.438298
544.473865 0.438315
544.399955 0.438331
544.372342 0.438348
544.347805 0.438365
544.297579 0.438381
544.106569 0.438398
544.012613 0.438415
543.924139 0.438431
543.909442 0.438448
543.774773 0.438465
543.741445 0.438481
543.716963 0.438498
543.711545 0.438515
543.597470 0.438531
543.451442 0.438548
543.368368 0.438565
543.362292 0.438581
543.349440 0.438598
543.309223 0.438615
543.228765 0.438631
543.107119 0.438648
543.078759 0.438665
543.025227 0.438681
542.814676 0.438698
542.783620 0.438715
542.780990 0.438731
542.668732 0.438748
542.582351 0.438765
542.486933 0.438781
542.458096 0.438798
542.372335 0.438815
542.302421 0.438831
542.274398 0.438848
542.169169 0.438865
542.166836 0.438881
542.156463 0.438898
542.091937 0.438915
541.804181 0.438931
541.726391 0.438948
541.648607 0.438965
541.626541 0.438981
541.596175 0.438998
541.594519 0.439015
541.559070 0.439031
541.467840 0.439048
541.451868 0.439065
541.326553 0.439081
541.325571 0.439098
541.266407 0.439115
541.155380 0.439131
541.138319 0.439148
541.105139 0.439165
541.052248 0.439181
540.933372 0.439198
540.927800 0.439215
540.863307 0.439231
540.795654 0.439248
540.754855 0.439265
540.746205 0.439281
540.731084 0.439298
540.728536 0.439315
540.659041 0.439331
540.579705 0.439348
540.579682 0.439365
540.537591 0.439381
540.438870 0.439398
540.369420 0.439415
540.313130 0.439431
540.269294 0.439448
540.245973 0.439465
540.207741 0.439481
540.060914 0.439498
540.057439 0.439515
540.015189 0.439531
540.006179 0.439548
539.953540 0.439565
539.949485 0.439581
539.937773 0.439598
539.805838 0.439615
539.771691 0.439631
539.746036 0.439648
539.713204 0.439665
539.526962 0.439681
539.508890 0.439698
539.493890 0.439715
539.448481 0.439731
539.349650 0.439748
539.346316 0.439765
539.237301 0.439781
539.204747 0.439798
539.184937 0.439815
539.144039 0.439831
539.116921 0.439848
539.060337 0.439865
539.022930 0.439881
538.886131 0.439898
538.833477 0.439915
538.708792 0.439931
538.673313 0.439948
538.542280 0.439965
538.538731 0.439981
538.429137 0.439998
538.347467 0.440015
538.340485 0.440031
538.282718 0.440048
538.122491 0.440065
538.044151 0.440081
537.870508 0.440098
537.787933 0.440115
537.771391 0.440131
537.703729 0.440148
537.695256 0.440165
537.695051 0.440181
537.270649 0.440198
537.158419 0.440215
537.104409 0.440231
537.043609 0.440248
537.001794 0.440265
536.981600 0.440281
536.883661 0.440298
536.826511 0.440315
536.803427 0.440331
536.767023 0.440348
536.570847 0.440365
536.462577 0.440381
536.392852 0.440398
536.369161 0.440415
536.354184 0.440431
536.181977 0.440448
536.130231 0.440465
536.111635 0.440481
535.948588 0.440498
535.862047 0.440515
535.854174 0.440531
535.785035 0.440548
535.780301 0.440565
535.763555 0.440581
535.552926 0.440598
535.505552 0.440615
535.433505 0.440631
535.426800 0.440648
535.420040 0.440665
535.060403 0.440681
535.035893 0.440698
535.007171 0.440715
534.934351 0.440731
534.873978 0.440748
534.861556 0.440765
534.836391 0.440781
534.735619 0.440798
534.699744 0.440815
534.694766 0.440831
534.670998 0.440848
534.592912 0.440865
534.584425 0.440881
534.541774 0.440898
534.530659 0.440915
534.483211 0.440931
534.457043 0.440948
534.450011 0.440965
534.390310 0.440981
534.377595 0.440998
534.292701 0.441015
534.216454 0.441031
534.193248 0.441048
534.098327 0.441065
534.086675 0.441081
534.080644 0.441098
534.056760 0.441115
533.999199 0.441131
533.962972 0.441148
533.844721 0.441165
533.815241 0.441181
533.758208 0.441198
533.757712 0.441215
533.731038 0.441231
533.708430 0.441248
533.595796 0.441265
533.515285 0.441281
533.468775 0.441298
533.440051 0.441315
533.410006 0.441331
533.385622 0.441348
533.311362 0.441365
533.288547 0.441381
533.136539 0.441398
532.872826 0.441415
532.838563 0.441431
532.740733 0.441448
532.483425 0.441465
532.353378 0.441481
532.297681 0.441498
532.161326 0.441515
532.008953 0.441531
531.987039 0.441548
531.986702 0.441565
531.856799 0.441581
531.843806 0.441598
531.838330 0.441615
531.835646 0.441631
531.795093 0.441648
531.561952 0.441665
531.560667 0.441681
531.436199 0.441698
531.414697 0.441715
531.356016 0.441731
531.292129 0.441748
531.236956 0.441765
531.188561 0.441781
531.114993 0.441798
531.044127 0.441815
530.962102 0.441831
530.895205 0.441848
530.829246 0.441865
530.802636 0.441881
530.797806 0.441898
530.793177 0.441915
530.776345 0.441931
530.686755 0.441948
530.638416 0.441965
530.598004 0.441981
530.561743 0.441998
530.527320 0.442015
530.433513 0.442031
530.429928 0.442048
530.349160 0.442065
530.322185 0.442081
530.301971 0.442098
530.300572 0.442115
530.241432 0.442131
530.206962 0.442148
530.093492 0.442165
529.960421 0.442181
529.883526 0.442198
529.820628 0.442215
529.746514 0.442231
529.714193 0.442248
529.576698 0.442265
529.485027 0.442281
529.450132 0.442298
529.422112 0.442315
529.331750 0.442331
529.264081 0.442348
529.245504 0.442365
529.238014 0.442381
529.235626 0.442398
529.195966 0.442415
529.188889 0.442431
529.055718 0.442448
529.027889 0.442465
529.008551 0.442481
528.839283 0.442498
528.756244 0.442515
528.740892 0.442531
528.700885 0.442548
528.474287 0.442565
528.418316 0.442581
528.267258 0.442598
528.135843 0.442615
528.122216 0.442631
528.082728 0.442648
528.052432 0.442665
528.005273 0.442681
527.966969 0.442698
527.884660 0.442715
527.867266 0.442731
527.756400 0.442748
527.680434 0.442765
527.657228 0.442781
527.622228 0.442798
527.594767 0.442815
527.526757 0.442831
527.477744 0.442848
527.473117 0.442865
527.375226 0.442881
527.357486 0.442898
527.345505 0.442915
527.312044 0.442931
526.884122 0.442948
526.807638 0.442965
526.767523 0.442981
526.688609 0.442998
526.610323 0.443015
526.598114 0.443031
526.577014 0.443048
526.532634 0.443065
526.530944 0.443081
526.471005 0.443098
526.458879 0.443115
526.448729 0.443131
526.439303 0.443148
526.419731 0.443165
526.417879 0.443181
526.407300 0.443198
526.399292 0.443215
526.374668 0.443231
526.249926 0.443248
526.248414 0.443265
526.202308 0.443281
526.191979 0.443298
526.120102 0.443315
526.058204 0.443331
525.941960 0.443348
525.893932 0.443365
525.880138 0.443381
525.754323 0.443398
525.690762 0.443415
525.650938 0.443431
525.539733 0.443448
525.439520 0.443465
525.407160 0.443481
525.240070 0.443498
525.236744 0.443515
525.130791 0.443531
525.038412 0.443548
524.994174 0.443565
524.991352 0.443581
524.775027 0.443598
524.738732 0.443615
524.652204 0.443631
524.558784 0.443648
524.513210 0.443665
524.495297 0.443681
524.314705 0.443698
524.109431 0.443715
523.987178 0.443731
523.980672 0.443748
523.887792 0.443765
523.725527 0.443781
523.540680 0.443798
523.145228 0.443815
523.143302 0.443831
523.106197 0.443848
523.083616 0.443865
523.058011 0.443881
523.034921 0.443898
522.943815 0.443915
522.881374 0.443931
522.815936 0.443948
522.810337 0.443965
522.801745 0.443981
522.798291 0.443998
522.754490 0.444015
522.746256 0.444031
522.700133 0.444048
522.621275 0.444065
522.585296 0.444081
522.454954 0.444098
522.452912 0.444115
522.377199 0.444131
522.349766 0.444148
522.329930 0.444165
522.320635 0.444181
522.196002 0.444198
522.100974 0.444215
521.852510 0.444231
521.807487 0.444248
521.634434 0.444265
521.554761 0.444281
521.452278 0.444298
521.370058 0.444315
521.210268 0.444331
