872.872556 0.626388
872.772830 0.626404
872.735674 0.626421
872.687118 0.626438
872.649584 0.626454
872.557557 0.626471
872.503141 0.626488
872.417507 0.626504
872.366391 0.626521
872.343763 0.626538
872.203013 0.626554
872.156345 0.626571
872.052771 0.626588
872.051324 0.626604
872.042182 0.626621
872.005550 0.626638
871.993981 0.626654
871.940913 0.626671
871.876879 0.626688
871.777177 0.626704
871.758576 0.626721
871.742448 0.626738
871.674663 0.626754
871.617102 0.626771
871.355310 0.626788
871.349318 0.626804
871.282101 0.626821
871.087085 0.626838
870.906733 0.626854
870.804369 0.626871
870.761170 0.626888
870.602296 0.626904
870.442925 0.626921
870.408283 0.626938
870.291476 0.626954
870.207514 0.626971
870.019027 0.626988
870.002240 0.627004
869.964077 0.627021
869.845142 0.627038
869.788226 0.627054
869.715108 0.627071
869.632674 0.627088
869.591425 0.627104
869.558542 0.627121
869.443041 0.627138
869.438732 0.627154
869.187766 0.627171
869.080277 0.627188
869.073970 0.627204
869.053550 0.627221
868.987564 0.627238
868.913830 0.627254
868.688297 0.627271
868.643629 0.627288
868.609234 0.627304
868.592825 0.627321
868.581493 0.627338
868.409493 0.627354
868.400697 0.627371
868.391301 0.627388
868.316352 0.627404
868.279682 0.627421
868.174127 0.627438
868.104157 0.627454
867.994438 0.627471
867.937235 0.627488
867.851696 0.627504
867.797829 0.627521
867.779031 0.627538
867.778181 0.627554
867.713215 0.627571
867.684457 0.627588
867.636404 0.627604
867.399689 0.627621
867.374218 0.627638
867.123199 0.627654
867.065729 0.627671
866.808981 0.627688
866.722755 0.627704
866.686841 0.627721
866.495732 0.627738
866.485936 0.627754
866.471224 0.627771
866.384929 0.627788
866.299691 0.627804
866.272766 0.627821
866.159635 0.627838
865.897506 0.627854
865.756098 0.627871
865.690351 0.627888
865.579108 0.627904
865.558470 0.627921
865.252706 0.627938
865.200498 0.627954
865.158044 0.627971
865.107109 0.627988
865.045143 0.628004
865.030512 0.628021
864.915217 0.628038
864.877008 0.628054
864.574242 0.628071
864.508198 0.628088
864.450534 0.628104
864.386150 0.628121
864.365395 0.628138
864.340197 0.628154
864.335566 0.628171
864.263910 0.628188
864.238122 0.628204
863.991855 0.628221
863.952692 0.628238
863.951642 0.628254
863.871572 0.628271
863.744705 0.628288
863.655243 0.628304
863.625512 0.628321
863.510655 0.628338
863.484601 0.628354
863.447232 0.628371
863.277258 0.628388
863.244217 0.628404
863.101737 0.628421
862.925781 0.628438
862.908040 0.628454
862.879318 0.628471
862.807965 0.628488
862.703915 0.628504
862.702357 0.628521
862.694641 0.628538
862.691791 0.628554
862.642979 0.628571
862.586753 0.628588
862.500221 0.628604
862.426556 0.628621
862.414634 0.628638
862.297579 0.628654
862.282181 0.628671
862.246209 0.628688
862.235490 0.628704
862.198755 0.628721
862.186452 0.628738
862.184374 0.628754
862.113754 0.628771
862.113397 0.628788
861.911737 0.628804
861.890919 0.628821
861.772925 0.628838
861.694725 0.628854
861.329511 0.628871
861.249428 0.628888
861.231615 0.628904
861.215467 0.628921
861.143968 0.628938
861.062381 0.628954
861.058689 0.628971
861.012985 0.628988
860.998105 0.629004
860.931248 0.629021
860.918952 0.629038
860.910141 0.629054
860.635886 0.629071
860.626355 0.629088
860.583137 0.629104
860.545813 0.629121
860.490285 0.629138
860.478639 0.629154
860.476336 0.629171
860.334728 0.629188
860.242760 0.629204
860.236916 0.629221
860.214104 0.629238
860.194550 0.629254
860.143229 0.629271
860.105894 0.629288
860.083540 0.629304
859.706623 0.629321
859.695045 0.629338
859.659554 0.629354
859.551008 0.629371
859.485353 0.629388
859.391946 0.629404
859.385129 0.629421
859.364866 0.629438
859.313472 0.629454
859.294264 0.629471
859.181325 0.629488
859.132923 0.629504
859.122659 0.629521
859.052278 0.629538
859.017966 0.629554
859.012185 0.629571
858.977039 0.629588
858.952448 0.629604
858.885185 0.629621
858.874680 0.629638
858.838671 0.629654
858.735303 0.629671
858.699370 0.629688
858.687288 0.629704
858.684101 0.629721
858.667424 0.629738
858.624324 0.629754
858.515492 0.629771
858.507663 0.629788
858.445508 0.629804
858.435292 0.629821
858.015328 0.629838
858.014514 0.629854
857.948042 0.629871
857.937068 0.629888
857.859637 0.629904
857.716494 0.629921
857.713690 0.629938
857.645384 0.629954
857.621865 0.629971
857.359936 0.629988
857.359271 0.630004
857.338452 0.630021
857.320198 0.630038
857.263282 0.630054
857.258687 0.630071
857.188120 0.630088
857.170109 0.630104
857.163148 0.630121
857.103065 0.630138
857.034592 0.630154
856.996282 0.630171
856.897882 0.630188
856.788304 0.630204
856.765902 0.630221
856.734204 0.630238
856.613091 0.630254
856.578188 0.630271
856.521026 0.630288
856.504322 0.630304
856.482354 0.630321
856.383553 0.630338
856.288944 0.630354
856.288204 0.630371
856.188221 0.630388
856.000251 0.630404
855.907011 0.630421
855.750180 0.630438
855.700646 0.630454
855.589386 0.630471
855.529465 0.630488
855.528035 0.630504
855.504496 0.630521
855.154932 0.630538
855.060016 0.630554
854.988775 0.630571
854.828386 0.630588
854.804405 0.630604
854.658391 0.630621
854.655982 0.630638
854.624601 0.630654
854.541207 0.630671
854.527724 0.630688
854.400709 0.630704
854.366992 0.630721
854.324671 0.630738
854.023256 0.630754
854.011678 0.630771
854.003031 0.630788
853.989953 0.630804
853.975578 0.630821
853.914075 0.630838
853.889165 0.630854
853.804931 0.630871
853.764289 0.630888
853.682598 0.630904
853.679114 0.630921
853.674899 0.630938
853.669984 0.630954
853.642233 0.630971
853.626528 0.630988
853.561202 0.631004
853.549543 0.631021
853.543206 0.631038
853.513565 0.631054
853.460713 0.631071
853.450640 0.631088
853.428846 0.631104
853.404010 0.631121
853.157155 0.631138
852.939368 0.631154
852.664553 0.631171
852.620483 0.631188
852.498851 0.631204
852.327216 0.631221
852.291399 0.631238
852.245792 0.631254
852.239610 0.631271
852.126112 0.631288
852.063414 0.631304
852.060275 0.631321
851.999268 0.631338
851.792221 0.631354
851.779301 0.631371
851.692895 0.631388
851.679863 0.631404
851.386386 0.631421
851.365898 0.631438
851.280552 0.631454
851.263532 0.631471
851.232330 0.631488
851.213344 0.631504
851.134399 0.631521
851.075163 0.631538
850.902149 0.631554
850.711984 0.631571
850.708598 0.631588
850.555792 0.631604
850.486130 0.631621
850.274776 0.631638
850.185558 0.631654
850.135456 0.631671
849.814461 0.631688
849.786230 0.631704
849.742111 0.631721
849.697857 0.631738
849.561448 0.631754
849.526493 0.631771
849.494212 0.631788
849.387054 0.631804
849.359157 0.631821
849.347636 0.631838
849.200749 0.631854
849.103577 0.631871
849.085086 0.631888
849.079874 0.631904
848.990208 0.631921
848.755487 0.631938
848.664351 0.631954
848.587166 0.631971
848.209602 0.631988
848.088453 0.632004
848.032789 0.632021
848.026867 0.632038
847.876084 0.632054
847.856044 0.632071
847.694732 0.632088
847.643139 0.632104
847.623644 0.632121
847.572962 0.632138
847.235686 0.632154
847.221906 0.632171
847.208501 0.632188
847.079391 0.632204
847.037262 0.632221
846.995893 0.632238
846.985901 0.632254
846.853445 0.632271
846.778146 0.632288
846.770753 0.632304
846.751482 0.632321
846.710029 0.632338
846.378105 0.632354
846.377451 0.632371
846.207840 0.632388
846.109253 0.632404
846.013666 0.632421
845.954434 0.632438
845.923600 0.632454
845.776782 0.632471
845.682639 0.632488
845.620041 0.632504
845.489384 0.632521
845.416135 0.632538
845.410303 0.632554
845.341848 0.632571
845.316064 0.632588
845.304887 0.632604
845.238488 0.632621
845.032484 0.632638
844.957084 0.632654
844.940986 0.632671
844.768618 0.632688
844.755561 0.632704
844.711062 0.632721
844.534325 0.632738
844.461205 0.632754
844.437813 0.632771
844.394755 0.632788
844.384964 0.632804
844.371610 0.632821
844.315713 0.632838
844.251507 0.632854
844.112471 0.632871
844.030807 0.632888
843.913258 0.632904
843.874204 0.632921
843.737016 0.632938
843.656460 0.632954
843.632717 0.632971
843.612169 0.632988
843.281889 0.633004
843.203179 0.633021
843.031387 0.633038
842.906345 0.633054
842.896335 0.633071
842.889379 0.633088
842.838874 0.633104
842.659509 0.633121
842.590116 0.633138
842.512652 0.633154
842.486243 0.633171
842.460905 0.633188
842.396816 0.633204
842.389998 0.633221
842.301091 0.633238
842.226444 0.633254
842.133691 0.633271
842.092899 0.633288
842.017095 0.633304
841.811358 0.633321
841.692266 0.633338
841.655415 0.633354
841.478787 0.633371
841.408354 0.633388
841.398551 0.633404
841.385885 0.633421
841.257154 0.633438
841.217241 0.633454
841.113105 0.633471
841.004599 0.633488
840.903998 0.633504
840.821926 0.633521
840.746804 0.633538
840.625992 0.633554
840.502053 0.633571
840.356457 0.633588
840.257179 0.633604
840.236165 0.633621
840.057117 0.633638
840.056255 0.633654
839.943774 0.633671
839.935670 0.633688
839.775968 0.633704
839.746099 0.633721
839.710231 0.633738
839.510396 0.633754
839.471907 0.633771
839.400888 0.633788
839.345954 0.633804
839.326800 0.633821
839.305675 0.633838
839.068664 0.633854
838.988219 0.633871
838.738266 0.633888
838.612633 0.633904
838.597556 0.633921
838.595543 0.633938
838.461613 0.633954
838.420842 0.633971
838.409853 0.633988
838.372932 0.634004
838.254523 0.634021
838.238785 0.634038
837.842242 0.634054
837.175350 0.634071
837.124287 0.634088
837.066201 0.634104
837.060044 0.634121
836.960594 0.634138
836.807315 0.634154
836.786698 0.634171
836.720521 0.634188
836.687266 0.634204
836.649551 0.634221
836.560041 0.634238
836.529314 0.634254
836.512229 0.634271
836.422828 0.634288
836.367164 0.634304
836.251475 0.634321
836.037603 0.634338
836.003167 0.634354
835.783064 0.634371
835.741747 0.634388
835.714260 0.634404
835.573076 0.634421
835.558161 0.634438
835.364040 0.634454
835.330398 0.634471
835.208893 0.634488
835.186677 0.634504
835.119511 0.634521
835.106050 0.634538
834.903751 0.634554
834.808870 0.634571
834.779300 0.634588
834.687392 0.634604
834.553800 0.634621
834.518432 0.634638
834.452487 0.634654
834.282154 0.634671
834.237469 0.634688
834.195033 0.634704
834.108797 0.634721
834.095330 0.634738
833.872544 0.634754
833.690380 0.634771
833.644066 0.634788
833.546971 0.634804
833.443371 0.634821
833.379014 0.634838
833.218166 0.634854
833.145439 0.634871
833.037106 0.634888
832.950361 0.634904
832.938402 0.634921
832.644289 0.634938
832.627481 0.634954
832.569761 0.634971
832.425431 0.634988
832.321760 0.635005
832.307743 0.635021
832.205343 0.635038
832.085580 0.635055
831.952697 0.635071
831.822184 0.635088
831.772490 0.635105
831.644735 0.635121
831.476948 0.635138
831.452862 0.635155
831.290020 0.635171
831.204867 0.635188
831.145098 0.635205
831.100345 0.635221
831.074497 0.635238
830.986071 0.635255
830.749327 0.635271
830.689292 0.635288
830.679462 0.635305
830.637119 0.635321
830.626328 0.635338
830.555203 0.635355
830.263548 0.635371
830.145422 0.635388
829.981245 0.635405
829.800267 0.635421
829.766936 0.635438
829.689229 0.635455
829.688979 0.635471
829.621741 0.635488
829.500771 0.635505
829.459076 0.635521
829.446151 0.635538
829.418410 0.635555
829.410192 0.635571
829.381394 0.635588
829.292149 0.635605
829.241007 0.635621
829.068472 0.635638
829.054903 0.635655
829.023564 0.635671
828.977827 0.635688
828.972066 0.635705
828.960270 0.635721
828.884111 0.635738
828.787629 0.635755
828.779976 0.635771
828.706723 0.635788
828.693371 0.635805
828.425871 0.635821
828.350803 0.635838
828.219897 0.635855
828.085176 0.635871
828.079819 0.635888
827.982420 0.635905
827.942659 0.635921
827.911623 0.635938
827.819684 0.635955
827.809061 0.635971
827.568777 0.635988
827.440636 0.636005
827.382174 0.636021
827.312150 0.636038
827.260931 0.636055
827.229556 0.636071
827.220856 0.636088
827.209302 0.636105
827.067401 0.636121
826.852742 0.636138
826.793206 0.636155
826.700465 0.636171
826.668708 0.636188
826.518048 0.636205
826.380606 0.636221
826.348382 0.636238
826.297265 0.636255
826.247148 0.636271
826.218622 0.636288
826.023959 0.636305
826.009594 0.636321
825.851318 0.636338
825.832806 0.636355
825.792922 0.636371
825.785171 0.636388
825.661927 0.636405
825.449009 0.636421
825.400300 0.636438
825.287395 0.636455
825.220661 0.636471
825.169597 0.636488
825.116202 0.636505
824.985191 0.636521
824.821664 0.636538
824.783122 0.636555
824.742086 0.636571
824.735367 0.636588
824.674508 0.636605
824.662209 0.636621
824.621566 0.636638
824.606350 0.636655
824.586078 0.636671
824.576435 0.636688
824.563441 0.636705
824.491656 0.636721
824.338861 0.636738
824.283877 0.636755
824.253188 0.636771
824.192768 0.636788
824.090151 0.636805
824.079310 0.636821
824.000463 0.636838
823.935431 0.636855
823.863280 0.636871
823.839787 0.636888
823.761842 0.636905
823.676984 0.636921
823.599333 0.636938
823.546719 0.636955
823.463632 0.636971
823.229883 0.636988
823.011780 0.637005
822.970126 0.637021
822.755208 0.637038
822.735029 0.637055
822.692055 0.637071
822.664763 0.637088
822.635925 0.637105
822.573557 0.637121
822.541973 0.637138
822.369340 0.637155
822.339825 0.637171
822.228000 0.637188
822.189029 0.637205
822.185345 0.637221
822.140545 0.637238
822.046527 0.637255
822.010512 0.637271
821.995409 0.637288
821.975045 0.637305
821.932526 0.637321
821.855705 0.637338
821.810708 0.637355
821.725613 0.637371
821.718477 0.637388
821.642880 0.637405
821.590093 0.637421
821.570981 0.637438
821.544704 0.637455
821.416453 0.637471
821.306304 0.637488
821.305143 0.637505
821.232260 0.637521
821.208163 0.637538
821.157986 0.637555
821.115557 0.637571
821.110418 0.637588
820.933935 0.637605
820.854464 0.637621
820.825084 0.637638
820.762158 0.637655
820.709670 0.637671
820.570273 0.637688
820.262512 0.637705
820.259944 0.637721
820.183419 0.637738
820.103482 0.637755
820.053087 0.637771
819.988832 0.637788
819.901787 0.637805
819.803103 0.637821
819.772147 0.637838
819.603365 0.637855
819.580533 0.637871
819.526526 0.637888
819.523223 0.637905
819.426820 0.637921
819.399915 0.637938
819.359072 0.637955
819.166607 0.637971
819.164615 0.637988
819.163269 0.638005
819.152529 0.638021
819.083627 0.638038
819.069630 0.638055
818.949521 0.638071
818.846027 0.638088
818.786960 0.638105
818.783316 0.638121
818.700600 0.638138
818.622067 0.638155
818.506598 0.638171
818.278958 0.638188
818.268933 0.638205
818.156343 0.638221
818.152902 0.638238
818.110018 0.638255
818.099979 0.638271
818.094438 0.638288
817.940022 0.638305
817.926956 0.638321
817.897742 0.638338
817.858725 0.638355
817.818929 0.638371
817.776304 0.638388
817.745163 0.638405
817.743592 0.638421
817.483373 0.638438
817.451508 0.638455
817.428124 0.638471
817.408086 0.638488
817.364808 0.638505
817.295960 0.638521
817.202581 0.638538
817.168897 0.638555
817.110104 0.638571
817.061303 0.638588
816.814828 0.638605
816.748944 0.638621
816.686039 0.638638
816.641433 0.638655
816.563611 0.638671
816.438449 0.638688
816.438195 0.638705
816.387018 0.638721
816.327747 0.638738
816.274525 0.638755
816.241791 0.638771
816.221066 0.638788
816.203997 0.638805
816.082936 0.638821
816.046300 0.638838
816.043872 0.638855
815.930965 0.638871
815.907661 0.638888
815.729468 0.638905
815.713506 0.638921
815.649915 0.638938
815.607296 0.638955
815.557447 0.638971
815.552457 0.638988
815.545436 0.639005
815.541604 0.639021
815.520912 0.639038
815.496187 0.639055
815.413198 0.639071
815.381692 0.639088
815.370709 0.639105
815.358785 0.639121
815.348961 0.639138
815.147815 0.639155
814.999933 0.639171
814.925842 0.639188
814.909263 0.639205
814.888362 0.639221
814.672172 0.639238
814.633537 0.639255
814.542291 0.639271
814.519112 0.639288
814.448541 0.639305
814.422748 0.639321
814.361122 0.639338
814.312955 0.639355
814.176717 0.639371
814.113186 0.639388
813.906746 0.639405
813.807158 0.639421
813.798972 0.639438
813.777582 0.639455
813.768898 0.639471
813.737052 0.639488
813.444279 0.639505
813.434619 0.639521
813.243151 0.639538
813.237804 0.639555
813.081372 0.639571
813.078648 0.639588
812.878797 0.639605
812.858958 0.639621
812.828407 0.639638
812.823889 0.639655
812.800774 0.639671
812.771046 0.639688
812.763702 0.639705
812.683968 0.639721
812.575354 0.639738
812.537708 0.639755
812.347680 0.639771
812.071882 0.639788
812.004949 0.639805
812.002577 0.639821
811.934832 0.639838
811.926625 0.639855
811.912276 0.639871
811.641844 0.639888
811.608613 0.639905
811.532218 0.639921
811.440315 0.639938
811.381688 0.639955
811.221939 0.639971
811.170634 0.639988
811.168466 0.640005
811.123234 0.640021
811.007363 0.640038
810.869143 0.640055
810.730892 0.640071
810.508305 0.640088
810.491165 0.640105
810.456694 0.640121
810.372697 0.640138
810.326652 0.640155
810.212214 0.640171
810.146407 0.640188
810.068490 0.640205
810.061947 0.640221
810.052718 0.640238
810.012320 0.640255
810.002920 0.640271
809.905474 0.640288
809.903477 0.640305
809.842085 0.640321
809.811107 0.640338
809.808532 0.640355
809.585461 0.640371
809.438297 0.640388
809.406710 0.640405
809.272775 0.640421
809.137251 0.640438
809.124746 0.640455
808.999787 0.640471
808.986511 0.640488
808.964530 0.640505
808.959958 0.640521
808.835515 0.640538
808.828954 0.640555
808.747231 0.640571
808.606438 0.640588
808.594015 0.640605
808.428400 0.640621
808.257368 0.640638
808.113254 0.640655
808.051816 0.640671
808.029111 0.640688
807.950474 0.640705
807.860596 0.640721
807.790712 0.640738
