145.832391 0.374262
145.831172 0.374279
145.821331 0.374296
145.806537 0.374312
145.766643 0.374329
145.762243 0.374346
145.686008 0.374362
145.653767 0.374379
145.649512 0.374396
145.576408 0.374412
145.545210 0.374429
145.531890 0.374446
145.504672 0.374462
145.490801 0.374479
145.477713 0.374496
145.457524 0.374512
145.441413 0.374529
145.374373 0.374546
145.372729 0.374562
145.369559 0.374579
145.340759 0.374596
145.297902 0.374612
145.295394 0.374629
145.288839 0.374646
145.277200 0.374662
145.266673 0.374679
145.260900 0.374696
145.251556 0.374712
145.230518 0.374729
145.220311 0.374746
145.176148 0.374762
145.147747 0.374779
145.127364 0.374796
145.123625 0.374812
145.091035 0.374829
145.080155 0.374846
145.058293 0.374862
145.038359 0.374879
145.022294 0.374896
145.019892 0.374912
145.000077 0.374929
144.993991 0.374946
144.982554 0.374962
144.969765 0.374979
144.969765 0.374996
144.937999 0.375013
144.926823 0.375029
144.921019 0.375046
144.893314 0.375063
144.867559 0.375079
144.857766 0.375096
144.843923 0.375113
144.842307 0.375129
144.840562 0.375146
144.798845 0.375163
144.782396 0.375179
144.767063 0.375196
144.759134 0.375213
144.756114 0.375229
144.723262 0.375246
144.692892 0.375263
144.637181 0.375279
144.629736 0.375296
144.590723 0.375313
144.588214 0.375329
144.570340 0.375346
144.533538 0.375363
144.533435 0.375379
144.529369 0.375396
144.509715 0.375413
144.504957 0.375429
144.501584 0.375446
144.473747 0.375463
144.443368 0.375479
144.422158 0.375496
144.395972 0.375513
144.363756 0.375529
144.339343 0.375546
144.317430 0.375563
144.304644 0.375579
144.297541 0.375596
144.296141 0.375613
144.279512 0.375629
144.268475 0.375646
144.238496 0.375663
144.227021 0.375679
144.220688 0.375696
144.198566 0.375713
144.156670 0.375729
144.102755 0.375746
144.091778 0.375763
144.084278 0.375779
144.038036 0.375796
144.032106 0.375813
144.029649 0.375829
144.023640 0.375846
144.018116 0.375863
143.982321 0.375879
143.964811 0.375896
143.938381 0.375913
143.928337 0.375929
143.904615 0.375946
143.892787 0.375963
143.862220 0.375979
143.850025 0.375996
143.825926 0.376013
143.797416 0.376029
143.789145 0.376046
143.782161 0.376063
143.779537 0.376079
143.776129 0.376096
143.765277 0.376113
143.713036 0.376129
143.694663 0.376146
143.637983 0.376163
143.622585 0.376179
143.618046 0.376196
143.546430 0.376213
143.545431 0.376229
143.506880 0.376246
143.489735 0.376263
143.480870 0.376279
143.433116 0.376296
143.407364 0.376313
143.402446 0.376329
143.336905 0.376346
143.311473 0.376363
143.276245 0.376379
143.262544 0.376396
143.255488 0.376413
143.253921 0.376429
143.253438 0.376446
143.235425 0.376463
143.204225 0.376479
143.148815 0.376496
143.124115 0.376513
143.059397 0.376529
143.039515 0.376546
143.015366 0.376563
143.003153 0.376579
143.003042 0.376596
142.989647 0.376613
142.985442 0.376629
142.979056 0.376646
142.968936 0.376663
142.966329 0.376679
142.957335 0.376696
142.935869 0.376713
142.897754 0.376729
142.888263 0.376746
142.846894 0.376763
142.839583 0.376779
142.831729 0.376796
142.826459 0.376813
142.820258 0.376829
142.802173 0.376846
142.776334 0.376863
142.747220 0.376879
142.719408 0.376896
142.716452 0.376913
142.696569 0.376929
142.690569 0.376946
142.665167 0.376963
142.646497 0.376979
142.637957 0.376996
142.572632 0.377013
142.563725 0.377029
142.549024 0.377046
142.531537 0.377063
142.495855 0.377079
142.477745 0.377096
142.464900 0.377113
142.440577 0.377129
142.379051 0.377146
142.369474 0.377163
142.342366 0.377179
142.323846 0.377196
142.282815 0.377213
142.213351 0.377229
142.152322 0.377246
142.090159 0.377263
142.019413 0.377279
141.990074 0.377296
141.989899 0.377313
141.983450 0.377329
141.964053 0.377346
141.945729 0.377363
141.934588 0.377379
141.911916 0.377396
141.909439 0.377413
141.877218 0.377429
141.853388 0.377446
141.852999 0.377463
141.851329 0.377479
141.821480 0.377496
141.797490 0.377513
141.795957 0.377529
141.785370 0.377546
141.782505 0.377563
141.713256 0.377579
141.690366 0.377596
141.682051 0.377613
141.669607 0.377629
141.660643 0.377646
141.642998 0.377663
141.599918 0.377679
141.551887 0.377696
141.548174 0.377713
141.544347 0.377729
141.532147 0.377746
141.514414 0.377763
141.455776 0.377779
141.455288 0.377796
141.454663 0.377813
141.451509 0.377829
141.444685 0.377846
141.420183 0.377863
141.364666 0.377879
141.358296 0.377896
141.351685 0.377913
141.251625 0.377929
141.241509 0.377946
141.239753 0.377963
141.210304 0.377979
141.186220 0.377996
141.152771 0.378013
141.138329 0.378029
141.134619 0.378046
141.131549 0.378063
141.077517 0.378079
141.072701 0.378096
141.063930 0.378113
141.060449 0.378129
141.036488 0.378146
141.001615 0.378163
140.997078 0.378179
140.978941 0.378196
140.978124 0.378213
140.950589 0.378229
140.925870 0.378246
140.918611 0.378263
140.897223 0.378279
140.896827 0.378296
140.875549 0.378313
140.870775 0.378329
140.830089 0.378346
140.823007 0.378363
140.822827 0.378379
140.820890 0.378396
140.785619 0.378413
140.780752 0.378429
140.761012 0.378446
140.748836 0.378463
140.742978 0.378479
140.730339 0.378496
140.712226 0.378513
140.681191 0.378529
140.660611 0.378546
140.652490 0.378563
140.651115 0.378579
140.646348 0.378596
140.640486 0.378613
140.622813 0.378629
140.619615 0.378646
140.606001 0.378663
140.548205 0.378679
140.533311 0.378696
140.531808 0.378713
140.522974 0.378729
140.486408 0.378746
140.469191 0.378763
140.418601 0.378779
140.408519 0.378796
140.375630 0.378813
140.375553 0.378829
140.371224 0.378846
140.356457 0.378863
140.328195 0.378879
140.321152 0.378896
140.285226 0.378913
140.274852 0.378929
140.274852 0.378946
140.241368 0.378963
140.239791 0.378979
140.237625 0.378996
140.228180 0.379013
140.216211 0.379029
140.215154 0.379046
140.198206 0.379063
140.177895 0.379079
140.136496 0.379096
140.077934 0.379113
140.069661 0.379129
140.063756 0.379146
140.057352 0.379163
140.019981 0.379179
140.003746 0.379196
139.982986 0.379213
139.958875 0.379229
139.932598 0.379246
139.897126 0.379263
139.812975 0.379279
139.758443 0.379296
139.743839 0.379313
139.705548 0.379329
139.680793 0.379346
139.667096 0.379363
139.644111 0.379379
139.593332 0.379396
139.570115 0.379413
139.564313 0.379429
139.522743 0.379446
139.469398 0.379463
139.455921 0.379479
139.436596 0.379496
139.430811 0.379513
139.404066 0.379529
139.395074 0.379546
139.381761 0.379563
139.372356 0.379579
139.354956 0.379596
139.353829 0.379613
139.308238 0.379629
139.284061 0.379646
139.277325 0.379663
139.274244 0.379679
139.250588 0.379696
139.224597 0.379713
139.196403 0.379729
139.194421 0.379746
139.153235 0.379763
139.113161 0.379779
139.112150 0.379796
139.086242 0.379813
139.081872 0.379829
139.070893 0.379846
139.058045 0.379863
139.034688 0.379879
139.028168 0.379896
139.011043 0.379913
138.960490 0.379929
138.946779 0.379946
138.940595 0.379963
138.901332 0.379979
138.879268 0.379996
138.878692 0.380013
138.863134 0.380029
138.841945 0.380046
138.763307 0.380063
138.744843 0.380079
138.733167 0.380096
138.710452 0.380113
138.678721 0.380129
138.658453 0.380146
138.639737 0.380163
138.633384 0.380179
138.620985 0.380196
138.620736 0.380213
138.599078 0.380229
138.599011 0.380246
138.569087 0.380263
138.565471 0.380279
138.531285 0.380296
138.514600 0.380313
138.507675 0.380329
138.494644 0.380346
138.472019 0.380363
138.428930 0.380379
138.420171 0.380396
138.303825 0.380413
138.289072 0.380429
138.269801 0.380446
138.259802 0.380463
138.255426 0.380479
138.249669 0.380496
138.230647 0.380513
138.190620 0.380529
138.168438 0.380546
138.157952 0.380563
138.128302 0.380579
138.120749 0.380596
138.099604 0.380613
138.096604 0.380629
138.080757 0.380646
138.067435 0.380663
138.049006 0.380679
138.028168 0.380696
138.019839 0.380713
137.940371 0.380729
137.871899 0.380746
137.865685 0.380763
137.855481 0.380779
137.819934 0.380796
137.787893 0.380813
137.760044 0.380829
137.743935 0.380846
137.731231 0.380863
137.729054 0.380879
137.722710 0.380896
137.706539 0.380913
137.706175 0.380929
137.688978 0.380946
137.674614 0.380963
137.673126 0.380979
137.654919 0.380996
137.636726 0.381013
137.627178 0.381029
137.563871 0.381046
137.559659 0.381063
137.540036 0.381079
137.529675 0.381096
137.516514 0.381113
137.503590 0.381129
137.481202 0.381146
137.472175 0.381163
137.466094 0.381179
137.463359 0.381196
137.390930 0.381213
137.374958 0.381229
137.350589 0.381246
137.299616 0.381263
137.295473 0.381279
137.274645 0.381296
137.265714 0.381313
137.231837 0.381329
137.226608 0.381346
137.170766 0.381363
137.166776 0.381379
137.156644 0.381396
137.155970 0.381413
137.129084 0.381429
137.126508 0.381446
137.115597 0.381463
137.114122 0.381479
137.106803 0.381496
137.067170 0.381513
137.022772 0.381529
136.984446 0.381546
136.966422 0.381563
136.958253 0.381579
136.949636 0.381596
136.937069 0.381613
136.927111 0.381629
136.898029 0.381646
136.879334 0.381663
136.876061 0.381679
136.868612 0.381696
136.864664 0.381713
136.860901 0.381729
136.852135 0.381746
136.832913 0.381763
136.826049 0.381779
136.795466 0.381796
136.794834 0.381813
136.765214 0.381829
136.741483 0.381846
136.727932 0.381863
136.726751 0.381879
136.708866 0.381896
136.701493 0.381913
136.680849 0.381929
136.646860 0.381946
136.584692 0.381963
136.572808 0.381979
136.535786 0.381996
136.533380 0.382013
136.531837 0.382029
136.485996 0.382046
136.485996 0.382063
136.472351 0.382079
136.423450 0.382096
136.416991 0.382113
136.336437 0.382129
136.318976 0.382146
136.257720 0.382163
136.254382 0.382179
136.231938 0.382196
136.217147 0.382213
136.184349 0.382229
136.155317 0.382246
136.134487 0.382263
136.134487 0.382279
136.117920 0.382296
136.099918 0.382313
136.092756 0.382329
136.056466 0.382346
136.053030 0.382363
136.043696 0.382379
136.001304 0.382396
135.997972 0.382413
135.988272 0.382429
135.944643 0.382446
135.935573 0.382463
135.910968 0.382479
135.885578 0.382496
135.858271 0.382513
135.850313 0.382529
135.840385 0.382546
135.785350 0.382563
135.778402 0.382579
135.758773 0.382596
135.757753 0.382613
135.736215 0.382629
135.696720 0.382646
135.691822 0.382663
135.686499 0.382679
135.677091 0.382696
135.668757 0.382713
135.662599 0.382729
135.649425 0.382746
135.643162 0.382763
135.603192 0.382779
135.571295 0.382796
135.551779 0.382813
135.535041 0.382829
135.513623 0.382846
135.493365 0.382863
135.491326 0.382879
135.372779 0.382896
135.333181 0.382913
135.323273 0.382929
135.323103 0.382946
135.311119 0.382963
135.301792 0.382979
135.293699 0.382996
135.284981 0.383013
135.267808 0.383029
135.258240 0.383046
135.177324 0.383063
135.177144 0.383079
135.153200 0.383096
135.110906 0.383113
135.095872 0.383129
135.086213 0.383146
135.064839 0.383163
135.047575 0.383179
135.003998 0.383196
134.988869 0.383213
134.965726 0.383229
134.942872 0.383246
134.922061 0.383263
134.918766 0.383279
134.912487 0.383296
134.912487 0.383313
134.871494 0.383329
134.866454 0.383346
134.866454 0.383363
134.855166 0.383379
134.850906 0.383396
134.806789 0.383413
134.795710 0.383429
134.774030 0.383446
134.729110 0.383463
134.728960 0.383479
134.726263 0.383496
134.720865 0.383513
134.716859 0.383529
134.710094 0.383546
134.707171 0.383563
134.702159 0.383579
134.681154 0.383596
134.637242 0.383613
134.618474 0.383629
134.608250 0.383646
134.605011 0.383663
134.579067 0.383679
134.570349 0.383696
134.567663 0.383713
134.562967 0.383729
134.542337 0.383746
134.537123 0.383763
134.467099 0.383779
134.415163 0.383796
134.390418 0.383813
134.343940 0.383829
134.341409 0.383846
134.326128 0.383863
134.324054 0.383879
134.323848 0.383896
134.315795 0.383913
134.302954 0.383929
134.284415 0.383946
134.278294 0.383963
134.275257 0.383979
134.259259 0.383996
134.257352 0.384013
134.138219 0.384029
134.137962 0.384046
134.077949 0.384063
134.075585 0.384079
134.075274 0.384096
134.072730 0.384113
134.038902 0.384129
134.018905 0.384146
134.012242 0.384163
134.004455 0.384179
134.003139 0.384196
133.996341 0.384213
133.986451 0.384229
133.980062 0.384246
133.949528 0.384263
133.941588 0.384279
133.933324 0.384296
133.931947 0.384313
133.906936 0.384329
133.904948 0.384346
133.847529 0.384363
133.768425 0.384379
133.763882 0.384396
133.751209 0.384413
133.749923 0.384429
133.748933 0.384446
133.733410 0.384463
133.717225 0.384479
133.700920 0.384496
133.697110 0.384513
133.696161 0.384529
133.666944 0.384546
133.660667 0.384563
133.637245 0.384579
133.633524 0.384596
133.626900 0.384613
133.615493 0.384629
133.615280 0.384646
133.547318 0.384663
133.527364 0.384679
133.515376 0.384696
133.503207 0.384713
133.498171 0.384729
133.487264 0.384746
133.474430 0.384763
133.461657 0.384779
133.457220 0.384796
133.421456 0.384813
133.418537 0.384829
133.384056 0.384846
133.323744 0.384863
133.301994 0.384879
133.287915 0.384896
133.286811 0.384913
133.286434 0.384929
133.284790 0.384946
133.255905 0.384963
133.217604 0.384979
133.214589 0.384996
133.197670 0.385013
133.143344 0.38503
133.094453 0.385046
133.076999 0.385063
133.020654 0.38508
133.011481 0.385096
132.990052 0.385113
132.983016 0.38513
132.936815 0.385146
132.930229 0.385163
132.921728 0.38518
132.840289 0.385196
132.835830 0.385213
132.810212 0.38523
132.728030 0.385246
132.712381 0.385263
132.706528 0.38528
132.696187 0.385296
132.662988 0.385313
132.634894 0.38533
132.595584 0.385346
132.534518 0.385363
132.493096 0.38538
132.468362 0.385396
132.454210 0.385413
132.439334 0.38543
132.420379 0.385446
132.417424 0.385463
132.409297 0.38548
132.380413 0.385496
132.378945 0.385513
132.363989 0.38553
132.350306 0.385546
132.348555 0.385563
132.324619 0.38558
132.319506 0.385596
132.316345 0.385613
132.295502 0.38563
132.291079 0.385646
132.265208 0.385663
132.260422 0.38568
132.206534 0.385696
132.202432 0.385713
132.184451 0.38573
132.171699 0.385746
132.168212 0.385763
132.164597 0.38578
132.150503 0.385796
132.148996 0.385813
132.147668 0.38583
132.142384 0.385846
132.136100 0.385863
132.126976 0.38588
132.119806 0.385896
132.087827 0.385913
132.061967 0.38593
132.061506 0.385946
132.049525 0.385963
132.018164 0.38598
131.973936 0.385996
131.971950 0.386013
131.966480 0.38603
131.942898 0.386046
131.938967 0.386063
131.920452 0.38608
131.898909 0.386096
131.854861 0.386113
131.805075 0.38613
131.804600 0.386146
131.804600 0.386163
131.781511 0.38618
131.781358 0.386196
131.760519 0.386213
131.752107 0.38623
131.734426 0.386246
131.728627 0.386263
131.727856 0.38628
131.719010 0.386296
131.713159 0.386313
131.711789 0.38633
131.698601 0.386346
131.690614 0.386363
131.685365 0.38638
131.656834 0.386396
131.599824 0.386413
131.591201 0.38643
131.520992 0.386446
131.518068 0.386463
131.495483 0.38648
131.466798 0.386496
131.459854 0.386513
131.438900 0.38653
131.411303 0.386546
131.398898 0.386563
131.369612 0.38658
131.328672 0.386596
131.290305 0.386613
131.284966 0.38663
131.258458 0.386646
131.221648 0.386663
131.213131 0.38668
131.201307 0.386696
131.196215 0.386713
131.176678 0.38673
131.114209 0.386746
131.114209 0.386763
131.107755 0.38678
131.056872 0.386796
131.040277 0.386813
131.037403 0.38683
131.036216 0.386846
131.014870 0.386863
131.007602 0.38688
130.979823 0.386896
130.939589 0.386913
130.934131 0.38693
130.881391 0.386946
130.793485 0.386963
130.767332 0.38698
130.746844 0.386996
130.744148 0.387013
130.709653 0.38703
130.695461 0.387046
130.616430 0.387063
130.606232 0.38708
130.584039 0.387096
130.554426 0.387113
130.520151 0.38713
130.513998 0.387146
130.509056 0.387163
130.439261 0.38718
130.434070 0.387196
130.425018 0.387213
130.365219 0.38723
130.361352 0.387246
130.354613 0.387263
130.342179 0.38728
130.336849 0.387296
130.294141 0.387313
130.290521 0.38733
130.255764 0.387346
130.238930 0.387363
130.231287 0.38738
130.198147 0.387396
130.150958 0.387413
130.114004 0.38743
130.091727 0.387446
130.058450 0.387463
130.046998 0.38748
130.041076 0.387496
129.994963 0.387513
129.990613 0.38753
129.968889 0.387546
129.956975 0.387563
129.952381 0.38758
129.882599 0.387596
129.876605 0.387613
129.847169 0.38763
129.802978 0.387646
129.800806 0.387663
129.785315 0.38768
129.779398 0.387696
129.766282 0.387713
129.748864 0.38773
129.694841 0.387746
129.688835 0.387763
129.681041 0.38778
129.675624 0.387796
129.670852 0.387813
129.621322 0.38783
129.618929 0.387846
129.613954 0.387863
129.612984 0.38788
129.607559 0.387896
129.563073 0.387913
129.544206 0.38793
129.535156 0.387946
129.487845 0.387963
129.486367 0.38798
129.485348 0.387996
129.442655 0.388013
129.427869 0.38803
129.423525 0.388046
129.420380 0.388063
129.263186 0.38808
129.255196 0.388096
129.224665 0.388113
129.223858 0.38813
129.201392 0.388146
129.161241 0.388163
129.136883 0.38818
129.073573 0.388196
129.064015 0.388213
129.057310 0.38823
129.056973 0.388246
129.002550 0.388263
128.878101 0.38828
128.858315 0.388296
128.841831 0.388313
128.830657 0.38833
128.809999 0.388346
128.800821 0.388363
128.794425 0.38838
128.776664 0.388396
128.775472 0.388413
128.759281 0.38843
128.742573 0.388446
128.720232 0.388463
128.704268 0.38848
