21.386001 0.475299
21.385088 0.475316
21.384461 0.475333
21.380021 0.475349
21.380012 0.475366
21.371732 0.475383
21.366146 0.475399
21.365267 0.475416
21.363972 0.475433
21.361742 0.475449
21.360271 0.475466
21.358866 0.475483
21.358608 0.475499
21.357881 0.475516
21.357600 0.475533
21.354637 0.475549
21.354637 0.475566
21.353912 0.475583
21.353912 0.475599
21.349059 0.475616
21.343351 0.475633
21.343351 0.475649
21.341967 0.475666
21.339701 0.475683
21.334478 0.475699
21.331054 0.475716
21.328410 0.475733
21.326258 0.475749
21.324762 0.475766
21.324437 0.475783
21.324112 0.475799
21.321997 0.475816
21.320737 0.475833
21.320418 0.475849
21.320418 0.475866
21.317204 0.475883
21.315288 0.475899
21.312657 0.475916
21.312363 0.475933
21.310581 0.475949
21.310504 0.475966
21.309576 0.475983
21.309576 0.475999
21.309152 0.476016
21.309152 0.476033
21.307628 0.476049
21.298790 0.476066
21.296699 0.476083
21.295313 0.476099
21.295313 0.476116
21.292441 0.476133
21.285073 0.476149
21.275043 0.476166
21.271728 0.476183
21.265246 0.476199
21.265246 0.476216
21.264433 0.476233
21.259538 0.476249
21.255422 0.476266
21.255422 0.476283
21.254645 0.476299
21.253907 0.476316
21.253907 0.476333
21.253287 0.476349
21.250135 0.476366
21.249595 0.476383
21.247948 0.476399
21.247170 0.476416
21.245877 0.476433
21.244361 0.476449
21.243039 0.476466
21.241487 0.476483
21.236353 0.476499
21.231200 0.476516
21.230383 0.476533
21.228861 0.476549
21.225255 0.476566
21.223045 0.476583
21.220290 0.476599
21.217754 0.476616
21.217673 0.476633
21.216860 0.476649
21.216206 0.476666
21.215765 0.476683
21.215013 0.476699
21.215013 0.476716
21.213417 0.476733
21.210856 0.476749
21.210027 0.476766
21.210027 0.476783
21.209076 0.476799
21.208691 0.476816
21.207786 0.476833
21.206333 0.476849
21.205463 0.476866
21.205463 0.476883
21.199405 0.476899
21.188527 0.476916
21.187578 0.476933
21.185419 0.476949
21.180929 0.476966
21.180929 0.476983
21.180085 0.476999
21.174542 0.477016
21.174542 0.477033
21.171805 0.477049
21.171206 0.477066
21.171206 0.477083
21.170954 0.477099
21.170195 0.477116
21.169045 0.477133
21.168190 0.477149
21.156752 0.477166
21.154669 0.477183
21.154669 0.477199
21.152495 0.477216
21.152430 0.477233
21.152430 0.477249
21.148546 0.477266
21.147652 0.477283
21.146358 0.477299
21.145530 0.477316
21.145121 0.477333
21.144244 0.477349
21.143564 0.477366
21.143033 0.477383
21.140413 0.477399
21.139409 0.477416
21.132720 0.477433
21.129148 0.477449
21.127068 0.477466
21.125442 0.477483
21.125310 0.477499
21.122503 0.477516
21.115128 0.477533
21.107899 0.477549
21.106157 0.477566
21.101480 0.477583
21.096373 0.477599
21.096373 0.477616
21.095655 0.477633
21.095655 0.477649
21.088605 0.477666
21.087715 0.477683
21.087715 0.477699
21.086582 0.477716
21.082472 0.477733
21.082302 0.477749
21.079882 0.477766
21.078765 0.477783
21.072180 0.477799
21.071114 0.477816
21.068198 0.477833
21.068198 0.477849
21.067813 0.477866
21.067813 0.477883
21.065027 0.477899
21.063875 0.477916
21.062242 0.477933
21.055623 0.477949
21.054978 0.477966
21.054976 0.477983
21.054414 0.477999
21.053116 0.478016
21.051709 0.478033
21.050922 0.478049
21.048412 0.478066
21.046624 0.478083
21.041814 0.478099
21.028251 0.478116
21.022892 0.478133
21.020867 0.478149
21.020777 0.478166
21.017090 0.478183
21.016048 0.478199
21.014554 0.478216
21.006077 0.478233
21.006077 0.478249
21.004223 0.478266
21.000132 0.478283
21.000064 0.478299
21.000064 0.478316
20.997918 0.478333
20.997360 0.478349
20.996168 0.478366
20.994860 0.478383
20.994483 0.478399
20.991993 0.478416
20.991454 0.478433
20.987265 0.478449
20.981602 0.478466
20.981602 0.478483
20.980468 0.478499
20.976878 0.478516
20.976878 0.478533
20.972865 0.478549
20.971102 0.478566
20.971102 0.478583
20.969035 0.478599
20.968223 0.478616
20.964168 0.478633
20.961821 0.478649
20.961410 0.478666
20.960980 0.478683
20.952775 0.478699
20.946383 0.478716
20.946383 0.478733
20.945702 0.478749
20.945702 0.478766
20.943701 0.478783
20.943701 0.478799
20.942382 0.478816
20.941669 0.478833
20.933155 0.478849
20.927777 0.478866
20.927777 0.478883
20.926224 0.478899
20.925063 0.478916
20.925063 0.478933
20.924973 0.478949
20.922701 0.478966
20.922701 0.478983
20.920697 0.478999
20.918771 0.479016
20.918771 0.479033
20.917887 0.479049
20.914078 0.479066
20.911042 0.479083
20.911042 0.479099
20.910891 0.479116
20.910891 0.479133
20.902172 0.479149
20.896749 0.479166
20.893511 0.479183
20.893511 0.479199
20.892332 0.479216
20.890108 0.479233
20.889385 0.479249
20.889385 0.479266
20.889063 0.479283
20.884831 0.479299
20.884831 0.479316
20.881529 0.479333
20.881241 0.479349
20.877372 0.479366
20.873764 0.479383
20.872426 0.479399
20.869309 0.479416
20.869309 0.479433
20.867191 0.479449
20.867161 0.479466
20.864068 0.479483
20.864068 0.479499
20.859805 0.479516
20.859805 0.479533
20.858788 0.479549
20.858701 0.479566
20.858680 0.479583
20.852373 0.479599
20.851464 0.479616
20.851464 0.479633
20.851402 0.479649
20.845581 0.479666
20.844822 0.479683
20.840752 0.479699
20.839882 0.479716
20.837366 0.479733
20.837185 0.479749
20.835412 0.479766
20.834972 0.479783
20.826936 0.479799
20.826936 0.479816
20.826208 0.479833
20.825013 0.479849
20.822653 0.479866
20.822653 0.479883
20.820652 0.479899
20.820652 0.479916
20.819841 0.479933
20.818381 0.479949
20.815348 0.479966
20.813376 0.479983
20.813376 0.479999
20.812218 0.480016
20.812218 0.480033
20.810355 0.480049
20.808959 0.480066
20.808959 0.480083
20.808606 0.480099
20.805719 0.480116
20.805480 0.480133
20.802764 0.480149
20.802764 0.480166
20.800020 0.480183
20.797668 0.480199
20.797545 0.480216
20.797384 0.480233
20.790930 0.480249
20.790251 0.480266
20.789131 0.480283
20.787874 0.480299
20.785470 0.480316
20.782481 0.480333
20.782481 0.480349
20.779824 0.480366
20.778447 0.480383
20.774010 0.480399
20.773834 0.480416
20.773139 0.480433
20.770746 0.480449
20.770746 0.480466
20.769968 0.480483
20.769831 0.480499
20.765555 0.480516
20.765555 0.480533
20.764635 0.480549
20.760793 0.480566
20.759682 0.480583
20.758323 0.480599
20.753702 0.480616
20.753702 0.480633
20.748733 0.480649
20.748366 0.480666
20.748366 0.480683
20.747934 0.480699
20.747934 0.480716
20.746113 0.480733
20.743651 0.480749
20.743632 0.480766
20.742232 0.480783
20.742232 0.480799
20.741584 0.480816
20.741584 0.480833
20.732955 0.480849
20.731886 0.480866
20.726533 0.480883
20.724623 0.480899
20.721764 0.480916
20.721478 0.480933
20.721478 0.480949
20.720211 0.480966
20.720211 0.480983
20.718492 0.480999
20.718168 0.481016
20.715394 0.481033
20.709165 0.481049
20.709165 0.481066
20.708468 0.481083
20.707363 0.481099
20.707363 0.481116
20.702164 0.481133
20.702164 0.481149
20.701484 0.481166
20.701484 0.481183
20.697867 0.481199
20.697867 0.481216
20.697838 0.481233
20.697838 0.481249
20.695208 0.481266
20.695208 0.481283
20.695053 0.481299
20.687747 0.481316
20.687747 0.481333
20.685947 0.481349
20.683864 0.481366
20.683864 0.481383
20.683547 0.481399
20.681493 0.481416
20.681493 0.481433
20.678286 0.481449
20.672152 0.481466
20.672152 0.481483
20.667712 0.481499
20.667712 0.481516
20.666082 0.481533
20.666082 0.481549
20.663015 0.481566
20.663015 0.481583
20.660698 0.481599
20.659991 0.481616
20.657482 0.481633
20.657482 0.481649
20.651788 0.481666
20.642944 0.481683
20.640190 0.481699
20.637545 0.481716
20.626522 0.481733
20.626282 0.481749
20.626282 0.481766
20.621823 0.481783
20.616913 0.481799
20.612979 0.481816
20.610298 0.481833
20.610046 0.481849
20.604389 0.481866
20.603937 0.481883
20.603937 0.481899
20.601851 0.481916
20.601851 0.481933
20.600089 0.481949
20.600089 0.481966
20.597696 0.481983
20.592966 0.481999
20.592966 0.482016
20.590799 0.482033
20.590085 0.482049
20.588273 0.482066
20.588273 0.482083
20.584941 0.482099
20.582038 0.482116
20.581324 0.482133
20.578408 0.482149
20.574984 0.482166
20.574460 0.482183
20.570811 0.482199
20.559300 0.482216
20.559188 0.482233
20.550979 0.482249
20.545992 0.482266
20.542518 0.482283
20.542518 0.482299
20.536934 0.482316
20.536673 0.482333
20.536673 0.482349
20.533122 0.482366
20.532610 0.482383
20.531445 0.482399
20.529118 0.482416
20.529118 0.482433
20.518406 0.482449
20.518136 0.482466
20.518136 0.482483
20.512220 0.482499
20.510602 0.482516
20.510602 0.482533
20.503200 0.482549
20.502621 0.482566
20.499165 0.482583
20.496865 0.482599
20.492733 0.482616
20.489095 0.482633
20.488247 0.482649
20.486874 0.482666
20.485302 0.482683
20.485087 0.482699
20.485087 0.482716
20.483128 0.482733
20.481840 0.482749
20.481169 0.482766
20.479279 0.482783
20.477864 0.482799
20.477864 0.482816
20.472965 0.482833
20.472965 0.482849
20.472670 0.482866
20.471270 0.482883
20.470674 0.482899
20.470674 0.482916
20.469530 0.482933
20.469530 0.482949
20.466962 0.482966
20.466962 0.482983
20.464995 0.482999
20.464216 0.483016
20.456028 0.483033
20.454992 0.483049
20.454992 0.483066
20.454295 0.483083
20.453434 0.483099
20.449176 0.483116
20.448563 0.483133
20.447921 0.483149
20.445177 0.483166
20.445177 0.483183
20.441836 0.483199
20.439365 0.483216
20.437279 0.483233
20.437279 0.483249
20.436450 0.483266
20.435572 0.483283
20.435572 0.483299
20.435259 0.483316
20.435259 0.483333
20.433501 0.483349
20.430823 0.483366
20.429042 0.483383
20.424294 0.483399
20.422617 0.483416
20.422617 0.483433
20.420629 0.483449
20.420629 0.483466
20.415910 0.483483
20.415910 0.483499
20.404980 0.483516
20.404980 0.483533
20.404577 0.483549
20.404301 0.483566
20.401965 0.483583
20.401126 0.483599
20.400610 0.483616
20.398921 0.483633
20.397545 0.483649
20.396805 0.483666
20.394040 0.483683
20.394040 0.483699
20.389719 0.483716
20.386569 0.483733
20.385287 0.483749
20.380896 0.483766
20.378634 0.483783
20.377353 0.483799
20.372062 0.483816
20.371401 0.483833
20.371401 0.483849
20.371319 0.483866
20.369590 0.483883
20.368945 0.483899
20.367699 0.483916
20.367456 0.483933
20.365307 0.483949
20.362217 0.483966
20.362171 0.483983
20.362171 0.483999
20.361094 0.484016
20.361094 0.484033
20.360617 0.484049
20.359502 0.484066
20.359393 0.484083
20.357609 0.484099
20.354073 0.484116
20.352028 0.484133
20.350353 0.484149
20.350353 0.484166
20.349637 0.484183
20.348559 0.484199
20.348406 0.484216
20.347238 0.484233
20.346142 0.484249
20.344800 0.484266
20.344800 0.484283
20.336163 0.484299
20.336163 0.484316
20.335412 0.484333
20.333621 0.484349
20.332997 0.484366
20.329389 0.484383
20.325747 0.484399
20.324944 0.484416
20.321962 0.484433
20.310277 0.484449
20.307822 0.484466
20.300729 0.484483
20.299143 0.484499
20.298195 0.484516
20.296530 0.484533
20.296271 0.484549
20.295314 0.484566
20.292808 0.484583
20.289964 0.484599
20.289516 0.484616
20.288781 0.484633
20.285627 0.484649
20.285627 0.484666
20.280229 0.484683
20.280209 0.484699
20.279067 0.484716
20.278588 0.484733
20.278588 0.484749
20.277399 0.484766
20.277399 0.484783
20.276903 0.484799
20.275406 0.484816
20.273372 0.484833
20.270681 0.484849
20.267973 0.484866
20.267973 0.484883
20.267479 0.484899
20.265340 0.484916
20.265089 0.484933
20.262047 0.484949
20.259444 0.484966
20.253011 0.484983
20.251633 0.484999
20.245583 0.485016
20.241179 0.485033
20.237019 0.48505
20.237019 0.485066
20.231067 0.485083
20.231067 0.4851
20.229688 0.485116
20.229688 0.485133
20.221240 0.48515
20.221240 0.485166
20.219716 0.485183
20.218838 0.4852
20.217582 0.485216
20.215878 0.485233
20.213108 0.48525
20.206985 0.485266
20.206904 0.485283
20.206904 0.4853
20.202064 0.485316
20.202064 0.485333
20.201589 0.48535
20.200531 0.485366
20.200001 0.485383
20.197150 0.4854
20.197150 0.485416
20.196242 0.485433
20.193654 0.48545
20.189812 0.485466
20.186114 0.485483
20.185201 0.4855
20.181829 0.485516
20.177655 0.485533
20.177074 0.48555
20.174547 0.485566
20.172545 0.485583
20.169850 0.4856
20.166922 0.485616
20.161264 0.485633
20.156392 0.48565
20.156392 0.485666
20.150850 0.485683
20.148890 0.4857
20.148651 0.485716
20.147790 0.485733
20.144658 0.48575
20.133886 0.485766
20.133648 0.485783
20.133648 0.4858
20.132433 0.485816
20.132262 0.485833
20.132211 0.48585
20.130243 0.485866
20.128804 0.485883
20.127227 0.4859
20.122422 0.485916
20.122422 0.485933
20.122015 0.48595
20.121806 0.485966
20.119830 0.485983
20.119790 0.486
20.113776 0.486016
20.111238 0.486033
20.108663 0.48605
20.108663 0.486066
20.096850 0.486083
20.095956 0.4861
20.088423 0.486116
20.088423 0.486133
20.084991 0.48615
20.084991 0.486166
20.084860 0.486183
20.081394 0.4862
20.079110 0.486216
20.077885 0.486233
20.074912 0.48625
20.074555 0.486266
20.074555 0.486283
20.072475 0.4863
20.069007 0.486316
20.067767 0.486333
20.067767 0.48635
20.066203 0.486366
20.064472 0.486383
20.064407 0.4864
20.060292 0.486416
20.058201 0.486433
20.057354 0.48645
20.055501 0.486466
20.054637 0.486483
20.054637 0.4865
20.051687 0.486516
20.049605 0.486533
20.049605 0.48655
20.049268 0.486566
20.049268 0.486583
20.043919 0.4866
20.038456 0.486616
20.037887 0.486633
20.033725 0.48665
20.031967 0.486666
20.031967 0.486683
20.031353 0.4867
20.029084 0.486716
20.023053 0.486733
20.022406 0.48675
20.017799 0.486766
20.016843 0.486783
20.012303 0.4868
20.009875 0.486816
20.008682 0.486833
20.006520 0.48685
20.003569 0.486866
19.997995 0.486883
19.997995 0.4869
19.995895 0.486916
19.994837 0.486933
19.992758 0.48695
19.987436 0.486966
19.985779 0.486983
19.985099 0.487
19.985099 0.487016
19.982876 0.487033
19.982876 0.48705
19.981901 0.487066
19.979225 0.487083
19.976538 0.4871
19.976538 0.487116
19.975861 0.487133
19.971987 0.48715
19.971987 0.487166
19.968507 0.487183
19.965058 0.4872
19.964764 0.487216
19.961046 0.487233
19.959874 0.48725
19.959828 0.487266
19.959828 0.487283
19.950961 0.4873
19.949706 0.487316
19.947319 0.487333
19.946754 0.48735
19.945130 0.487366
19.944117 0.487383
19.937761 0.4874
19.937761 0.487416
19.927815 0.487433
19.921833 0.48745
19.921193 0.487466
19.918047 0.487483
19.917897 0.4875
19.917897 0.487516
19.916089 0.487533
19.915432 0.48755
19.914741 0.487566
19.910088 0.487583
19.905878 0.4876
19.900453 0.487616
19.899962 0.487633
19.899629 0.48765
19.898540 0.487666
19.896037 0.487683
19.892187 0.4877
19.890597 0.487716
19.888874 0.487733
19.878546 0.48775
19.877752 0.487766
19.870608 0.487783
19.868159 0.4878
19.868159 0.487816
19.867906 0.487833
19.866927 0.48785
19.865509 0.487866
19.863297 0.487883
19.863297 0.4879
19.862646 0.487916
19.859645 0.487933
19.857604 0.48795
19.856646 0.487966
19.852918 0.487983
19.852918 0.488
19.851969 0.488016
19.851969 0.488033
19.850584 0.48805
19.849313 0.488066
19.845731 0.488083
19.845731 0.4881
19.839581 0.488116
19.835563 0.488133
19.832278 0.48815
19.827162 0.488166
19.822564 0.488183
19.818599 0.4882
19.818209 0.488216
19.817535 0.488233
19.817271 0.48825
19.816725 0.488266
19.812389 0.488283
19.812203 0.4883
19.812203 0.488316
19.807311 0.488333
19.807311 0.48835
19.805841 0.488366
19.804284 0.488383
19.800344 0.4884
19.791266 0.488416
19.791266 0.488433
19.789743 0.48845
19.784271 0.488466
19.776516 0.488483
19.774746 0.4885
19.773182 0.488516
19.770067 0.488533
19.769232 0.48855
19.767031 0.488566
19.767007 0.488583
19.766222 0.4886
19.760859 0.488616
19.760198 0.488633
19.759177 0.48865
19.758302 0.488666
19.758302 0.488683
19.757690 0.4887
19.757690 0.488716
19.757282 0.488733
19.755675 0.48875
19.754410 0.488766
19.753810 0.488783
19.752308 0.4888
19.752308 0.488816
19.750845 0.488833
19.744838 0.48885
19.742975 0.488866
19.741157 0.488883
19.734138 0.4889
19.732719 0.488916
19.732233 0.488933
19.732233 0.48895
19.732043 0.488966
19.729769 0.488983
19.729769 0.489
19.728246 0.489016
19.727708 0.489033
19.727287 0.48905
19.725138 0.489066
19.724949 0.489083
19.724318 0.4891
19.724318 0.489116
19.722015 0.489133
19.716771 0.48915
19.716771 0.489166
19.715568 0.489183
19.710875 0.4892
19.709675 0.489216
19.709675 0.489233
19.706884 0.48925
19.706884 0.489266
19.702363 0.489283
19.701348 0.4893
19.695789 0.489316
19.695789 0.489333
19.695102 0.48935
19.689722 0.489366
19.686646 0.489383
19.686646 0.4894
19.686396 0.489416
19.686396 0.489433
19.685886 0.48945
19.684873 0.489466
19.682334 0.489483
19.681819 0.4895
19.680631 0.489516
19.669392 0.489533
19.667040 0.48955
19.666881 0.489566
19.666881 0.489583
19.665664 0.4896
19.658183 0.489616
19.655304 0.489633
19.653228 0.48965
19.634643 0.489666
19.633263 0.489683
19.631400 0.4897
19.628825 0.489716
19.628357 0.489733
19.621744 0.48975
19.621501 0.489766
19.621501 0.489783
19.617783 0.4898
19.616095 0.489816
19.615979 0.489833
19.610392 0.48985
19.610392 0.489866
19.609691 0.489883
19.609691 0.4899
19.608123 0.489916
19.607928 0.489933
19.607928 0.48995
19.603924 0.489966
19.603031 0.489983
19.600875 0.49
19.600875 0.490016
19.599836 0.490033
19.594722 0.49005
19.586488 0.490066
19.585955 0.490083
19.581392 0.4901
19.580092 0.490116
19.579081 0.490133
19.577586 0.49015
19.575062 0.490166
19.572602 0.490183
19.569634 0.4902
19.566602 0.490216
19.565701 0.490233
19.563829 0.49025
19.563014 0.490266
19.562340 0.490283
19.562340 0.4903
19.561971 0.490316
19.561971 0.490333
19.558700 0.49035
19.557035 0.490366
19.556832 0.490383
19.553415 0.4904
19.551723 0.490416
19.551723 0.490433
19.547323 0.49045
19.545109 0.490466
19.538477 0.490483
19.536452 0.4905
19.535586 0.490516
19.529222 0.490533
19.528278 0.49055
19.525894 0.490566
19.525327 0.490583
19.524208 0.4906
19.524208 0.490616
19.518632 0.490633
19.518494 0.49065
19.516208 0.490666
19.509090 0.490683
19.508875 0.4907
19.508875 0.490716
19.505298 0.490733
19.502930 0.49075
19.501277 0.490766
19.500580 0.490783
19.494440 0.4908
19.493768 0.490816
19.493768 0.490833
19.492798 0.49085
19.490131 0.490866
19.489892 0.490883
19.485911 0.4909
19.479787 0.490916
19.479787 0.490933
19.471870 0.49095
19.467772 0.490966
19.467248 0.490983
19.465870 0.491
19.464186 0.491016
19.462822 0.491033
19.460460 0.49105
19.456703 0.491066
19.456386 0.491083
19.452317 0.4911
19.451510 0.491116
19.450220 0.491133
19.450090 0.49115
19.446453 0.491166
19.446374 0.491183
19.445467 0.4912
19.438998 0.491216
19.435043 0.491233
19.434905 0.49125
19.434905 0.491266
19.433694 0.491283
19.433164 0.4913
19.431879 0.491316
19.429859 0.491333
19.427720 0.49135
19.427566 0.491366
19.423235 0.491383
19.422847 0.4914
19.421115 0.491416
19.420802 0.491433
19.416929 0.49145
19.415553 0.491466
19.415553 0.491483
19.408993 0.4915
19.408993 0.491516
19.406511 0.491533
19.406377 0.49155
19.406333 0.491566
19.406333 0.491583
19.406184 0.4916
19.404051 0.491616
