2981.236871 0.461449
2981.066880 0.461465
2981.052083 0.461482
2980.975746 0.461499
2980.915930 0.461515
2980.711410 0.461532
2980.543333 0.461549
2980.521391 0.461565
2980.410589 0.461582
2980.242635 0.461599
2980.193430 0.461615
2979.862030 0.461632
2979.830240 0.461649
2979.821314 0.461665
2979.814825 0.461682
2979.778629 0.461699
2979.770585 0.461715
2979.692612 0.461732
2979.634901 0.461749
2979.613929 0.461765
2979.561013 0.461782
2979.493780 0.461799
2979.393185 0.461815
2979.331163 0.461832
2979.313967 0.461849
2979.014306 0.461865
2978.964121 0.461882
2978.912425 0.461899
2978.888952 0.461915
2978.641599 0.461932
2978.322907 0.461949
2978.025279 0.461965
2977.945927 0.461982
2977.930111 0.461999
2977.850050 0.462015
2977.766424 0.462032
2977.765573 0.462049
2977.703350 0.462065
2977.619186 0.462082
2977.599446 0.462099
2977.493264 0.462115
2977.204040 0.462132
2976.816515 0.462149
2976.809928 0.462165
2976.766430 0.462182
2976.671105 0.462199
2976.468896 0.462215
2976.255855 0.462232
2976.218689 0.462249
2976.085567 0.462265
2975.985178 0.462282
2975.878044 0.462299
2975.741061 0.462315
2975.737988 0.462332
2975.644263 0.462349
2975.588617 0.462365
2975.574785 0.462382
2975.099010 0.462399
2975.038370 0.462415
2975.019479 0.462432
2975.008526 0.462449
2974.747692 0.462465
2974.524206 0.462482
2974.515237 0.462499
2974.421660 0.462515
2974.343762 0.462532
2974.260106 0.462549
2974.245661 0.462565
2974.239776 0.462582
2974.237433 0.462599
2974.154568 0.462615
2974.138993 0.462632
2973.935120 0.462649
2973.650166 0.462665
2973.346520 0.462682
2973.282452 0.462699
2973.151829 0.462715
2973.106114 0.462732
2973.024084 0.462749
2972.992379 0.462765
2972.960282 0.462782
2972.900871 0.462799
2972.769454 0.462815
2972.638688 0.462832
2972.554744 0.462849
2972.543624 0.462865
2972.487835 0.462882
2972.457297 0.462899
2972.402297 0.462915
2972.340522 0.462932
2972.336287 0.462949
2972.242219 0.462965
2972.161901 0.462982
2972.035086 0.462999
2971.827773 0.463015
2971.595951 0.463032
2971.586864 0.463049
2971.363403 0.463065
2971.101237 0.463082
2971.053180 0.463099
2971.015917 0.463115
2970.951591 0.463132
2970.801466 0.463149
2970.749026 0.463165
2970.732151 0.463182
2970.718057 0.463199
2970.673516 0.463215
2970.579127 0.463232
2970.561762 0.463249
2970.437428 0.463265
2970.400403 0.463282
2970.315502 0.463299
2970.311006 0.463315
2970.304320 0.463332
2970.301911 0.463349
2970.218036 0.463365
2970.208183 0.463382
2970.128683 0.463399
2969.821597 0.463415
2969.807444 0.463432
2969.761882 0.463449
2969.426854 0.463465
2969.401838 0.463482
2969.235142 0.463499
2969.188968 0.463515
2969.105297 0.463532
2968.975898 0.463549
2968.920294 0.463565
2968.625379 0.463582
2968.551404 0.463599
2968.409193 0.463615
2968.316096 0.463632
2968.282534 0.463649
2968.245157 0.463665
2968.123629 0.463682
2968.101007 0.463699
2968.075515 0.463715
2968.051166 0.463732
2967.965355 0.463749
2967.769753 0.463765
2967.614625 0.463782
2967.559673 0.463799
2967.509400 0.463815
2967.501485 0.463832
2967.469593 0.463849
2967.393831 0.463865
2967.229933 0.463882
2967.108506 0.463899
2967.086725 0.463915
2966.920767 0.463932
2966.656618 0.463949
2966.101188 0.463965
2966.079407 0.463982
2966.061856 0.463999
2966.009763 0.464015
2965.868722 0.464032
2965.752872 0.464049
2965.471154 0.464065
2965.077178 0.464082
2965.011758 0.464099
2964.885620 0.464115
2964.856581 0.464132
2964.849456 0.464149
2964.845982 0.464165
2964.641750 0.464182
2964.517739 0.464199
2964.441001 0.464215
2964.416203 0.464232
2964.406988 0.464249
2964.398881 0.464265
2964.343787 0.464282
2963.844316 0.464299
2963.694338 0.464315
2963.617769 0.464332
2963.551687 0.464349
2963.500765 0.464365
2963.369560 0.464382
2963.197436 0.464399
2963.115437 0.464415
2963.067668 0.464432
2962.998488 0.464449
2962.942517 0.464465
2962.854866 0.464482
2962.808920 0.464499
2962.764927 0.464515
2962.635416 0.464532
2962.514648 0.464549
2962.355786 0.464565
2962.248838 0.464582
2962.237220 0.464599
2962.028550 0.464615
2961.550669 0.464632
2961.481140 0.464649
2961.415024 0.464665
2961.342217 0.464682
2961.294617 0.464699
2961.256956 0.464715
2961.255525 0.464732
2961.194127 0.464749
2961.180389 0.464765
2961.029398 0.464782
2960.659876 0.464799
2960.638742 0.464815
2960.633344 0.464832
2960.156638 0.464849
2960.150290 0.464865
2960.149996 0.464882
2960.060845 0.464899
2960.022943 0.464915
2959.992005 0.464932
2959.883830 0.464949
2959.597846 0.464965
2959.529291 0.464982
2959.518766 0.464999
2959.464668 0.465016
2959.323878 0.465032
2959.202124 0.465049
2959.147245 0.465066
2958.536392 0.465082
2958.447995 0.465099
2958.311119 0.465116
2958.216272 0.465132
2958.120277 0.465149
2958.086408 0.465166
2958.024103 0.465182
2957.822291 0.465199
2957.773550 0.465216
2957.546765 0.465232
2957.541996 0.465249
2957.506439 0.465266
2957.484514 0.465282
2957.414857 0.465299
2957.308365 0.465316
2957.202987 0.465332
2957.133368 0.465349
2956.636386 0.465366
2956.604427 0.465382
2956.518651 0.465399
2956.332519 0.465416
2956.237908 0.465432
2956.186547 0.465449
2956.066491 0.465466
2956.036677 0.465482
2955.912896 0.465499
2955.870390 0.465516
2955.779967 0.465532
2955.644399 0.465549
2955.644219 0.465566
2955.604626 0.465582
2955.384506 0.465599
2955.327281 0.465616
2955.279345 0.465632
2955.260562 0.465649
2954.796172 0.465666
2954.770251 0.465682
2954.753177 0.465699
2954.667593 0.465716
2954.613257 0.465732
2954.570077 0.465749
2954.509513 0.465766
2954.435293 0.465782
2954.314875 0.465799
2954.311550 0.465816
2954.081354 0.465832
2954.060409 0.465849
2953.975244 0.465866
2953.907280 0.465882
2953.881160 0.465899
2953.799223 0.465916
2953.792926 0.465932
2953.732051 0.465949
2953.629765 0.465966
2953.479026 0.465982
2953.201622 0.465999
2953.176584 0.466016
2953.147486 0.466032
2953.097527 0.466049
2953.072203 0.466066
2952.993816 0.466082
2952.960483 0.466099
2952.924355 0.466116
2952.809029 0.466132
2952.665768 0.466149
2952.611043 0.466166
2952.602527 0.466182
2952.501443 0.466199
2952.391073 0.466216
2952.203178 0.466232
2952.183420 0.466249
2952.120872 0.466266
2951.818094 0.466282
2951.801351 0.466299
2951.705819 0.466316
2951.630353 0.466332
2951.592974 0.466349
2951.517283 0.466366
2951.479765 0.466382
2950.797809 0.466399
2950.561501 0.466416
2950.500272 0.466432
2950.383555 0.466449
2950.250247 0.466466
2949.722440 0.466482
2949.638306 0.466499
2949.610500 0.466516
2949.380234 0.466532
2949.309643 0.466549
2949.200653 0.466566
2949.167303 0.466582
2949.080032 0.466599
2949.016425 0.466616
2948.996076 0.466632
2948.961676 0.466649
2948.941280 0.466666
2948.831201 0.466682
2948.770451 0.466699
2948.730126 0.466716
2948.668342 0.466732
2948.666980 0.466749
2948.655102 0.466766
2948.600072 0.466782
2948.581246 0.466799
2948.520654 0.466816
2948.418572 0.466832
2948.347209 0.466849
2948.191938 0.466866
2947.986028 0.466882
2947.978115 0.466899
2947.805704 0.466916
2947.678171 0.466932
2947.636223 0.466949
2947.622238 0.466966
2947.551307 0.466982
2947.488213 0.466999
2947.460957 0.467016
2946.925257 0.467032
2946.906653 0.467049
2946.747840 0.467066
2946.736668 0.467082
2946.699067 0.467099
2946.543932 0.467116
2946.483077 0.467132
2946.368845 0.467149
2946.110671 0.467166
2946.057219 0.467182
2946.032260 0.467199
2945.975155 0.467216
2945.813920 0.467232
2945.738420 0.467249
2945.518747 0.467266
2945.396861 0.467282
2945.241255 0.467299
2945.055800 0.467316
2945.045268 0.467332
2944.910178 0.467349
2944.624786 0.467366
2944.559352 0.467382
2944.549245 0.467399
2944.421972 0.467416
2944.266953 0.467432
2944.252646 0.467449
2944.220684 0.467466
2944.182125 0.467482
2944.169522 0.467499
2943.821065 0.467516
2943.818954 0.467532
2943.751544 0.467549
2943.746468 0.467566
2943.703038 0.467582
2943.576532 0.467599
2943.555393 0.467616
2943.448558 0.467632
2943.323758 0.467649
2943.307535 0.467666
2943.184167 0.467682
2943.163883 0.467699
2942.873367 0.467716
2942.845857 0.467732
2942.807390 0.467749
2942.765283 0.467766
2942.682580 0.467782
2942.667193 0.467799
2942.038995 0.467816
2941.999771 0.467832
2941.763303 0.467849
2941.658940 0.467866
2941.599387 0.467882
2941.583489 0.467899
2941.559829 0.467916
2941.337388 0.467932
2941.114182 0.467949
2941.037174 0.467966
2940.892369 0.467982
2940.853726 0.467999
2940.631362 0.468016
2940.614395 0.468032
2940.598002 0.468049
2940.527250 0.468066
2940.432043 0.468082
2940.383662 0.468099
2940.285918 0.468116
2940.155436 0.468132
2940.027336 0.468149
2939.877065 0.468166
2939.730257 0.468182
2939.569376 0.468199
2939.440280 0.468216
2939.348802 0.468232
2939.321660 0.468249
2939.275121 0.468266
2939.270887 0.468282
2939.262384 0.468299
2939.113741 0.468316
2939.025979 0.468332
2938.938692 0.468349
2938.847142 0.468366
2938.719874 0.468382
2938.669478 0.468399
2938.647111 0.468416
2938.558244 0.468432
2938.520622 0.468449
2938.514854 0.468466
2938.451864 0.468482
2938.418332 0.468499
2938.124369 0.468516
2937.987111 0.468532
2937.810153 0.468549
2937.751963 0.468566
2937.715789 0.468582
2937.699557 0.468599
2937.645398 0.468616
2937.532572 0.468632
2937.411128 0.468649
2937.288777 0.468666
2937.195114 0.468682
2937.153418 0.468699
2937.067029 0.468716
2937.041124 0.468732
2936.926925 0.468749
2936.904460 0.468766
2936.784333 0.468782
2936.753891 0.468799
2936.713304 0.468816
2936.143303 0.468832
2936.074555 0.468849
2936.045732 0.468866
2935.659814 0.468882
2935.602652 0.468899
2935.500648 0.468916
2935.469263 0.468932
2935.397791 0.468949
2935.121021 0.468966
2934.879643 0.468982
2934.829570 0.468999
2934.819773 0.469016
2934.687616 0.469032
2934.565709 0.469049
2934.542784 0.469066
2934.520883 0.469082
2934.301629 0.469099
2934.298954 0.469116
2934.214260 0.469132
2934.089554 0.469149
2934.014524 0.469166
2933.987982 0.469182
2933.710827 0.469199
2933.647663 0.469216
2933.570699 0.469232
2933.288422 0.469249
2933.231431 0.469266
2933.123108 0.469282
2933.012300 0.469299
2932.899483 0.469316
2932.829104 0.469332
2932.755562 0.469349
2932.614816 0.469366
2932.581008 0.469382
2932.472718 0.469399
2932.357579 0.469416
2932.338555 0.469432
2932.327059 0.469449
2932.317238 0.469466
2932.234979 0.469482
2932.231169 0.469499
2932.225391 0.469516
2932.181973 0.469532
2932.057643 0.469549
2931.726769 0.469566
2931.533350 0.469582
2931.514843 0.469599
2931.480749 0.469616
2931.464396 0.469632
2931.275565 0.469649
2931.151159 0.469666
2931.096234 0.469682
2931.037921 0.469699
2930.997650 0.469716
2930.896103 0.469732
2930.844637 0.469749
2930.797275 0.469766
2930.697937 0.469782
2930.484361 0.469799
2930.474081 0.469816
2930.358988 0.469832
2930.121469 0.469849
2930.029818 0.469866
2929.992018 0.469882
2929.971829 0.469899
2929.646517 0.469916
2929.613954 0.469932
2929.602770 0.469949
2929.571749 0.469966
2929.551193 0.469982
2929.541072 0.469999
2929.520225 0.470016
2929.470071 0.470032
2929.366751 0.470049
2929.230471 0.470066
2929.141341 0.470082
2928.914022 0.470099
2928.912499 0.470116
2928.899611 0.470132
2928.841566 0.470149
2928.794290 0.470166
2928.752040 0.470182
2928.556530 0.470199
2928.505869 0.470216
2928.500991 0.470232
2928.495490 0.470249
2928.133087 0.470266
2928.029406 0.470282
2928.014788 0.470299
2927.938003 0.470316
2927.928810 0.470332
2927.915823 0.470349
2927.785722 0.470366
2927.752068 0.470382
2927.742697 0.470399
2927.735154 0.470416
2927.493537 0.470432
2927.403158 0.470449
2927.303795 0.470466
2927.301771 0.470482
2927.160536 0.470499
2927.135697 0.470516
2927.056505 0.470532
2927.000130 0.470549
2926.947398 0.470566
2926.923241 0.470582
2926.835035 0.470599
2926.497983 0.470616
2926.157899 0.470632
2926.045777 0.470649
2925.883782 0.470666
2925.706932 0.470682
2925.697554 0.470699
2925.429306 0.470716
2925.315276 0.470732
2925.104322 0.470749
2925.091702 0.470766
2924.984060 0.470782
2924.971061 0.470799
2924.967157 0.470816
2924.944832 0.470832
2924.857602 0.470849
2924.781512 0.470866
2924.579579 0.470882
2924.497552 0.470899
2924.492490 0.470916
2924.189641 0.470932
2924.180294 0.470949
2923.996722 0.470966
2923.811998 0.470982
2923.774043 0.470999
2923.764696 0.471016
2923.761986 0.471032
2923.748898 0.471049
2923.739524 0.471066
2923.713996 0.471082
2923.481489 0.471099
2923.123659 0.471116
2923.064467 0.471132
2923.034493 0.471149
2923.033292 0.471166
2922.952002 0.471182
2922.933033 0.471199
2922.894469 0.471216
2922.833833 0.471232
2922.753896 0.471249
2922.602296 0.471266
2922.589359 0.471282
2922.445357 0.471299
2922.330118 0.471316
2922.238671 0.471332
2922.094045 0.471349
2921.984967 0.471366
2921.771805 0.471382
2921.670252 0.471399
2921.617302 0.471416
2921.538805 0.471432
2921.316288 0.471449
2921.277077 0.471466
2921.222265 0.471482
2920.919289 0.471499
2920.902253 0.471516
2920.893603 0.471532
2920.853085 0.471549
2920.850531 0.471566
2920.748172 0.471582
2920.715606 0.471599
2920.695158 0.471616
2920.670950 0.471632
2920.613850 0.471649
2920.416806 0.471666
2920.345396 0.471682
2920.299849 0.471699
2920.214749 0.471716
2920.162223 0.471732
2920.128104 0.471749
2920.095601 0.471766
2920.060536 0.471782
2920.046307 0.471799
2919.912519 0.471816
2919.627698 0.471832
2919.488104 0.471849
2919.399588 0.471866
2919.348929 0.471882
2919.335074 0.471899
2918.501139 0.471916
2918.050196 0.471932
2917.980957 0.471949
2917.860300 0.471966
2917.712923 0.471982
2917.695187 0.471999
2917.685765 0.472016
2917.527499 0.472032
2917.478564 0.472049
2917.473388 0.472066
2917.460377 0.472082
2917.454406 0.472099
2917.152669 0.472116
2917.076167 0.472132
2916.936566 0.472149
2916.674874 0.472166
2916.592522 0.472182
2916.575133 0.472199
2916.379295 0.472216
2916.234779 0.472232
2916.231269 0.472249
2916.221239 0.472266
2916.192462 0.472282
2916.137340 0.472299
2916.093812 0.472316
2916.041343 0.472332
2916.003685 0.472349
2915.949892 0.472366
2915.461003 0.472382
2915.422835 0.472399
2915.244006 0.472416
2915.195958 0.472432
2914.991794 0.472449
2914.856903 0.472466
2914.818908 0.472482
2914.692525 0.472499
2914.242964 0.472516
2914.188295 0.472532
2914.074585 0.472549
2914.043781 0.472566
2913.938713 0.472582
2913.809355 0.472599
2913.782085 0.472616
2913.570285 0.472632
2913.511004 0.472649
2913.398956 0.472666
2913.390003 0.472682
2913.363302 0.472699
2913.343333 0.472716
2913.258654 0.472732
2913.223219 0.472749
2913.196261 0.472766
2913.179399 0.472782
2913.160773 0.472799
2913.065284 0.472816
2913.048827 0.472832
2912.986698 0.472849
2912.738922 0.472866
2912.706244 0.472882
2912.592211 0.472899
2912.567006 0.472916
2912.386108 0.472932
2912.252344 0.472949
2911.948343 0.472966
2911.658982 0.472982
2911.399830 0.472999
2911.243519 0.473016
2911.207631 0.473032
2910.985931 0.473049
2910.978493 0.473066
2910.945894 0.473082
2910.838430 0.473099
2910.660984 0.473116
2910.370919 0.473132
2910.199771 0.473149
2910.158056 0.473166
2910.154094 0.473182
2910.113174 0.473199
2909.663714 0.473216
2909.650153 0.473232
2909.524176 0.473249
2909.422765 0.473266
2909.402231 0.473282
2909.274510 0.473299
2909.258898 0.473316
2909.243866 0.473332
2909.156809 0.473349
2909.110771 0.473366
2909.031971 0.473382
2909.024161 0.473399
2908.899271 0.473416
2908.873266 0.473432
2908.842791 0.473449
2908.825483 0.473466
2908.813466 0.473482
2908.608913 0.473499
2908.541715 0.473516
2908.522247 0.473532
2908.505309 0.473549
2908.327401 0.473566
2908.177287 0.473582
2908.129521 0.473599
2908.126460 0.473616
2907.995238 0.473632
2907.711719 0.473649
2907.561626 0.473666
2907.316639 0.473682
2907.127482 0.473699
2906.954375 0.473716
2906.616438 0.473732
2906.615440 0.473749
2906.569296 0.473766
2906.528225 0.473782
2906.509272 0.473799
2906.490651 0.473816
2906.378370 0.473832
2906.339605 0.473849
2906.275875 0.473866
2906.202737 0.473882
2906.187695 0.473899
2906.181917 0.473916
2905.896869 0.473932
2905.705630 0.473949
2905.697219 0.473966
2905.683142 0.473982
2905.682659 0.473999
2905.625570 0.474016
2905.625066 0.474032
2905.551167 0.474049
2905.116895 0.474066
2905.071014 0.474082
2905.055066 0.474099
2905.017846 0.474116
2904.768824 0.474132
2904.693310 0.474149
2904.651578 0.474166
2904.479758 0.474182
2904.217319 0.474199
2904.207615 0.474216
2904.171973 0.474232
2904.132884 0.474249
2904.112808 0.474266
2904.087926 0.474282
2903.942822 0.474299
2903.729020 0.474316
2903.536658 0.474332
2903.478921 0.474349
2903.460774 0.474366
2903.140217 0.474382
2903.073694 0.474399
2903.064899 0.474416
2902.600618 0.474432
2902.578168 0.474449
2902.467022 0.474466
2902.365035 0.474482
2902.144315 0.474499
2902.108114 0.474516
2902.029520 0.474532
2901.926182 0.474549
2901.855540 0.474566
2901.834331 0.474582
2901.767269 0.474599
2901.384341 0.474616
2901.282656 0.474632
2900.978688 0.474649
2900.744911 0.474666
2900.412314 0.474682
2900.174025 0.474699
2900.173658 0.474716
2900.042225 0.474732
2899.908401 0.474749
2899.887546 0.474766
2899.862982 0.474782
2899.740561 0.474799
2899.688353 0.474816
2899.667108 0.474832
2899.634909 0.474849
2899.509905 0.474866
2899.346294 0.474882
2899.003836 0.474899
2898.997234 0.474916
2898.891418 0.474932
2898.888077 0.474949
2898.843706 0.474966
2898.743500 0.474982
2898.629706 0.474999
2898.615427 0.475016
2898.528167 0.475033
2898.476313 0.475049
2898.367514 0.475066
2898.352247 0.475083
2898.213827 0.475099
2898.208882 0.475116
2897.944344 0.475133
2897.898421 0.475149
2897.858997 0.475166
2897.851446 0.475183
2897.846582 0.475199
2897.818758 0.475216
2897.613314 0.475233
2897.497418 0.475249
2897.428246 0.475266
2897.346254 0.475283
2897.271731 0.475299
2897.212897 0.475316
2896.237063 0.475333
2896.221270 0.475349
2896.209085 0.475366
2895.846488 0.475383
2895.806356 0.475399
2895.406550 0.475416
2895.401365 0.475433
2895.395964 0.475449
2895.332633 0.475466
2895.272569 0.475483
2895.151346 0.475499
2895.115007 0.475516
2895.109592 0.475533
2895.066129 0.475549
2894.922487 0.475566
2894.707466 0.475583
2894.599129 0.475599
2894.510326 0.475616
2894.500463 0.475633
2894.423664 0.475649
2894.368134 0.475666
2894.285288 0.475683
2894.242890 0.475699
2894.056148 0.475716
2894.028830 0.475733
2893.934191 0.475749
2893.849981 0.475766
2893.794269 0.475783
2893.780342 0.475799
2893.713302 0.475816
2893.710440 0.475833
2893.659078 0.475849
2893.571416 0.475866
2893.515489 0.475883
2893.485204 0.475899
2893.476187 0.475916
2893.467818 0.475933
2893.376404 0.475949
