3877.859897 0.429064
3877.843696 0.429081
3877.833861 0.429098
3877.796305 0.429114
3877.753297 0.429131
3877.751507 0.429148
3877.732025 0.429164
3877.691579 0.429181
3877.615571 0.429198
3877.347347 0.429214
3877.299641 0.429231
3877.173873 0.429248
3877.171948 0.429264
3877.120309 0.429281
3876.751791 0.429298
3876.666041 0.429314
3876.416515 0.429331
3876.409332 0.429348
3876.318637 0.429364
3876.056668 0.429381
3876.004058 0.429398
3875.947688 0.429414
3875.923386 0.429431
3875.916943 0.429448
3875.842644 0.429464
3875.766808 0.429481
3875.732879 0.429498
3875.147054 0.429514
3875.095622 0.429531
3875.073492 0.429548
3875.003433 0.429564
3874.941633 0.429581
3874.907476 0.429598
3874.899001 0.429614
3874.734196 0.429631
3874.491307 0.429648
3874.480965 0.429664
3874.461917 0.429681
3874.261267 0.429698
3874.017393 0.429714
3873.922480 0.429731
3873.870928 0.429748
3873.847754 0.429764
3873.843268 0.429781
3873.809921 0.429798
3873.663720 0.429814
3873.347303 0.429831
3873.214296 0.429848
3873.138360 0.429864
3873.056060 0.429881
3873.041406 0.429898
3872.976610 0.429914
3872.966163 0.429931
3872.737507 0.429948
3872.721972 0.429964
3872.604358 0.429981
3872.434023 0.429998
3872.428048 0.430014
3872.279591 0.430031
3872.056895 0.430048
3872.047980 0.430064
3872.007831 0.430081
3871.687421 0.430098
3871.644869 0.430114
3871.536764 0.430131
3871.433187 0.430148
3871.403109 0.430164
3871.262652 0.430181
3871.199492 0.430198
3870.894776 0.430214
3870.883086 0.430231
3870.822186 0.430248
3870.765303 0.430264
3870.703010 0.430281
3870.695813 0.430298
3870.645675 0.430314
3870.613472 0.430331
3870.576029 0.430348
3870.489504 0.430364
3870.426517 0.430381
3870.424679 0.430398
3870.369350 0.430414
3870.323160 0.430431
3870.171932 0.430448
3870.121723 0.430464
3869.930272 0.430481
3869.824262 0.430498
3869.665532 0.430514
3869.546283 0.430531
3869.543343 0.430548
3869.400528 0.430564
3869.372256 0.430581
3869.370974 0.430598
3869.121734 0.430614
3869.060171 0.430631
3868.900645 0.430648
3868.618744 0.430664
3868.576572 0.430681
3868.461496 0.430698
3868.430180 0.430714
3868.406999 0.430731
3868.326156 0.430748
3868.310970 0.430764
3868.292215 0.430781
3868.266545 0.430798
3868.255337 0.430814
3868.180559 0.430831
3868.079493 0.430848
3867.946829 0.430864
3867.918135 0.430881
3867.806449 0.430898
3867.805712 0.430914
3867.722268 0.430931
3867.658968 0.430948
3867.515102 0.430964
3867.514557 0.430981
3867.392804 0.430998
3867.236367 0.431014
3867.014268 0.431031
3866.969411 0.431048
3866.962201 0.431064
3866.953015 0.431081
3866.673997 0.431098
3866.613429 0.431114
3866.536004 0.431131
3866.490684 0.431148
3866.321198 0.431164
3866.307373 0.431181
3866.235385 0.431198
3866.018672 0.431214
3865.780914 0.431231
3865.766506 0.431248
3865.728228 0.431264
3865.707367 0.431281
3865.638727 0.431298
3865.563596 0.431314
3865.424754 0.431331
3865.285255 0.431348
3865.199796 0.431364
3865.169813 0.431381
3865.096672 0.431398
3864.930147 0.431414
3864.741804 0.431431
3864.574443 0.431448
3864.506907 0.431464
3864.492728 0.431481
3864.419111 0.431498
3864.000161 0.431514
3863.945845 0.431531
3863.829011 0.431548
3863.760785 0.431564
3863.656798 0.431581
3863.408072 0.431598
3863.310604 0.431614
3863.263199 0.431631
3863.217986 0.431648
3863.091045 0.431664
3862.956535 0.431681
3862.897371 0.431698
3862.874906 0.431714
3862.763501 0.431731
3862.729199 0.431748
3862.674709 0.431764
3862.669662 0.431781
3862.625354 0.431798
3862.579740 0.431814
3862.535518 0.431831
3862.386011 0.431848
3862.240657 0.431864
3862.168627 0.431881
3862.106464 0.431898
3862.009881 0.431914
3861.996385 0.431931
3861.959171 0.431948
3861.903958 0.431964
3861.651491 0.431981
3861.527038 0.431998
3861.334683 0.432014
3861.306542 0.432031
3861.289488 0.432048
3861.159694 0.432064
3861.051565 0.432081
3860.782835 0.432098
3860.686540 0.432114
3860.639686 0.432131
3860.634766 0.432148
3860.519961 0.432164
3860.315247 0.432181
3860.302612 0.432198
3859.984773 0.432214
3859.884740 0.432231
3859.791755 0.432248
3859.674288 0.432264
3859.638419 0.432281
3859.615276 0.432298
3859.487860 0.432314
3859.445933 0.432331
3859.400473 0.432348
3859.350759 0.432364
3859.344710 0.432381
3859.316333 0.432398
3859.313362 0.432414
3859.260742 0.432431
3859.012818 0.432448
3858.778288 0.432464
3858.770273 0.432481
3858.638316 0.432498
3858.626296 0.432514
3858.485441 0.432531
3858.472866 0.432548
3858.450795 0.432564
3858.350442 0.432581
3858.275485 0.432598
3858.177156 0.432614
3858.041857 0.432631
3858.034136 0.432648
3857.897447 0.432664
3857.893075 0.432681
3857.582015 0.432698
3857.399568 0.432714
3857.366536 0.432731
3857.346298 0.432748
3857.316221 0.432764
3857.278965 0.432781
3857.266908 0.432798
3857.161844 0.432814
3857.043586 0.432831
3857.018496 0.432848
3856.939904 0.432864
3856.784413 0.432881
3856.742916 0.432898
3856.733755 0.432914
3856.675982 0.432931
3856.463263 0.432948
3856.406835 0.432964
3856.326463 0.432981
3856.294733 0.432998
3856.136680 0.433014
3856.132346 0.433031
3855.992705 0.433048
3855.968287 0.433064
3855.861233 0.433081
3855.843512 0.433098
3855.772158 0.433114
3855.748627 0.433131
3855.507069 0.433148
3855.430712 0.433164
3855.350670 0.433181
3855.329435 0.433198
3855.294848 0.433214
3855.108671 0.433231
3855.056163 0.433248
3855.053911 0.433264
3854.979463 0.433281
3854.759972 0.433298
3854.557124 0.433314
3854.445750 0.433331
3854.369344 0.433348
3854.368244 0.433364
3854.135083 0.433381
3854.127769 0.433398
3854.094312 0.433414
3854.092685 0.433431
3853.960465 0.433448
3853.868069 0.433464
3853.814834 0.433481
3853.813863 0.433498
3853.594021 0.433514
3853.589962 0.433531
3853.585954 0.433548
3853.535087 0.433564
3853.522649 0.433581
3853.440491 0.433598
3853.364216 0.433614
3853.178387 0.433631
3853.176965 0.433648
3852.985014 0.433664
3852.983580 0.433681
3852.935895 0.433698
3852.896635 0.433714
3852.617203 0.433731
3852.616642 0.433748
3852.228771 0.433764
3852.175331 0.433781
3852.169357 0.433798
3852.138992 0.433814
3852.060013 0.433831
3851.839877 0.433848
3851.744662 0.433864
3851.734966 0.433881
3851.715168 0.433898
3851.695124 0.433914
3851.687784 0.433931
3851.540372 0.433948
3851.504648 0.433964
3851.469754 0.433981
3851.345968 0.433998
3851.301622 0.434014
3851.241899 0.434031
3851.204825 0.434048
3851.179170 0.434064
3851.178199 0.434081
3851.130215 0.434098
3851.098728 0.434114
3851.065573 0.434131
3850.891437 0.434148
3850.854823 0.434164
3850.818612 0.434181
3850.704512 0.434198
3850.614773 0.434214
3850.571750 0.434231
3850.550829 0.434248
3850.462374 0.434264
3850.423863 0.434281
3850.415720 0.434298
3850.336099 0.434314
3850.301743 0.434331
3850.172327 0.434348
3850.133034 0.434364
3849.775556 0.434381
3849.642695 0.434398
3849.512686 0.434414
3849.367515 0.434431
3849.176665 0.434448
3849.159878 0.434464
3849.092867 0.434481
3848.981921 0.434498
3848.893982 0.434514
3848.834023 0.434531
3848.771875 0.434548
3848.725212 0.434564
3848.430809 0.434581
3848.360319 0.434598
3848.306555 0.434614
3848.047757 0.434631
3848.026302 0.434648
3847.961997 0.434664
3847.898691 0.434681
3847.830835 0.434698
3847.807402 0.434714
3847.714495 0.434731
3847.686835 0.434748
3847.671709 0.434764
3847.532545 0.434781
3847.378730 0.434798
3847.308473 0.434814
3847.258142 0.434831
3847.181447 0.434848
3847.066830 0.434864
3846.861348 0.434881
3846.852888 0.434898
3846.777474 0.434914
3846.620347 0.434931
3846.610266 0.434948
3846.590578 0.434964
3846.486399 0.434981
3846.465061 0.434998
3846.456302 0.435015
3846.356736 0.435031
3846.202524 0.435048
3845.964144 0.435065
3845.760989 0.435081
3845.659120 0.435098
3845.536091 0.435115
3845.431606 0.435131
3845.272016 0.435148
3845.113407 0.435165
3845.050545 0.435181
3845.023844 0.435198
3845.003976 0.435215
3844.942507 0.435231
3844.907262 0.435248
3844.885967 0.435265
3844.876827 0.435281
3844.741781 0.435298
3844.600729 0.435315
3844.592255 0.435331
3844.580798 0.435348
3844.380459 0.435365
3844.209152 0.435381
3844.163753 0.435398
3843.937796 0.435415
3843.909708 0.435431
3843.891445 0.435448
3843.821657 0.435465
3843.698419 0.435481
3843.491881 0.435498
3843.383768 0.435515
3843.367360 0.435531
3843.356080 0.435548
3843.013747 0.435565
3842.780068 0.435581
3842.769565 0.435598
3842.708491 0.435615
3842.531442 0.435631
3842.473054 0.435648
3842.409179 0.435665
3842.384868 0.435681
3842.310695 0.435698
3842.248003 0.435715
3842.202737 0.435731
3842.137558 0.435748
3842.092246 0.435765
3842.083197 0.435781
3841.997614 0.435798
3841.919637 0.435815
3841.912764 0.435831
3841.846776 0.435848
3841.830976 0.435865
3841.793366 0.435881
3841.777279 0.435898
3841.747670 0.435915
3841.739942 0.435931
3841.685228 0.435948
3841.659514 0.435965
3841.616975 0.435981
3841.273695 0.435998
3841.209270 0.436015
3841.179692 0.436031
3841.165203 0.436048
3841.137612 0.436065
3841.030113 0.436081
3840.984540 0.436098
3840.937667 0.436115
3840.765008 0.436131
3840.760659 0.436148
3840.742247 0.436165
3840.529077 0.436181
3840.470196 0.436198
3840.456449 0.436215
3840.328129 0.436231
3840.327205 0.436248
3840.046248 0.436265
3840.039750 0.436281
3839.954555 0.436298
3839.819207 0.436315
3839.737072 0.436331
3839.650480 0.436348
3839.591534 0.436365
3839.558495 0.436381
3839.484542 0.436398
3839.465560 0.436415
3839.355657 0.436431
3839.294859 0.436448
3839.131140 0.436465
3839.098611 0.436481
3838.973577 0.436498
3838.853636 0.436515
3838.853143 0.436531
3838.705212 0.436548
3838.587116 0.436565
3838.498146 0.436581
3838.434557 0.436598
3838.349130 0.436615
3838.278998 0.436631
3838.184856 0.436648
3838.083430 0.436665
3838.014479 0.436681
3838.007773 0.436698
3837.983959 0.436715
3837.944056 0.436731
3837.933641 0.436748
3837.857336 0.436765
3837.809732 0.436781
3837.809196 0.436798
3837.591624 0.436815
3837.491575 0.436831
3837.463087 0.436848
3837.421636 0.436865
3837.415836 0.436881
3837.407099 0.436898
3837.377964 0.436915
3837.377744 0.436931
3837.284163 0.436948
3837.079883 0.436965
3837.011260 0.436981
3836.918596 0.436998
3836.886661 0.437015
3836.683247 0.437031
3836.505997 0.437048
3836.433699 0.437065
3836.371060 0.437081
3836.151406 0.437098
3836.063997 0.437115
3836.045973 0.437131
3836.004099 0.437148
3835.936763 0.437165
3835.751103 0.437181
3835.663543 0.437198
3835.651163 0.437215
3835.646720 0.437231
3835.483301 0.437248
3835.413311 0.437265
3835.383300 0.437281
3835.283549 0.437298
3835.117806 0.437315
3835.061204 0.437331
3835.061035 0.437348
3835.036951 0.437365
3834.843640 0.437381
3834.837860 0.437398
3834.790517 0.437415
3834.739008 0.437431
3834.613830 0.437448
3834.595391 0.437465
3834.498735 0.437481
3834.424712 0.437498
3834.414647 0.437515
3834.392980 0.437531
3834.374759 0.437548
3834.153388 0.437565
3834.034255 0.437581
3833.986250 0.437598
3833.976195 0.437615
3833.969972 0.437631
3833.906150 0.437648
3833.754384 0.437665
3833.730485 0.437681
3833.640826 0.437698
3833.625369 0.437715
3833.470065 0.437731
3833.398001 0.437748
3833.345195 0.437765
3833.267567 0.437781
3833.169543 0.437798
3833.106133 0.437815
3833.056366 0.437831
3832.981804 0.437848
3832.835050 0.437865
3832.734320 0.437881
3832.694307 0.437898
3831.891688 0.437915
3831.854962 0.437931
3831.784195 0.437948
3831.776137 0.437965
3831.724238 0.437981
3831.685765 0.437998
3831.483128 0.438015
3831.464258 0.438031
3831.417586 0.438048
3831.310214 0.438065
3831.250731 0.438081
3831.056782 0.438098
3830.955362 0.438115
3830.891821 0.438131
3830.846038 0.438148
3830.791495 0.438165
3830.442419 0.438181
3830.433077 0.438198
3830.417863 0.438215
3830.332776 0.438231
3830.075244 0.438248
3830.049290 0.438265
3829.966742 0.438281
3829.920100 0.438298
3829.771289 0.438315
3829.681337 0.438331
3829.642168 0.438348
3829.628143 0.438365
3829.566544 0.438381
3829.487217 0.438398
3829.467989 0.438415
3829.375020 0.438431
3829.322286 0.438448
3829.309373 0.438465
3829.271265 0.438481
3829.148149 0.438498
3829.144753 0.438515
3828.839416 0.438531
3828.787456 0.438548
3828.472259 0.438565
3828.429075 0.438581
3828.323881 0.438598
3828.199889 0.438615
3828.125583 0.438631
3828.081365 0.438648
3828.017626 0.438665
3827.875459 0.438681
3827.864156 0.438698
3827.814897 0.438715
3827.794394 0.438731
3827.753919 0.438748
3827.692822 0.438765
3827.678828 0.438781
3827.505139 0.438798
3827.501482 0.438815
3827.410160 0.438831
3827.346424 0.438848
3827.307241 0.438865
3827.260490 0.438881
3827.199273 0.438898
3827.130772 0.438915
3827.112387 0.438931
3827.079134 0.438948
3826.986157 0.438965
3826.975205 0.438981
3826.887089 0.438998
3826.871199 0.439015
3826.854526 0.439031
3826.811094 0.439048
3826.782591 0.439065
3826.736620 0.439081
3826.723227 0.439098
3826.637555 0.439115
3826.577872 0.439131
3826.514988 0.439148
3826.508815 0.439165
3826.457770 0.439181
3826.374488 0.439198
3826.223501 0.439215
3825.995361 0.439231
3825.968661 0.439248
3825.953126 0.439265
3825.871082 0.439281
3825.853850 0.439298
3825.703504 0.439315
3825.643589 0.439331
3825.634191 0.439348
3825.633587 0.439365
3825.557915 0.439381
3825.415972 0.439398
3825.129886 0.439415
3825.080019 0.439431
3825.048257 0.439448
3824.974151 0.439465
3824.909471 0.439481
3824.806295 0.439498
3824.781311 0.439515
3824.773537 0.439531
3824.766941 0.439548
3824.609197 0.439565
3824.528052 0.439581
3824.424713 0.439598
3824.389257 0.439615
3824.370546 0.439631
3824.304431 0.439648
3824.265978 0.439665
3824.170101 0.439681
3823.967566 0.439698
3823.962268 0.439715
3823.864455 0.439731
3823.704011 0.439748
3823.702163 0.439765
3823.642384 0.439781
3823.637802 0.439798
3823.470461 0.439815
3823.431918 0.439831
3823.265511 0.439848
3823.156745 0.439865
3822.883202 0.439881
3822.786977 0.439898
3822.715699 0.439915
3822.615004 0.439931
3822.462148 0.439948
3822.372663 0.439965
3822.322996 0.439981
3822.230761 0.439998
3822.200139 0.440015
3822.186826 0.440031
3822.101947 0.440048
3821.954368 0.440065
3821.747528 0.440081
3821.705434 0.440098
3821.626081 0.440115
3821.625168 0.440131
3821.380109 0.440148
3821.378264 0.440165
3821.269530 0.440181
3821.262708 0.440198
3821.119133 0.440215
3821.102407 0.440231
3821.058497 0.440248
3820.873090 0.440265
3820.690645 0.440281
3820.605151 0.440298
3820.559988 0.440315
3819.987595 0.440331
3819.862769 0.440348
3819.752650 0.440365
3819.666159 0.440381
3819.420751 0.440398
3819.157038 0.440415
3819.080234 0.440431
3819.072843 0.440448
3819.043095 0.440465
3818.884352 0.440481
3818.661420 0.440498
3818.600443 0.440515
3818.493987 0.440531
3818.374672 0.440548
3818.355883 0.440565
3818.181479 0.440581
3818.090289 0.440598
3818.080216 0.440615
3817.933791 0.440631
3817.554584 0.440648
3817.527677 0.440665
3817.503376 0.440681
3817.499110 0.440698
3817.127485 0.440715
3817.036132 0.440731
3817.018271 0.440748
3816.926961 0.440765
3816.746963 0.440781
3816.731693 0.440798
3816.712493 0.440815
3816.499118 0.440831
3816.479877 0.440848
3816.416781 0.440865
3816.347570 0.440881
3816.327644 0.440898
3816.316974 0.440915
3816.313996 0.440931
3816.174489 0.440948
3816.011170 0.440965
3815.973865 0.440981
3815.951658 0.440998
3815.937376 0.441015
3815.931449 0.441031
3815.765302 0.441048
3815.725430 0.441065
3815.632056 0.441081
3815.587618 0.441098
3815.563275 0.441115
3815.421892 0.441131
3815.393515 0.441148
3815.384434 0.441165
3815.369630 0.441181
3815.360845 0.441198
3815.318951 0.441215
3815.297163 0.441231
3815.225654 0.441248
3815.214413 0.441265
3815.185939 0.441281
3815.108223 0.441298
3815.060301 0.441315
3814.996334 0.441331
3814.975084 0.441348
3814.941095 0.441365
3814.909850 0.441381
3814.902398 0.441398
3814.470619 0.441415
3814.348874 0.441431
3813.996333 0.441448
3813.928359 0.441465
3813.894646 0.441481
3813.765729 0.441498
3813.722752 0.441515
3813.657093 0.441531
3813.536508 0.441548
3813.423161 0.441565
3812.759476 0.441581
3812.650009 0.441598
3812.578743 0.441615
3812.327360 0.441631
3812.178384 0.441648
3812.141474 0.441665
3811.837583 0.441681
3811.777456 0.441698
3811.757612 0.441715
3811.711220 0.441731
3811.708708 0.441748
3811.697722 0.441765
3811.656663 0.441781
3811.641059 0.441798
3811.528898 0.441815
3811.517285 0.441831
3811.511428 0.441848
3811.302323 0.441865
3811.250721 0.441881
3811.137204 0.441898
3811.118851 0.441915
3811.080843 0.441931
3810.753045 0.441948
3810.716697 0.441965
3810.676287 0.441981
3810.308472 0.441998
3810.258489 0.442015
3810.250504 0.442031
3810.148487 0.442048
3810.006861 0.442065
3809.976996 0.442081
3809.951295 0.442098
3809.921218 0.442115
3809.918029 0.442131
3809.900767 0.442148
3809.839822 0.442165
3809.686129 0.442181
3809.651626 0.442198
3809.646021 0.442215
3809.639586 0.442231
3809.511136 0.442248
3809.296158 0.442265
3809.222422 0.442281
3808.916801 0.442298
3808.912675 0.442315
3808.903324 0.442331
3808.788171 0.442348
3808.719740 0.442365
3808.621168 0.442381
3808.557328 0.442398
3808.510580 0.442415
3808.454493 0.442431
3808.078579 0.442448
3808.064717 0.442465
3807.936366 0.442481
3807.864280 0.442498
3807.721188 0.442515
3807.706004 0.442531
3807.568243 0.442548
3807.565757 0.442565
3807.441147 0.442581
3807.433154 0.442598
3807.299332 0.442615
3807.295951 0.442631
3807.240149 0.442648
3807.225989 0.442665
3807.195881 0.442681
3806.838727 0.442698
3806.797676 0.442715
3806.688515 0.442731
3806.561871 0.442748
3806.391382 0.442765
3806.270841 0.442781
3806.173588 0.442798
3805.973187 0.442815
3805.957580 0.442831
3805.948567 0.442848
3805.908693 0.442865
3805.865127 0.442881
3805.570949 0.442898
3805.549166 0.442915
3805.075882 0.442931
3804.955664 0.442948
3804.955417 0.442965
3804.857831 0.442981
3804.846894 0.442998
3804.785163 0.443015
3804.625630 0.443031
3804.390990 0.443048
3804.318275 0.443065
3804.199037 0.443081
3804.093434 0.443098
3804.043318 0.443115
3803.961095 0.443131
3803.949109 0.443148
3803.947540 0.443165
3803.885116 0.443181
3803.837317 0.443198
3803.667921 0.443215
3803.563309 0.443231
3803.416957 0.443248
3803.344613 0.443265
3803.292451 0.443281
3803.133015 0.443298
3803.121179 0.443315
3803.064718 0.443331
3802.966620 0.443348
3802.759964 0.443365
3802.744337 0.443381
3802.674266 0.443398
3802.637008 0.443415
3802.614840 0.443431
3802.503765 0.443448
3802.294602 0.443465
3802.096876 0.443481
3802.046350 0.443498
3801.918583 0.443515
3801.812322 0.443531
3801.772481 0.443548
3801.740440 0.443565
3801.646773 0.443581
3801.613826 0.443598
3801.586835 0.443615
3801.563328 0.443631
3801.561946 0.443648
3801.472144 0.443665
3801.291642 0.443681
