54.215956 0.372446
54.213014 0.372462
54.213014 0.372479
54.207967 0.372496
54.197668 0.372512
54.196993 0.372529
54.193778 0.372546
54.191988 0.372562
54.187809 0.372579
54.184056 0.372596
54.183955 0.372612
54.182706 0.372629
54.177164 0.372646
54.170828 0.372662
54.137466 0.372679
54.120083 0.372696
54.120083 0.372712
54.107095 0.372729
54.085667 0.372746
54.072739 0.372762
54.071936 0.372779
54.066091 0.372796
54.063333 0.372812
54.060151 0.372829
54.060151 0.372846
54.054624 0.372862
54.028994 0.372879
54.028994 0.372896
54.002639 0.372912
54.000200 0.372929
53.999462 0.372946
53.997865 0.372962
53.996805 0.372979
53.984029 0.372996
53.978033 0.373012
53.977932 0.373029
53.972061 0.373046
53.967161 0.373062
53.961294 0.373079
53.958946 0.373096
53.958930 0.373112
53.958893 0.373129
53.955046 0.373146
53.946471 0.373162
53.939179 0.373179
53.925088 0.373196
53.924838 0.373212
53.922467 0.373229
53.919876 0.373246
53.910836 0.373262
53.903410 0.373279
53.901382 0.373296
53.897954 0.373312
53.880803 0.373329
53.878825 0.373346
53.869826 0.373362
53.867388 0.373379
53.855729 0.373396
53.849874 0.373412
53.849101 0.373429
53.849016 0.373446
53.835277 0.373462
53.831744 0.373479
53.826990 0.373496
53.825140 0.373512
53.819723 0.373529
53.816801 0.373546
53.806107 0.373562
53.797028 0.373579
53.793445 0.373596
53.791211 0.373612
53.785882 0.373629
53.785704 0.373646
53.784478 0.373662
53.779909 0.373679
53.774423 0.373696
53.763625 0.373712
53.762439 0.373729
53.761523 0.373746
53.756907 0.373762
53.756042 0.373779
53.754548 0.373796
53.743028 0.373812
53.731611 0.373829
53.722652 0.373846
53.703740 0.373862
53.699833 0.373879
53.699833 0.373896
53.697531 0.373912
53.688217 0.373929
53.681599 0.373946
53.662263 0.373962
53.662146 0.373979
53.658163 0.373996
53.636299 0.374012
53.624945 0.374029
53.623490 0.374046
53.615262 0.374062
53.613204 0.374079
53.601238 0.374096
53.587041 0.374112
53.578754 0.374129
53.570122 0.374146
53.563987 0.374162
53.556492 0.374179
53.551259 0.374196
53.544405 0.374212
53.533779 0.374229
53.533190 0.374246
53.530420 0.374262
53.528267 0.374279
53.515467 0.374296
53.513745 0.374312
53.512124 0.374329
53.510782 0.374346
53.498782 0.374362
53.495998 0.374379
53.474934 0.374396
53.474641 0.374412
53.474177 0.374429
53.474177 0.374446
53.471059 0.374462
53.463495 0.374479
53.461719 0.374496
53.460803 0.374512
53.449216 0.374529
53.436267 0.374546
53.435093 0.374562
53.432065 0.374579
53.429178 0.374596
53.418827 0.374612
53.413914 0.374629
53.412537 0.374646
53.411508 0.374662
53.411311 0.374679
53.401505 0.374696
53.400744 0.374712
53.400744 0.374729
53.392385 0.374746
53.391476 0.374762
53.368652 0.374779
53.364324 0.374796
53.344556 0.374812
53.324984 0.374829
53.323920 0.374846
53.305323 0.374862
53.299752 0.374879
53.299109 0.374896
53.291455 0.374912
53.285585 0.374929
53.283014 0.374946
53.274516 0.374962
53.267658 0.374979
53.267080 0.374996
53.263335 0.375013
53.247663 0.375029
53.214291 0.375046
53.211642 0.375063
53.210690 0.375079
53.210460 0.375096
53.210422 0.375113
53.208422 0.375129
53.205803 0.375146
53.187957 0.375163
53.185971 0.375179
53.185133 0.375196
53.180402 0.375213
53.163385 0.375229
53.150140 0.375246
53.140285 0.375263
53.140285 0.375279
53.135990 0.375296
53.133321 0.375313
53.108747 0.375329
53.108316 0.375346
53.096028 0.375363
53.093689 0.375379
53.093689 0.375396
53.088022 0.375413
53.081225 0.375429
53.078432 0.375446
53.074562 0.375463
53.061954 0.375479
53.053175 0.375496
53.050236 0.375513
53.047690 0.375529
53.039735 0.375546
53.038218 0.375563
53.032519 0.375579
53.017171 0.375596
53.015199 0.375613
53.009654 0.375629
53.005711 0.375646
53.001889 0.375663
52.998193 0.375679
52.997257 0.375696
52.996038 0.375713
52.993892 0.375729
52.990545 0.375746
52.989145 0.375763
52.988873 0.375779
52.980374 0.375796
52.980374 0.375813
52.978940 0.375829
52.976247 0.375846
52.971471 0.375863
52.970985 0.375879
52.966669 0.375896
52.958954 0.375913
52.958954 0.375929
52.951108 0.375946
52.946508 0.375963
52.941486 0.375979
52.925131 0.375996
52.913178 0.376013
52.899961 0.376029
52.892203 0.376046
52.883351 0.376063
52.875429 0.376079
52.872094 0.376096
52.871150 0.376113
52.868382 0.376129
52.867515 0.376146
52.864123 0.376163
52.854216 0.376179
52.853617 0.376196
52.850537 0.376213
52.842299 0.376229
52.828062 0.376246
52.817538 0.376263
52.814053 0.376279
52.812782 0.376296
52.795641 0.376313
52.790902 0.376329
52.787760 0.376346
52.777934 0.376363
52.773655 0.376379
52.773655 0.376396
52.750734 0.376413
52.737567 0.376429
52.729442 0.376446
52.727686 0.376463
52.717740 0.376479
52.707993 0.376496
52.702107 0.376513
52.702107 0.376529
52.701998 0.376546
52.690935 0.376563
52.685126 0.376579
52.684388 0.376596
52.680363 0.376613
52.679283 0.376629
52.675008 0.376646
52.669077 0.376663
52.660824 0.376679
52.626542 0.376696
52.622897 0.376713
52.613720 0.376729
52.609342 0.376746
52.609342 0.376763
52.602247 0.376779
52.599776 0.376796
52.596466 0.376813
52.594592 0.376829
52.588467 0.376846
52.577699 0.376863
52.571435 0.376879
52.570643 0.376896
52.570004 0.376913
52.564762 0.376929
52.544050 0.376946
52.538516 0.376963
52.536847 0.376979
52.535588 0.376996
52.515286 0.377013
52.514350 0.377029
52.508511 0.377046
52.507500 0.377063
52.501920 0.377079
52.498692 0.377096
52.498603 0.377113
52.495493 0.377129
52.493533 0.377146
52.488409 0.377163
52.482178 0.377179
52.481550 0.377196
52.480212 0.377213
52.472686 0.377229
52.464074 0.377246
52.461591 0.377263
52.456628 0.377279
52.456363 0.377296
52.454637 0.377313
52.454609 0.377329
52.451477 0.377346
52.423074 0.377363
52.418717 0.377379
52.413692 0.377396
52.387754 0.377413
52.385041 0.377429
52.384875 0.377446
52.384399 0.377463
52.376377 0.377479
52.359725 0.377496
52.358511 0.377513
52.358372 0.377529
52.357601 0.377546
52.354284 0.377563
52.352499 0.377579
52.347584 0.377596
52.345936 0.377613
52.341007 0.377629
52.327247 0.377646
52.327247 0.377663
52.323083 0.377679
52.321885 0.377696
52.303217 0.377713
52.302742 0.377729
52.302742 0.377746
52.300331 0.377763
52.297983 0.377779
52.291196 0.377796
52.285357 0.377813
52.276794 0.377829
52.256257 0.377846
52.254762 0.377863
52.246810 0.377879
52.224422 0.377896
52.219396 0.377913
52.217433 0.377929
52.213755 0.377946
52.213687 0.377963
52.212104 0.377979
52.211771 0.377996
52.205623 0.378013
52.187369 0.378029
52.183946 0.378046
52.177678 0.378063
52.176300 0.378079
52.175874 0.378096
52.175874 0.378113
52.172669 0.378129
52.171456 0.378146
52.171243 0.378163
52.161737 0.378179
52.158395 0.378196
52.158395 0.378213
52.155317 0.378229
52.153300 0.378246
52.142897 0.378263
52.131286 0.378279
52.108048 0.378296
52.100424 0.378313
52.095987 0.378329
52.094514 0.378346
52.091693 0.378363
52.090664 0.378379
52.088853 0.378396
52.083855 0.378413
52.083073 0.378429
52.067337 0.378446
52.063074 0.378463
52.061841 0.378479
52.038103 0.378496
52.036441 0.378513
52.031796 0.378529
52.020072 0.378546
52.008298 0.378563
52.002463 0.378579
51.999591 0.378596
51.987739 0.378613
51.987168 0.378629
51.984145 0.378646
51.984089 0.378663
51.981141 0.378679
51.976960 0.378696
51.976387 0.378713
51.976116 0.378729
51.975991 0.378746
51.975704 0.378763
51.975704 0.378779
51.958120 0.378796
51.946946 0.378813
51.936152 0.378829
51.933401 0.378846
51.930954 0.378863
51.914742 0.378879
51.907017 0.378896
51.900757 0.378913
51.897324 0.378929
51.885844 0.378946
51.885804 0.378963
51.879716 0.378979
51.879716 0.378996
51.873928 0.379013
51.872656 0.379029
51.872634 0.379046
51.869965 0.379063
51.867337 0.379079
51.860197 0.379096
51.859926 0.379113
51.856460 0.379129
51.847900 0.379146
51.842765 0.379163
51.835580 0.379179
51.835580 0.379196
51.834693 0.379213
51.828250 0.379229
51.825612 0.379246
51.815476 0.379263
51.808511 0.379279
51.800564 0.379296
51.793078 0.379313
51.793078 0.379329
51.792415 0.379346
51.792415 0.379363
51.785917 0.379379
51.784158 0.379396
51.777371 0.379413
51.773971 0.379429
51.768352 0.379446
51.768352 0.379463
51.768335 0.379479
51.763763 0.379496
51.739838 0.379513
51.725665 0.379529
51.725478 0.379546
51.721393 0.379563
51.720316 0.379579
51.711601 0.379596
51.704188 0.379613
51.695620 0.379629
51.692586 0.379646
51.686629 0.379663
51.686379 0.379679
51.681813 0.379696
51.675925 0.379713
51.652376 0.379729
51.650753 0.379746
51.649241 0.379763
51.647479 0.379779
51.645440 0.379796
51.644217 0.379813
51.636133 0.379829
51.636133 0.379846
51.634663 0.379863
51.626286 0.379879
51.603984 0.379896
51.599903 0.379913
51.599511 0.379929
51.572033 0.379946
51.570847 0.379963
51.537585 0.379979
51.533281 0.379996
51.525421 0.380013
51.514484 0.380029
51.512519 0.380046
51.511731 0.380063
51.503366 0.380079
51.495424 0.380096
51.490345 0.380113
51.485243 0.380129
51.485243 0.380146
51.478820 0.380163
51.478457 0.380179
51.472617 0.380196
51.465664 0.380213
51.458580 0.380229
51.457555 0.380246
51.448936 0.380263
51.447783 0.380279
51.447783 0.380296
51.447285 0.380313
51.446763 0.380329
51.429827 0.380346
51.428155 0.380363
51.390121 0.380379
51.385706 0.380396
51.379437 0.380413
51.378524 0.380429
51.378028 0.380446
51.378028 0.380463
51.371815 0.380479
51.362533 0.380496
51.358171 0.380513
51.358171 0.380529
51.357740 0.380546
51.357041 0.380563
51.351227 0.380579
51.319189 0.380596
51.318410 0.380613
51.307764 0.380629
51.306469 0.380646
51.293274 0.380663
51.291375 0.380679
51.289165 0.380696
51.279501 0.380713
51.279501 0.380729
51.239193 0.380746
51.237983 0.380763
51.232544 0.380779
51.231759 0.380796
51.205796 0.380813
51.198639 0.380829
51.193214 0.380846
51.187823 0.380863
51.187715 0.380879
51.176243 0.380896
51.171039 0.380913
51.169808 0.380929
51.167401 0.380946
51.167401 0.380963
51.163928 0.380979
51.162826 0.380996
51.157919 0.381013
51.157016 0.381029
51.155547 0.381046
51.120790 0.381063
51.115088 0.381079
51.111417 0.381096
51.107940 0.381113
51.104197 0.381129
51.097590 0.381146
51.094311 0.381163
51.088975 0.381179
51.084923 0.381196
51.078065 0.381213
51.078065 0.381229
51.074086 0.381246
51.073105 0.381263
51.064638 0.381279
51.055431 0.381296
51.055431 0.381313
51.048120 0.381329
51.041699 0.381346
51.034713 0.381363
51.016727 0.381379
51.015920 0.381396
51.009459 0.381413
51.005236 0.381429
51.000256 0.381446
50.992857 0.381463
50.986649 0.381479
50.974995 0.381496
50.970158 0.381513
50.964394 0.381529
50.960914 0.381546
50.960328 0.381563
50.960213 0.381579
50.957280 0.381596
50.947475 0.381613
50.938457 0.381629
50.928593 0.381646
50.916252 0.381663
50.916214 0.381679
50.900619 0.381696
50.900619 0.381713
50.897739 0.381729
50.893063 0.381746
50.878302 0.381763
50.878127 0.381779
50.864415 0.381796
50.864415 0.381813
50.864205 0.381829
50.861275 0.381846
50.860325 0.381863
50.853607 0.381879
50.850868 0.381896
50.846168 0.381913
50.839255 0.381929
50.838485 0.381946
50.830703 0.381963
50.830620 0.381979
50.830083 0.381996
50.818639 0.382013
50.815485 0.382029
50.812194 0.382046
50.812194 0.382063
50.801501 0.382079
50.797667 0.382096
50.778032 0.382113
50.767603 0.382129
50.764615 0.382146
50.759996 0.382163
50.757257 0.382179
50.750144 0.382196
50.734671 0.382213
50.715592 0.382229
50.711104 0.382246
50.689234 0.382263
50.686020 0.382279
50.674360 0.382296
50.673155 0.382313
50.656231 0.382329
50.637191 0.382346
50.631477 0.382363
50.625449 0.382379
50.624458 0.382396
50.620607 0.382413
50.619027 0.382429
50.618238 0.382446
50.595868 0.382463
50.586094 0.382479
50.584857 0.382496
50.581724 0.382513
50.579847 0.382529
50.579758 0.382546
50.567380 0.382563
50.556006 0.382579
50.550102 0.382596
50.538229 0.382613
50.536776 0.382629
50.522496 0.382646
50.508909 0.382663
50.502529 0.382679
50.486161 0.382696
50.460518 0.382713
50.457750 0.382729
50.436377 0.382746
50.433995 0.382763
50.408508 0.382779
50.403954 0.382796
50.403027 0.382813
50.395617 0.382829
50.395602 0.382846
50.389341 0.382863
50.382105 0.382879
50.382105 0.382896
50.377160 0.382913
50.376532 0.382929
50.373089 0.382946
50.372979 0.382963
50.371909 0.382979
50.369049 0.382996
50.367671 0.383013
50.366302 0.383029
50.365174 0.383046
50.364116 0.383063
50.362809 0.383079
50.361936 0.383096
50.358921 0.383113
50.354528 0.383129
50.331485 0.383146
50.329684 0.383163
50.320805 0.383179
50.318725 0.383196
50.318725 0.383213
50.311723 0.383229
50.304929 0.383246
50.298173 0.383263
50.294436 0.383279
50.292750 0.383296
50.277889 0.383313
50.262264 0.383329
50.252424 0.383346
50.251729 0.383363
50.247321 0.383379
50.243579 0.383396
50.233793 0.383413
50.233793 0.383429
50.233562 0.383446
50.233562 0.383463
50.233268 0.383479
50.223505 0.383496
50.219707 0.383513
50.219707 0.383529
50.212058 0.383546
50.204609 0.383563
50.197280 0.383579
50.192609 0.383596
50.183434 0.383613
50.182916 0.383629
50.182507 0.383646
50.182466 0.383663
50.176268 0.383679
50.172463 0.383696
50.167378 0.383713
50.157522 0.383729
50.156056 0.383746
50.156056 0.383763
50.142024 0.383779
50.133552 0.383796
50.123236 0.383813
50.108527 0.383829
50.107243 0.383846
50.096637 0.383863
50.096619 0.383879
50.088319 0.383896
50.083531 0.383913
50.064126 0.383929
50.060295 0.383946
50.057089 0.383963
50.031676 0.383979
50.027992 0.383996
50.018162 0.384013
50.018162 0.384029
50.017455 0.384046
49.996294 0.384063
49.996294 0.384079
49.994862 0.384096
49.993751 0.384113
49.989496 0.384129
49.981335 0.384146
49.979456 0.384163
49.970770 0.384179
49.965201 0.384196
49.960677 0.384213
49.940980 0.384229
49.935045 0.384246
49.927815 0.384263
49.926250 0.384279
49.922421 0.384296
49.917375 0.384313
49.915405 0.384329
49.904283 0.384346
49.903650 0.384363
49.901519 0.384379
49.889470 0.384396
49.885362 0.384413
49.881270 0.384429
49.871588 0.384446
49.869499 0.384463
49.865149 0.384479
49.860862 0.384496
49.856067 0.384513
49.849285 0.384529
49.846864 0.384546
49.846460 0.384563
49.842989 0.384579
49.834060 0.384596
49.832829 0.384613
49.831710 0.384629
49.829808 0.384646
49.829604 0.384663
49.822857 0.384679
49.817300 0.384696
49.816042 0.384713
49.815519 0.384729
49.812441 0.384746
49.810834 0.384763
49.810649 0.384779
49.806636 0.384796
49.786262 0.384813
49.767106 0.384829
49.767106 0.384846
49.763960 0.384863
49.763566 0.384879
49.762129 0.384896
49.762129 0.384913
49.755240 0.384929
49.748611 0.384946
49.743257 0.384963
49.739244 0.384979
49.733338 0.384996
49.729378 0.385013
49.726556 0.38503
49.722943 0.385046
49.715019 0.385063
49.702587 0.38508
49.678151 0.385096
49.676105 0.385113
49.675158 0.38513
49.670962 0.385146
49.670738 0.385163
49.659232 0.38518
49.657763 0.385196
49.655027 0.385213
49.649212 0.38523
49.641577 0.385246
49.633206 0.385263
49.622407 0.38528
49.622407 0.385296
49.622361 0.385313
49.616250 0.38533
49.615764 0.385346
49.611288 0.385363
49.611032 0.38538
49.588760 0.385396
49.585290 0.385413
49.580311 0.38543
49.574008 0.385446
49.568200 0.385463
49.561454 0.38548
49.557204 0.385496
49.553705 0.385513
49.552295 0.38553
49.550155 0.385546
49.547896 0.385563
49.543957 0.38558
49.540266 0.385596
49.534457 0.385613
49.526817 0.38563
49.526331 0.385646
49.521662 0.385663
49.520056 0.38568
49.501743 0.385696
49.499561 0.385713
49.499561 0.38573
49.478988 0.385746
49.478347 0.385763
49.475910 0.38578
49.475910 0.385796
49.472431 0.385813
49.472278 0.38583
49.468723 0.385846
49.462753 0.385863
49.460899 0.38588
49.457790 0.385896
49.457394 0.385913
49.447782 0.38593
49.437333 0.385946
49.431029 0.385963
49.426916 0.38598
49.422902 0.385996
49.418276 0.386013
49.417155 0.38603
49.410648 0.386046
49.410648 0.386063
49.386328 0.38608
49.384731 0.386096
49.383833 0.386113
49.381661 0.38613
49.379024 0.386146
49.367544 0.386163
49.364450 0.38618
49.362284 0.386196
49.362284 0.386213
49.355046 0.38623
49.342520 0.386246
49.341119 0.386263
49.330995 0.38628
49.329419 0.386296
49.322667 0.386313
49.303733 0.38633
49.288743 0.386346
49.285893 0.386363
49.279594 0.38638
49.269239 0.386396
49.260972 0.386413
49.258758 0.38643
49.257215 0.386446
49.251002 0.386463
49.250511 0.38648
49.235919 0.386496
49.235886 0.386513
49.225032 0.38653
49.224902 0.386546
49.219229 0.386563
49.217088 0.38658
49.216537 0.386596
49.211339 0.386613
49.195950 0.38663
49.188503 0.386646
49.184025 0.386663
49.179240 0.38668
49.177111 0.386696
49.172604 0.386713
49.168888 0.38673
49.168376 0.386746
49.164779 0.386763
49.154274 0.38678
49.151955 0.386796
49.151065 0.386813
49.148872 0.38683
49.147984 0.386846
49.147984 0.386863
49.147913 0.38688
49.140956 0.386896
49.128779 0.386913
49.120259 0.38693
49.118362 0.386946
49.118362 0.386963
49.117727 0.38698
49.116902 0.386996
49.110924 0.387013
49.106308 0.38703
49.105396 0.387046
49.102795 0.387063
49.096795 0.38708
49.091837 0.387096
49.079377 0.387113
49.064744 0.38713
49.055881 0.387146
49.055337 0.387163
49.055113 0.38718
49.048412 0.387196
49.044110 0.387213
49.043651 0.38723
49.028136 0.387246
49.026052 0.387263
49.021638 0.38728
49.009664 0.387296
49.007757 0.387313
49.005183 0.38733
48.997211 0.387346
48.995952 0.387363
48.991895 0.38738
48.988890 0.387396
48.983473 0.387413
48.983473 0.38743
48.968215 0.387446
48.959830 0.387463
48.951589 0.38748
48.951556 0.387496
48.948303 0.387513
48.944845 0.38753
48.939629 0.387546
48.936771 0.387563
48.936771 0.38758
48.929912 0.387596
48.914082 0.387613
48.911561 0.38763
48.911084 0.387646
48.910010 0.387663
48.900511 0.38768
48.900051 0.387696
48.899193 0.387713
48.890375 0.38773
48.887849 0.387746
48.883656 0.387763
48.868823 0.38778
48.867191 0.387796
48.855984 0.387813
48.855864 0.38783
48.849944 0.387846
48.846833 0.387863
48.844616 0.38788
48.844150 0.387896
48.841631 0.387913
48.838855 0.38793
48.831370 0.387946
48.828814 0.387963
48.828001 0.38798
48.827337 0.387996
48.827337 0.388013
48.824572 0.38803
48.816273 0.388046
48.810604 0.388063
48.801359 0.38808
48.799536 0.388096
48.789738 0.388113
48.789738 0.38813
48.788036 0.388146
48.780747 0.388163
48.778061 0.38818
48.773726 0.388196
48.769212 0.388213
48.767118 0.38823
48.764833 0.388246
48.761301 0.388263
48.757561 0.38828
48.757491 0.388296
48.755376 0.388313
48.740859 0.38833
48.735819 0.388346
48.734389 0.388363
48.713846 0.38838
48.711216 0.388396
48.709320 0.388413
48.687617 0.38843
48.687070 0.388446
48.669180 0.388463
48.666252 0.38848
48.637195 0.388496
48.636558 0.388513
48.636485 0.38853
48.634371 0.388546
48.632800 0.388563
48.631751 0.38858
48.629741 0.388596
48.626781 0.388613
48.617232 0.38863
48.615109 0.388646
