3994.773788 0.443931
3994.714770 0.443948
3994.441367 0.443965
3994.341651 0.443981
3994.281461 0.443998
3994.265194 0.444015
3994.222987 0.444031
3993.903137 0.444048
3993.761590 0.444065
3993.514267 0.444081
3993.506908 0.444098
3993.431553 0.444115
3993.167336 0.444131
3993.017270 0.444148
3992.952722 0.444165
3992.731922 0.444181
3992.424629 0.444198
3992.297655 0.444215
3992.277388 0.444231
3992.259811 0.444248
3992.217751 0.444265
3992.181310 0.444281
3992.167492 0.444298
3992.163608 0.444315
3991.787957 0.444331
3991.775271 0.444348
3991.537849 0.444365
3991.467399 0.444381
3991.416072 0.444398
3991.386839 0.444415
3991.300775 0.444431
3991.286325 0.444448
3991.260129 0.444465
3990.985240 0.444481
3990.958100 0.444498
3990.893187 0.444515
3990.780414 0.444531
3990.740028 0.444548
3990.645657 0.444565
3990.590365 0.444581
3990.572395 0.444598
3990.524843 0.444615
3990.482080 0.444631
3990.428572 0.444648
3990.348235 0.444665
3990.216887 0.444681
3989.913319 0.444698
3989.843571 0.444715
3989.795147 0.444731
3989.505266 0.444748
3989.448073 0.444765
3989.242824 0.444781
3988.904159 0.444798
3988.861212 0.444815
3988.755220 0.444831
3988.567691 0.444848
3988.520198 0.444865
3988.467934 0.444881
3988.348202 0.444898
3988.227565 0.444915
3988.076740 0.444931
3988.063834 0.444948
3988.031125 0.444965
3987.746977 0.444981
3987.701506 0.444998
3987.620868 0.445015
3987.611422 0.445032
3987.426074 0.445048
3987.361517 0.445065
3987.058528 0.445082
3986.990976 0.445098
3986.985565 0.445115
3986.981516 0.445132
3986.738308 0.445148
3986.475109 0.445165
3986.399568 0.445182
3986.284152 0.445198
3986.201367 0.445215
3986.148986 0.445232
3986.088419 0.445248
3985.819657 0.445265
3985.681689 0.445282
3985.674289 0.445298
3985.612002 0.445315
3985.201305 0.445332
3985.194150 0.445348
3984.941421 0.445365
3984.915986 0.445382
3984.914062 0.445398
3984.878473 0.445415
3984.842239 0.445432
3984.789491 0.445448
3984.785714 0.445465
3984.725171 0.445482
3984.701407 0.445498
3984.388559 0.445515
3984.056984 0.445532
3983.947701 0.445548
3983.878747 0.445565
3983.781613 0.445582
3983.725705 0.445598
3983.681310 0.445615
3983.604432 0.445632
3983.354943 0.445648
3983.341227 0.445665
3983.277806 0.445682
3983.134795 0.445698
3983.014894 0.445715
3982.942454 0.445732
3982.917668 0.445748
3982.824915 0.445765
3982.780936 0.445782
3982.752418 0.445798
3982.735579 0.445815
3982.726660 0.445832
3982.485258 0.445848
3982.383053 0.445865
3982.185111 0.445882
3982.156081 0.445898
3982.147842 0.445915
3982.119072 0.445932
3982.033206 0.445948
3981.754515 0.445965
3981.697510 0.445982
3981.667092 0.445998
3981.547721 0.446015
3981.512704 0.446032
3981.481163 0.446048
3981.445908 0.446065
3981.229512 0.446082
3981.158296 0.446098
3981.087699 0.446115
3980.927698 0.446132
3980.857619 0.446148
3980.824938 0.446165
3980.431902 0.446182
3980.402098 0.446198
3979.726150 0.446215
3979.597885 0.446232
3979.483991 0.446248
3979.248350 0.446265
3979.221530 0.446282
3979.186721 0.446298
3979.035784 0.446315
3979.005867 0.446332
3978.836852 0.446348
3978.830026 0.446365
3978.821247 0.446382
3978.798664 0.446398
3978.444218 0.446415
3978.303361 0.446432
3978.257636 0.446448
3978.242045 0.446465
3978.227068 0.446482
3978.202427 0.446498
3978.146697 0.446515
3978.014003 0.446532
3977.900732 0.446548
3977.854159 0.446565
3977.844654 0.446582
3977.721224 0.446598
3977.712434 0.446615
3977.583837 0.446632
3977.491098 0.446648
3977.416327 0.446665
3977.141053 0.446682
3977.130034 0.446698
3976.872010 0.446715
3976.738458 0.446732
3976.583913 0.446748
3976.525863 0.446765
3976.494600 0.446782
3976.338968 0.446798
3976.314101 0.446815
3976.266915 0.446832
3976.235266 0.446848
3976.180414 0.446865
3976.031162 0.446882
3975.928428 0.446898
3975.830972 0.446915
3975.822467 0.446932
3975.759688 0.446948
3975.733116 0.446965
3975.620052 0.446982
3975.549431 0.446998
3975.410341 0.447015
3975.230188 0.447032
3975.210099 0.447048
3975.164387 0.447065
3975.124016 0.447082
3975.069929 0.447098
3974.975291 0.447115
3974.907944 0.447132
3974.763433 0.447148
3974.687119 0.447165
3974.663341 0.447182
3974.650724 0.447198
3974.338898 0.447215
3974.268089 0.447232
3973.853349 0.447248
3973.807363 0.447265
3973.801478 0.447282
3973.737851 0.447298
3973.675761 0.447315
3973.672439 0.447332
3973.636235 0.447348
3973.510009 0.447365
3973.427753 0.447382
3973.420637 0.447398
3973.207800 0.447415
3973.069446 0.447432
3972.940499 0.447448
3972.830819 0.447465
3972.791902 0.447482
3972.670719 0.447498
3972.645207 0.447515
3972.546648 0.447532
3972.495075 0.447548
3972.479778 0.447565
3972.316446 0.447582
3972.096289 0.447598
3972.038927 0.447615
3971.963644 0.447632
3971.909059 0.447648
3971.837937 0.447665
3971.757995 0.447682
3971.744136 0.447698
3971.676290 0.447715
3971.618318 0.447732
3971.538834 0.447748
3971.474417 0.447765
3971.388392 0.447782
3971.285562 0.447798
3971.152012 0.447815
3971.147554 0.447832
3971.134270 0.447848
3971.117562 0.447865
3971.116040 0.447882
3971.069446 0.447898
3970.932905 0.447915
3970.807940 0.447932
3970.747352 0.447948
3970.481730 0.447965
3970.421846 0.447982
3970.088241 0.447998
3970.075153 0.448015
3969.870184 0.448032
3969.842310 0.448048
3969.805108 0.448065
3969.783414 0.448082
3969.693907 0.448098
3969.430999 0.448115
3969.382170 0.448132
3969.358035 0.448148
3969.299331 0.448165
3969.240332 0.448182
3969.151941 0.448198
3969.068954 0.448215
3969.056542 0.448232
3968.771167 0.448248
3968.489881 0.448265
3968.449123 0.448282
3968.438152 0.448298
3968.356611 0.448315
3968.346442 0.448332
3968.324900 0.448348
3968.037751 0.448365
3967.879839 0.448382
3967.875803 0.448398
3967.734036 0.448415
3967.693901 0.448432
3967.680461 0.448448
3967.646286 0.448465
3967.408544 0.448482
3967.301503 0.448498
3966.800040 0.448515
3966.247850 0.448532
3966.196020 0.448548
3966.172289 0.448565
3966.078772 0.448582
3965.996086 0.448598
3965.909812 0.448615
3965.267744 0.448632
3965.258652 0.448648
3964.879518 0.448665
3964.864642 0.448682
3964.699163 0.448698
3964.665978 0.448715
3964.390199 0.448732
3964.377613 0.448748
3964.282700 0.448765
3964.258528 0.448782
3964.250803 0.448798
3964.193239 0.448815
3964.184672 0.448832
3964.149014 0.448848
3964.032975 0.448865
3963.824348 0.448882
3963.782854 0.448898
3963.679747 0.448915
3963.668266 0.448932
3963.594137 0.448948
3963.499941 0.448965
3963.454088 0.448982
3963.344987 0.448998
3963.267902 0.449015
3963.236668 0.449032
3963.164230 0.449048
3963.111453 0.449065
3963.014823 0.449082
3962.985794 0.449098
3962.806213 0.449115
3962.651968 0.449132
3962.270239 0.449148
3962.099264 0.449165
3961.901685 0.449182
3961.825033 0.449198
3961.804378 0.449215
3961.717352 0.449232
3961.675558 0.449248
3961.559056 0.449265
3961.366209 0.449282
3961.342320 0.449298
3961.277796 0.449315
3961.016808 0.449332
3960.988038 0.449348
3960.780068 0.449365
3960.762613 0.449382
3960.663561 0.449398
3960.663310 0.449415
3960.410369 0.449432
3960.332753 0.449448
3960.274325 0.449465
3960.164804 0.449482
3959.824295 0.449498
3959.811567 0.449515
3959.794625 0.449532
3959.640523 0.449548
3959.598970 0.449565
3959.395133 0.449582
3959.350908 0.449598
3959.347375 0.449615
3959.323190 0.449632
3959.322504 0.449648
3959.186432 0.449665
3959.183174 0.449682
3959.117881 0.449698
3958.946318 0.449715
3958.874588 0.449732
3958.847353 0.449748
3958.754020 0.449765
3958.730959 0.449782
3958.730017 0.449798
3958.717565 0.449815
3958.702881 0.449832
3958.615854 0.449848
3958.486168 0.449865
3958.465240 0.449882
3958.392195 0.449898
3958.312458 0.449915
3958.194323 0.449932
3958.122451 0.449948
3958.087322 0.449965
3957.871337 0.449982
3957.524199 0.449998
3957.417674 0.450015
3957.324269 0.450032
3957.302579 0.450048
3957.162282 0.450065
3957.007983 0.450082
3956.900091 0.450098
3956.873645 0.450115
3956.748004 0.450132
3956.732606 0.450148
3956.583502 0.450165
3956.457987 0.450182
3956.277470 0.450198
3956.227686 0.450215
3956.209748 0.450232
3956.163402 0.450248
3956.025063 0.450265
3955.813006 0.450282
3955.728050 0.450298
3955.712592 0.450315
3955.687262 0.450332
3955.505492 0.450348
3955.499866 0.450365
3955.422565 0.450382
3955.390017 0.450398
3955.381916 0.450415
3955.322953 0.450432
3955.288627 0.450448
3954.858297 0.450465
3954.851326 0.450482
3954.772129 0.450498
3954.748530 0.450515
3954.682945 0.450532
3954.654476 0.450548
3954.558250 0.450565
3954.522415 0.450582
3954.347789 0.450598
3954.198310 0.450615
3954.103513 0.450632
3954.089549 0.450648
3954.069701 0.450665
3954.030594 0.450682
3954.011078 0.450698
3953.967212 0.450715
3953.887642 0.450732
3953.727711 0.450748
3953.678548 0.450765
3953.452606 0.450782
3952.929561 0.450798
3952.576842 0.450815
3951.932443 0.450832
3951.596157 0.450848
3951.299724 0.450865
3951.273246 0.450882
3951.090778 0.450898
3951.026933 0.450915
3950.991750 0.450932
3950.932154 0.450948
3950.856787 0.450965
3950.832489 0.450982
3950.616248 0.450998
3950.601205 0.451015
3950.462410 0.451032
3950.357664 0.451048
3950.310809 0.451065
3950.292344 0.451082
3949.981675 0.451098
3949.947938 0.451115
3949.939285 0.451132
3949.747958 0.451148
3949.696759 0.451165
3949.591112 0.451182
3949.337072 0.451198
3949.148146 0.451215
3948.782820 0.451232
3948.666044 0.451248
3948.660129 0.451265
3948.545952 0.451282
3948.302058 0.451298
3948.291591 0.451315
3948.256752 0.451332
3948.238063 0.451348
3948.180152 0.451365
3948.069399 0.451382
3947.992115 0.451398
3947.806760 0.451415
3947.788007 0.451432
3947.770990 0.451448
3947.673712 0.451465
3946.963484 0.451482
3946.939370 0.451498
3946.922529 0.451515
3946.608701 0.451532
3946.400752 0.451548
3946.289656 0.451565
3946.283274 0.451582
3946.156783 0.451598
3946.130759 0.451615
3945.514106 0.451632
3945.273191 0.451648
3945.266716 0.451665
3945.041722 0.451682
3945.016104 0.451698
3944.842823 0.451715
3944.816287 0.451732
3944.619446 0.451748
3944.357266 0.451765
3944.346053 0.451782
3944.224684 0.451798
3944.143802 0.451815
3943.967856 0.451832
3943.886786 0.451848
3943.729868 0.451865
3943.689783 0.451882
3943.417637 0.451898
3943.172633 0.451915
3942.500397 0.451932
3942.431169 0.451948
3942.399775 0.451965
3942.345359 0.451982
3942.325612 0.451998
3941.720038 0.452015
3941.525375 0.452032
3941.493807 0.452048
3941.419729 0.452065
3940.978271 0.452082
3940.972772 0.452098
3940.964855 0.452115
3940.833754 0.452132
3940.714479 0.452148
3940.553964 0.452165
3940.550036 0.452182
3940.477503 0.452198
3940.463428 0.452215
3940.001413 0.452232
3939.985948 0.452248
3939.843547 0.452265
3939.793897 0.452282
3939.560167 0.452298
3939.545517 0.452315
3939.537464 0.452332
3939.360649 0.452348
3939.291201 0.452365
3939.281926 0.452382
3939.174341 0.452398
3938.926561 0.452415
3938.887554 0.452432
3938.806399 0.452448
3938.785450 0.452465
3938.636331 0.452482
3938.610640 0.452498
3938.376925 0.452515
3938.238309 0.452532
3938.230770 0.452548
3938.069721 0.452565
3937.709684 0.452582
3937.421955 0.452598
3937.218770 0.452615
3937.184722 0.452632
3937.062455 0.452648
3937.039472 0.452665
3936.848222 0.452682
3936.668092 0.452698
3936.445018 0.452715
3936.399933 0.452732
3936.217347 0.452748
3936.211783 0.452765
3936.082441 0.452782
3935.947078 0.452798
3935.940692 0.452815
3935.918422 0.452832
3935.739909 0.452848
3935.682901 0.452865
3935.559516 0.452882
3935.504843 0.452898
3935.396965 0.452915
3935.251327 0.452932
3935.247257 0.452948
3935.148009 0.452965
3935.099509 0.452982
3935.089015 0.452998
3934.985734 0.453015
3934.979269 0.453032
3934.567176 0.453048
3934.524289 0.453065
3934.365179 0.453082
3934.282327 0.453098
3934.255130 0.453115
3934.011282 0.453132
3933.975652 0.453148
3933.868382 0.453165
3933.749017 0.453182
3933.748385 0.453198
3933.730782 0.453215
3933.648942 0.453232
3933.619112 0.453248
3933.408977 0.453265
3933.343537 0.453282
3933.326828 0.453298
3933.278270 0.453315
3933.200006 0.453332
3933.116558 0.453348
3933.000448 0.453365
3932.871571 0.453382
3932.868649 0.453398
3932.796564 0.453415
3932.717807 0.453432
3932.612493 0.453448
3932.602279 0.453465
3932.393962 0.453482
3932.212844 0.453498
3932.115216 0.453515
3932.082267 0.453532
3932.034996 0.453548
3931.909528 0.453565
3931.901399 0.453582
3931.864431 0.453598
3931.826603 0.453615
3931.702817 0.453632
3931.614621 0.453648
3931.602581 0.453665
3931.444050 0.453682
3931.383716 0.453698
3931.374094 0.453715
3931.190749 0.453732
3931.111882 0.453748
3931.099625 0.453765
3931.085066 0.453782
3930.993949 0.453798
3930.941682 0.453815
3930.814521 0.453832
3930.781417 0.453848
3930.780829 0.453865
3930.705948 0.453882
3930.693555 0.453898
3930.424523 0.453915
3930.205244 0.453932
3930.184870 0.453948
3930.113802 0.453965
3929.954651 0.453982
3929.816296 0.453998
3929.785520 0.454015
3929.784558 0.454032
3929.689665 0.454048
3929.548282 0.454065
3929.119023 0.454082
3929.094044 0.454098
3929.092912 0.454115
3928.929589 0.454132
3928.927311 0.454148
3928.813216 0.454165
3928.553438 0.454182
3928.487357 0.454198
3928.325598 0.454215
3928.089069 0.454232
3928.036599 0.454248
3928.010694 0.454265
3927.952876 0.454282
3927.886198 0.454298
3927.706908 0.454315
3927.680214 0.454332
3927.487835 0.454348
3927.476180 0.454365
3927.424507 0.454382
3927.190066 0.454398
3926.953508 0.454415
3926.886264 0.454432
3926.700226 0.454448
3926.443257 0.454465
3926.382556 0.454482
3926.277302 0.454498
3925.999557 0.454515
3925.798814 0.454532
3925.751454 0.454548
3925.736924 0.454565
3925.725274 0.454582
3925.526315 0.454598
3925.513728 0.454615
3925.505423 0.454632
3925.391485 0.454648
3925.390795 0.454665
3925.338592 0.454682
3924.930342 0.454698
3924.909102 0.454715
3924.896390 0.454732
3924.734312 0.454748
3924.714746 0.454765
3924.617263 0.454782
3924.601394 0.454798
3924.468469 0.454815
3924.421060 0.454832
3924.210310 0.454848
3923.930236 0.454865
3923.901616 0.454882
3923.828702 0.454898
3923.810205 0.454915
3923.772875 0.454932
3923.753520 0.454948
3923.632362 0.454965
3923.558438 0.454982
3923.412654 0.454998
3923.309820 0.455015
3923.264097 0.455032
3923.204391 0.455049
3923.187137 0.455065
3923.051705 0.455082
3922.749373 0.455099
3922.645092 0.455115
3922.632267 0.455132
3922.568317 0.455149
3922.507979 0.455165
3922.506809 0.455182
3922.436076 0.455199
3922.382059 0.455215
3922.187524 0.455232
3922.156301 0.455249
3922.152855 0.455265
3922.133169 0.455282
3922.026799 0.455299
3921.975193 0.455315
3921.919289 0.455332
3921.907879 0.455349
3921.626556 0.455365
3921.506193 0.455382
3921.486289 0.455399
3921.448862 0.455415
3921.318087 0.455432
3921.279858 0.455449
3921.267458 0.455465
3921.183449 0.455482
3921.176062 0.455499
3921.089669 0.455515
3920.807674 0.455532
3920.805206 0.455549
3920.707825 0.455565
3920.673725 0.455582
3920.635658 0.455599
3920.370065 0.455615
3920.359078 0.455632
3920.232257 0.455649
3920.098920 0.455665
3920.036502 0.455682
3920.028714 0.455699
3920.002271 0.455715
3919.998504 0.455732
3919.776506 0.455749
3919.691092 0.455765
3919.672742 0.455782
3919.638402 0.455799
3919.610813 0.455815
3919.556218 0.455832
3919.476185 0.455849
3919.455131 0.455865
3919.354007 0.455882
3919.060227 0.455899
3918.883135 0.455915
3918.773609 0.455932
3918.716903 0.455949
3918.373235 0.455965
3918.246438 0.455982
3918.133667 0.455999
3917.977292 0.456015
3917.849308 0.456032
3917.508217 0.456049
3917.481020 0.456065
3917.387738 0.456082
3917.290201 0.456099
3917.260472 0.456115
3917.036144 0.456132
3916.985444 0.456149
3916.960991 0.456165
3916.924789 0.456182
3916.900418 0.456199
3916.768422 0.456215
3916.592945 0.456232
3916.579113 0.456249
3916.445520 0.456265
3916.441497 0.456282
3916.391741 0.456299
3916.215318 0.456315
3916.137014 0.456332
3915.982120 0.456349
3915.918801 0.456365
3915.801412 0.456382
3915.644591 0.456399
3915.571974 0.456415
3915.490963 0.456432
3915.479509 0.456449
3915.372585 0.456465
3915.026152 0.456482
3914.996710 0.456499
3914.944912 0.456515
3914.921239 0.456532
3914.773736 0.456549
3914.683741 0.456565
3914.587598 0.456582
3914.480723 0.456599
3914.480163 0.456615
3914.365240 0.456632
3914.333057 0.456649
3914.324809 0.456665
3914.232547 0.456682
3914.000493 0.456699
3913.906840 0.456715
3913.804371 0.456732
3913.783320 0.456749
3913.583920 0.456765
3913.332314 0.456782
3913.236231 0.456799
3913.214438 0.456815
3913.047141 0.456832
3912.992980 0.456849
3912.884306 0.456865
3912.778092 0.456882
3912.646465 0.456899
3912.604558 0.456915
3912.513936 0.456932
3912.480402 0.456949
3912.453920 0.456965
3912.329904 0.456982
3912.253844 0.456999
3912.187954 0.457015
3911.865853 0.457032
3911.796553 0.457049
3911.614260 0.457065
3911.573972 0.457082
3911.474715 0.457099
3911.463717 0.457115
3911.357979 0.457132
3911.273902 0.457149
3911.149163 0.457165
3911.145637 0.457182
3911.101418 0.457199
3910.624456 0.457215
3910.598600 0.457232
3910.520472 0.457249
3910.497274 0.457265
3910.381782 0.457282
3910.113547 0.457299
3910.089668 0.457315
3910.055856 0.457332
3910.020252 0.457349
3909.933410 0.457365
3909.815757 0.457382
3909.677695 0.457399
3909.543160 0.457415
3909.505117 0.457432
3909.446901 0.457449
3909.371691 0.457465
3909.211410 0.457482
3909.082470 0.457499
3909.077614 0.457515
3909.002428 0.457532
3909.000747 0.457549
3908.806763 0.457565
3908.649301 0.457582
3908.546835 0.457599
3908.390877 0.457615
3908.390504 0.457632
3908.318591 0.457649
3908.225208 0.457665
3908.078990 0.457682
3908.002704 0.457699
3907.918054 0.457715
3907.839693 0.457732
3907.486437 0.457749
3907.213606 0.457765
3906.964045 0.457782
3906.948086 0.457799
3906.911261 0.457815
3906.846282 0.457832
3906.593900 0.457849
3906.378451 0.457865
3906.209856 0.457882
3906.188534 0.457899
3906.153708 0.457915
3905.929691 0.457932
3905.654212 0.457949
3905.633619 0.457965
3905.514557 0.457982
3905.379525 0.457999
3905.023741 0.458015
3904.809208 0.458032
3904.806494 0.458049
3904.707758 0.458065
3904.676636 0.458082
3904.285292 0.458099
3904.015139 0.458115
3903.916637 0.458132
3903.814733 0.458149
3903.800910 0.458165
3903.669884 0.458182
3903.488003 0.458199
3903.446458 0.458215
3903.399680 0.458232
3903.376638 0.458249
3903.345671 0.458265
3903.204006 0.458282
3903.157444 0.458299
3903.087683 0.458315
3903.080974 0.458332
3903.065191 0.458349
3902.868167 0.458365
3902.737803 0.458382
3902.542861 0.458399
3902.487921 0.458415
3902.459607 0.458432
