4634.705462 0.464632
4634.687115 0.464649
4634.643906 0.464665
4634.426625 0.464682
4634.358792 0.464699
4634.056536 0.464715
4634.015311 0.464732
4634.010840 0.464749
4633.857858 0.464765
4633.744504 0.464782
4633.310088 0.464799
4633.086147 0.464815
4633.076089 0.464832
4632.969215 0.464849
4632.929862 0.464865
4632.890894 0.464882
4632.762925 0.464899
4632.760904 0.464915
4632.627506 0.464932
4632.589553 0.464949
4632.302111 0.464965
4632.255529 0.464982
4632.184897 0.464999
4632.019210 0.465016
4632.016830 0.465032
4631.937068 0.465049
4631.929222 0.465066
4631.920336 0.465082
4631.882719 0.465099
4631.347543 0.465116
4631.140487 0.465132
4631.076613 0.465149
4631.057836 0.465166
4631.051598 0.465182
4630.836568 0.465199
4630.823890 0.465216
4630.732530 0.465232
4630.719825 0.465249
4630.681650 0.465266
4630.666956 0.465282
4630.637200 0.465299
4630.588955 0.465316
4630.574310 0.465332
4630.563081 0.465349
4630.539158 0.465366
4630.366169 0.465382
4630.353091 0.465399
4630.302995 0.465416
4630.298853 0.465432
4630.235418 0.465449
4630.169463 0.465466
4629.842579 0.465482
4629.746658 0.465499
4629.741040 0.465516
4629.635160 0.465532
4629.486945 0.465549
4629.447643 0.465566
4629.263321 0.465582
4629.021620 0.465599
4628.992415 0.465616
4628.814136 0.465632
4628.782651 0.465649
4628.648591 0.465666
4628.531253 0.465682
4628.446916 0.465699
4628.437478 0.465716
4628.292813 0.465732
4628.171169 0.465749
4628.107159 0.465766
4628.010081 0.465782
4627.995632 0.465799
4627.846142 0.465816
4627.748977 0.465832
4627.734611 0.465849
4627.712814 0.465866
4627.704657 0.465882
4627.436464 0.465899
4627.380603 0.465916
4627.347094 0.465932
4627.300956 0.465949
4627.185363 0.465966
4627.123071 0.465982
4627.119870 0.465999
4627.116808 0.466016
4626.835383 0.466032
4626.716498 0.466049
4626.705047 0.466066
4626.617960 0.466082
4626.427904 0.466099
4626.409765 0.466116
4626.403464 0.466132
4626.274212 0.466149
4626.258984 0.466166
4626.252646 0.466182
4626.182006 0.466199
4626.119612 0.466216
4626.118956 0.466232
4625.901243 0.466249
4625.865611 0.466266
4625.854998 0.466282
4625.769302 0.466299
4625.324570 0.466316
4625.199494 0.466332
4625.065692 0.466349
4625.064782 0.466366
4625.037969 0.466382
4625.026136 0.466399
4624.958928 0.466416
4624.853761 0.466432
4624.826479 0.466449
4624.805165 0.466466
4624.797239 0.466482
4624.689818 0.466499
4624.428533 0.466516
4624.352523 0.466532
4624.242966 0.466549
4624.147036 0.466566
4623.973769 0.466582
4623.949488 0.466599
4623.814592 0.466616
4623.608653 0.466632
4623.597293 0.466649
4623.587815 0.466666
4623.514937 0.466682
4623.331551 0.466699
4623.327288 0.466716
4623.255398 0.466732
4623.198491 0.466749
4623.124224 0.466766
4623.091802 0.466782
4623.023606 0.466799
4622.818795 0.466816
4622.742434 0.466832
4622.594465 0.466849
4622.414261 0.466866
4622.395214 0.466882
4622.331426 0.466899
4622.085707 0.466916
4622.036871 0.466932
4621.994515 0.466949
4621.970207 0.466966
4621.895516 0.466982
4621.791474 0.466999
4621.618202 0.467016
4621.588066 0.467032
4621.509257 0.467049
4621.423342 0.467066
4621.307302 0.467082
4620.914433 0.467099
4620.844354 0.467116
4620.820329 0.467132
4620.661880 0.467149
4620.478113 0.467166
4620.213683 0.467182
4620.154085 0.467199
4620.049263 0.467216
4619.993705 0.467232
4619.953028 0.467249
4619.861794 0.467266
4619.859208 0.467282
4619.592188 0.467299
4619.555477 0.467316
4619.536836 0.467332
4619.455939 0.467349
4619.357477 0.467366
4619.304847 0.467382
4619.210863 0.467399
4619.209705 0.467416
4618.949325 0.467432
4618.790272 0.467449
4618.736448 0.467466
4618.591920 0.467482
4618.282958 0.467499
4618.194947 0.467516
4617.908381 0.467532
4617.761625 0.467549
4617.725722 0.467566
4617.631302 0.467582
4617.503278 0.467599
4617.235787 0.467616
4617.225673 0.467632
4617.181257 0.467649
4616.879477 0.467666
4616.868641 0.467682
4616.738493 0.467699
4616.716033 0.467716
4616.689099 0.467732
4616.238468 0.467749
4616.177448 0.467766
4616.170231 0.467782
4616.024770 0.467799
4616.011279 0.467816
4615.951641 0.467832
4615.937086 0.467849
4615.842997 0.467866
4615.768936 0.467882
4615.734113 0.467899
4615.575322 0.467916
4615.539979 0.467932
4615.471170 0.467949
4615.381143 0.467966
4615.340840 0.467982
4614.844210 0.467999
4614.778412 0.468016
4614.558922 0.468032
4614.465745 0.468049
4614.311460 0.468066
4614.309435 0.468082
4614.291179 0.468099
4614.258780 0.468116
4614.089803 0.468132
4613.743376 0.468149
4613.504154 0.468166
4613.494052 0.468182
4613.448085 0.468199
4613.127354 0.468216
4613.087805 0.468232
4613.075231 0.468249
4613.053221 0.468266
4612.994794 0.468282
4612.985270 0.468299
4612.886463 0.468316
4612.827810 0.468332
4612.783804 0.468349
4612.696993 0.468366
4612.591996 0.468382
4612.576587 0.468399
4612.542318 0.468416
4612.400477 0.468432
4612.350971 0.468449
4611.987435 0.468466
4611.947577 0.468482
4611.846158 0.468499
4611.654255 0.468516
4611.408838 0.468532
4611.404809 0.468549
4611.293632 0.468566
4611.242517 0.468582
4610.901356 0.468599
4610.849662 0.468616
4610.829789 0.468632
4610.676235 0.468649
4610.481848 0.468666
4610.440012 0.468682
4610.283594 0.468699
4610.236142 0.468716
4610.023202 0.468732
4609.979228 0.468749
4609.783397 0.468766
4609.765830 0.468782
4609.678135 0.468799
4609.470123 0.468816
4609.369994 0.468832
4609.237976 0.468849
4609.202355 0.468866
4608.632693 0.468882
4608.432108 0.468899
4608.402336 0.468916
4608.392870 0.468932
4608.380391 0.468949
4608.211579 0.468966
4608.189348 0.468982
4607.903977 0.468999
4607.837563 0.469016
4607.374753 0.469032
4607.203822 0.469049
4607.150498 0.469066
4607.064062 0.469082
4607.051020 0.469099
4607.028393 0.469116
4607.027231 0.469132
4606.877629 0.469149
4606.862175 0.469166
4606.554504 0.469182
4606.464778 0.469199
4606.464643 0.469216
4606.156553 0.469232
4606.065850 0.469249
4606.018530 0.469266
4605.971162 0.469282
4605.946747 0.469299
4605.704843 0.469316
4605.665906 0.469332
4605.661515 0.469349
4605.452475 0.469366
4605.376815 0.469382
4605.311669 0.469399
4605.271051 0.469416
4605.208934 0.469432
4605.187781 0.469449
4604.970120 0.469466
4604.944332 0.469482
4604.844473 0.469499
4604.663115 0.469516
4604.462261 0.469532
4604.439774 0.469549
4604.403451 0.469566
4604.394027 0.469582
4604.321059 0.469599
4604.301240 0.469616
4604.270807 0.469632
4604.245851 0.469649
4604.230681 0.469666
4604.204408 0.469682
4604.202125 0.469699
4603.986442 0.469716
4603.594096 0.469732
4603.554086 0.469749
4603.549171 0.469766
4602.931350 0.469782
4602.919904 0.469799
4602.445975 0.469816
4602.338581 0.469832
4602.338581 0.469849
4602.280054 0.469866
4602.216299 0.469882
4602.053800 0.469899
4601.842691 0.469916
4601.805923 0.469932
4601.748762 0.469949
4601.745417 0.469966
4601.668856 0.469982
4601.559746 0.469999
4601.476823 0.470016
4601.455296 0.470032
4601.233130 0.470049
4601.170197 0.470066
4601.092862 0.470082
4601.047306 0.470099
4600.730596 0.470116
4600.701499 0.470132
4600.701209 0.470149
4600.673384 0.470166
4600.575841 0.470182
4600.349049 0.470199
4600.326985 0.470216
4600.282034 0.470232
4600.209314 0.470249
4600.183517 0.470266
4600.137157 0.470282
4600.100483 0.470299
4600.096267 0.470316
4600.035573 0.470332
4599.930569 0.470349
4599.869817 0.470366
4599.571049 0.470382
4599.546479 0.470399
4599.507784 0.470416
4599.364319 0.470432
4599.131404 0.470449
4599.102549 0.470466
4598.989026 0.470482
4598.986403 0.470499
4598.719152 0.470516
4598.621110 0.470532
4598.463222 0.470549
4598.439704 0.470566
4598.243798 0.470582
4598.217840 0.470599
4598.195484 0.470616
4598.039898 0.470632
4597.701576 0.470649
4597.630595 0.470666
4597.609935 0.470682
4597.601153 0.470699
4597.567545 0.470716
4597.561247 0.470732
4597.549936 0.470749
4597.424030 0.470766
4596.968055 0.470782
4596.754273 0.470799
4596.652408 0.470816
4596.438039 0.470832
4596.437913 0.470849
4596.302668 0.470866
4596.235933 0.470882
4595.829210 0.470899
4595.827928 0.470916
4595.783998 0.470932
4595.753264 0.470949
4595.711432 0.470966
4595.689937 0.470982
4595.615716 0.470999
4595.579853 0.471016
4595.537553 0.471032
4595.425041 0.471049
4595.407028 0.471066
4595.377302 0.471082
4595.051908 0.471099
4594.896384 0.471116
4594.536851 0.471132
4594.461264 0.471149
4594.397316 0.471166
4594.396215 0.471182
4594.380742 0.471199
4594.269280 0.471216
4594.189189 0.471232
4594.085462 0.471249
4594.050395 0.471266
4593.980732 0.471282
4593.900450 0.471299
4593.895033 0.471316
4593.788070 0.471332
4593.722180 0.471349
4593.250785 0.471366
4593.131784 0.471382
4593.000494 0.471399
4592.488496 0.471416
4592.455567 0.471432
4592.296488 0.471449
4592.028741 0.471466
4591.867067 0.471482
4591.825485 0.471499
4591.681805 0.471516
4591.113361 0.471532
4591.104426 0.471549
4590.786853 0.471566
4590.406505 0.471582
4590.364130 0.471599
4590.232385 0.471616
4590.212366 0.471632
4589.959662 0.471649
4589.826322 0.471666
4589.761747 0.471682
4589.464625 0.471699
4589.346265 0.471716
4589.186137 0.471732
4589.163160 0.471749
4589.046364 0.471766
4588.998058 0.471782
4588.978794 0.471799
4588.915942 0.471816
4588.852185 0.471832
4588.473558 0.471849
4588.403894 0.471866
4588.304464 0.471882
4588.269729 0.471899
4587.973091 0.471916
4587.776654 0.471932
4587.750218 0.471949
4587.737016 0.471966
4587.527244 0.471982
4587.387463 0.471999
4587.352373 0.472016
4587.215022 0.472032
4587.120522 0.472049
4587.023263 0.472066
4587.023093 0.472082
4587.013058 0.472099
4586.929616 0.472116
4586.869616 0.472132
4586.847680 0.472149
4586.723635 0.472166
4586.616822 0.472182
4586.431691 0.472199
4586.392218 0.472216
4586.368021 0.472232
4586.351930 0.472249
4586.299364 0.472266
4586.271730 0.472282
4586.271150 0.472299
4586.093463 0.472316
4585.963543 0.472332
4585.810296 0.472349
4585.740602 0.472366
4585.730759 0.472382
4585.610314 0.472399
4585.431307 0.472416
4585.088504 0.472432
4585.082045 0.472449
4585.054004 0.472466
4585.023235 0.472482
4584.995115 0.472499
4584.950835 0.472516
4584.513681 0.472532
4584.152709 0.472549
4583.859658 0.472566
4583.814791 0.472582
4583.759827 0.472599
4583.526985 0.472616
4583.511715 0.472632
4583.465990 0.472649
4583.257356 0.472666
4583.226562 0.472682
4583.148747 0.472699
4583.148400 0.472716
4583.082166 0.472732
4583.052585 0.472749
4583.005390 0.472766
4582.854868 0.472782
4582.823915 0.472799
4582.784055 0.472816
4582.765448 0.472832
4582.739122 0.472849
4582.588943 0.472866
4582.553558 0.472882
4582.522708 0.472899
4582.462347 0.472916
4582.420085 0.472932
4582.405802 0.472949
4582.395649 0.472966
4582.179258 0.472982
4582.093282 0.472999
4581.999285 0.473016
4581.946888 0.473032
4581.942624 0.473049
4581.832895 0.473066
4581.818318 0.473082
4581.741365 0.473099
4581.499918 0.473116
4581.289013 0.473132
4581.287324 0.473149
4581.281319 0.473166
4581.253093 0.473182
4581.136765 0.473199
4580.900578 0.473216
4580.836742 0.473232
4580.760795 0.473249
4580.662930 0.473266
4580.624613 0.473282
4580.588169 0.473299
4580.561784 0.473316
4580.522912 0.473332
4580.509053 0.473349
4580.444608 0.473366
4580.391160 0.473382
4580.332440 0.473399
4580.163743 0.473416
4580.027870 0.473432
4580.008716 0.473449
4579.981609 0.473466
4579.822198 0.473482
4579.713807 0.473499
4579.578441 0.473516
4579.560346 0.473532
4579.364497 0.473549
4579.319609 0.473566
4579.318822 0.473582
4579.211220 0.473599
4579.206028 0.473616
4579.105255 0.473632
4579.074328 0.473649
4578.593434 0.473666
4578.576240 0.473682
4578.569093 0.473699
4578.559639 0.473716
4578.555420 0.473732
4578.539813 0.473749
4578.281208 0.473766
4578.234677 0.473782
4578.018316 0.473799
4577.956955 0.473816
4577.754992 0.473832
4577.637052 0.473849
4577.320675 0.473866
4577.248600 0.473882
4577.211739 0.473899
4577.185978 0.473916
4577.088733 0.473932
4576.824736 0.473949
4576.782961 0.473966
4576.628431 0.473982
4576.436611 0.473999
4576.382034 0.474016
4576.259777 0.474032
4576.209236 0.474049
4576.196808 0.474066
4575.955514 0.474082
4575.801587 0.474099
4575.618218 0.474116
4575.445647 0.474132
4575.385275 0.474149
4575.191867 0.474166
4575.145893 0.474182
4575.009378 0.474199
4574.999010 0.474216
4574.973483 0.474232
4574.958476 0.474249
4574.712590 0.474266
4574.686633 0.474282
4574.647173 0.474299
4574.597760 0.474316
4574.563421 0.474332
4574.545871 0.474349
4574.272120 0.474366
4574.035037 0.474382
4573.719470 0.474399
4573.708919 0.474416
4573.692308 0.474432
4573.679071 0.474449
4573.624018 0.474466
4573.615880 0.474482
4573.577230 0.474499
4573.427565 0.474516
4573.414585 0.474532
4573.365985 0.474549
4573.328053 0.474566
4573.229968 0.474582
4573.173027 0.474599
4573.036196 0.474616
4573.003831 0.474632
4572.502994 0.474649
4572.419802 0.474666
4572.306463 0.474682
4572.257506 0.474699
4572.003916 0.474716
4572.001387 0.474732
4571.935539 0.474749
4571.927830 0.474766
4571.921494 0.474782
4571.693745 0.474799
4571.428321 0.474816
4571.401163 0.474832
4571.294383 0.474849
4571.234096 0.474866
4571.015738 0.474882
4570.945754 0.474899
4570.860046 0.474916
4570.788256 0.474932
4570.715560 0.474949
4570.713414 0.474966
4570.640666 0.474982
4570.547319 0.474999
4570.397157 0.475016
4570.293863 0.475033
4570.167522 0.475049
4570.123612 0.475066
4570.084732 0.475083
4570.036440 0.475099
4570.021251 0.475116
4569.880178 0.475133
4569.875535 0.475149
4569.839496 0.475166
4569.809066 0.475183
4569.734723 0.475199
4569.672958 0.475216
4569.600066 0.475233
4569.489826 0.475249
4569.488704 0.475266
4569.460019 0.475283
4569.445979 0.475299
4569.340597 0.475316
4569.331700 0.475333
4569.248285 0.475349
4569.223176 0.475366
4569.080710 0.475383
4569.033625 0.475399
4568.968152 0.475416
4568.917083 0.475433
4568.892292 0.475449
4568.874107 0.475466
4568.795000 0.475483
4568.695818 0.475499
4568.343129 0.475516
4568.326722 0.475533
4568.221230 0.475549
4568.206890 0.475566
4568.104597 0.475583
4568.015407 0.475599
4567.953902 0.475616
4567.948888 0.475633
4567.913475 0.475649
4567.888675 0.475666
4567.880708 0.475683
4567.875234 0.475699
4567.751322 0.475716
4567.741946 0.475733
4567.592774 0.475749
4567.565466 0.475766
4567.502027 0.475783
4567.453000 0.475799
4567.404602 0.475816
4567.326485 0.475833
4567.316662 0.475849
4567.182348 0.475866
4566.979340 0.475883
4566.882140 0.475899
4566.703323 0.475916
4566.664840 0.475933
4566.220962 0.475949
4566.143323 0.475966
4566.135847 0.475983
4566.090466 0.475999
4565.979167 0.476016
4565.892328 0.476033
4565.873040 0.476049
4565.857084 0.476066
4565.629212 0.476083
4565.589799 0.476099
4565.488787 0.476116
4565.264004 0.476133
4565.059161 0.476149
4565.055745 0.476166
4564.912360 0.476183
4564.503095 0.476199
4564.499216 0.476216
4564.401351 0.476233
4564.264788 0.476249
4564.109304 0.476266
4564.068068 0.476283
4563.922414 0.476299
4563.421610 0.476316
4563.343149 0.476333
4563.233393 0.476349
4563.200618 0.476366
4563.139403 0.476383
4562.984332 0.476399
4562.870455 0.476416
4562.832217 0.476433
4562.760249 0.476449
4562.530689 0.476466
4562.514137 0.476483
4562.175418 0.476499
4562.171840 0.476516
4561.982740 0.476533
4561.886172 0.476549
4561.879247 0.476566
4561.825895 0.476583
4561.809875 0.476599
4561.700219 0.476616
4561.637384 0.476633
4561.630762 0.476649
4561.606273 0.476666
4561.526704 0.476683
4561.426311 0.476699
4561.276340 0.476716
4561.167676 0.476733
4561.042669 0.476749
4560.976746 0.476766
4560.947493 0.476783
4560.762572 0.476799
4560.751409 0.476816
4560.239089 0.476833
4560.202661 0.476849
4560.166498 0.476866
4560.150388 0.476883
4560.128052 0.476899
4559.879274 0.476916
4559.875600 0.476933
4559.832511 0.476949
4559.829546 0.476966
4559.818811 0.476983
4559.660584 0.476999
4559.652421 0.477016
4559.531747 0.477033
4559.467926 0.477049
4559.384474 0.477066
4559.301925 0.477083
4558.827396 0.477099
4558.728888 0.477116
4558.644071 0.477133
4558.587535 0.477149
4558.424258 0.477166
4558.353199 0.477183
4558.284407 0.477199
4558.091825 0.477216
4557.975559 0.477233
4557.796774 0.477249
4557.789147 0.477266
4557.427400 0.477283
4557.183458 0.477299
4557.123824 0.477316
4557.063170 0.477333
4556.995370 0.477349
4556.883076 0.477366
4556.805109 0.477383
4556.717446 0.477399
4556.708113 0.477416
4556.660719 0.477433
4556.528313 0.477449
4556.507791 0.477466
4556.290696 0.477483
4556.250143 0.477499
4556.245337 0.477516
4556.206668 0.477533
4556.177685 0.477549
4556.134744 0.477566
4556.128470 0.477583
4556.126893 0.477599
4556.005051 0.477616
4555.947684 0.477633
4555.920453 0.477649
4555.749385 0.477666
4555.689600 0.477683
4555.463271 0.477699
4555.385841 0.477716
4555.247243 0.477733
4554.933316 0.477749
4554.925028 0.477766
4554.920566 0.477783
4554.885014 0.477799
4554.854341 0.477816
4554.841133 0.477833
4554.784436 0.477849
4554.622949 0.477866
4554.258965 0.477883
4554.258748 0.477899
4554.136658 0.477916
4553.955971 0.477933
4553.955922 0.477949
4553.938161 0.477966
4553.908870 0.477983
4553.796370 0.477999
4553.779125 0.478016
4553.736294 0.478033
4553.548046 0.478049
4553.490801 0.478066
4553.260262 0.478083
4553.217060 0.478099
4553.190538 0.478116
4552.960574 0.478133
4552.780546 0.478149
4552.765306 0.478166
4552.685758 0.478183
4552.637169 0.478199
4552.529499 0.478216
4552.313180 0.478233
4552.182307 0.478249
4552.023366 0.478266
4551.961297 0.478283
4551.531319 0.478299
4551.424941 0.478316
4551.252099 0.478333
4551.231536 0.478349
4551.215586 0.478366
4551.121332 0.478383
4550.976918 0.478399
4550.880116 0.478416
4550.878021 0.478433
4550.701190 0.478449
4550.677037 0.478466
4550.670768 0.478483
4550.629782 0.478499
4550.457393 0.478516
4550.311574 0.478533
4550.234803 0.478549
4550.205173 0.478566
4550.103107 0.478583
4550.048509 0.478599
4549.640769 0.478616
4549.447047 0.478633
4549.395517 0.478649
4549.266762 0.478666
4549.123827 0.478683
4549.048974 0.478699
4549.010198 0.478716
4548.893677 0.478733
4548.777391 0.478749
4548.747598 0.478766
4548.351754 0.478783
4548.063664 0.478799
4547.808047 0.478816
4547.757673 0.478833
4547.746784 0.478849
4547.698292 0.478866
4547.615390 0.478883
4547.396286 0.478899
4547.341731 0.478916
4547.305293 0.478933
4547.227117 0.478949
4547.062155 0.478966
4547.005014 0.478983
4546.376652 0.478999
4546.134896 0.479016
4546.056792 0.479033
4546.050076 0.479049
4546.049187 0.479066
4545.971445 0.479083
4545.933226 0.479099
4545.895721 0.479116
4545.555733 0.479133
