3303.516417 0.390946
3303.463486 0.390963
3303.257183 0.39098
3303.124392 0.390996
3303.083628 0.391013
3303.063026 0.39103
3302.999952 0.391046
3302.979337 0.391063
3302.687872 0.39108
3302.463461 0.391096
3302.422778 0.391113
3302.331171 0.39113
3302.244961 0.391146
3302.232193 0.391163
3302.208470 0.39118
3302.182155 0.391196
3302.037753 0.391213
3301.922435 0.39123
3301.902451 0.391246
3301.744293 0.391263
3301.528867 0.39128
3301.524278 0.391296
3301.501274 0.391313
3301.365434 0.39133
3301.359466 0.391346
3301.260690 0.391363
3301.209729 0.39138
3301.185228 0.391396
3301.177216 0.391413
3301.166439 0.39143
3300.968498 0.391446
3300.676721 0.391463
3300.616422 0.39148
3300.502445 0.391496
3300.357348 0.391513
3300.327334 0.39153
3300.292602 0.391546
3299.804848 0.391563
3299.780671 0.39158
3299.776729 0.391596
3299.730279 0.391613
3299.615275 0.39163
3299.585717 0.391646
3299.506341 0.391663
3299.495195 0.39168
3299.437016 0.391696
3299.409613 0.391713
3299.344078 0.39173
3299.281225 0.391746
3299.247443 0.391763
3299.197159 0.39178
3299.146104 0.391796
3299.126357 0.391813
3298.980902 0.39183
3298.980445 0.391846
3298.945222 0.391863
3298.943040 0.39188
3298.663732 0.391896
3298.638649 0.391913
3298.513918 0.39193
3298.418097 0.391946
3298.221863 0.391963
3298.129421 0.39198
3298.048744 0.391996
3297.892654 0.392013
3297.723822 0.39203
3297.692052 0.392046
3297.555103 0.392063
3297.212198 0.39208
3297.008770 0.392096
3296.876658 0.392113
3296.853402 0.39213
3296.656608 0.392146
3296.596768 0.392163
3296.392429 0.39218
3296.362250 0.392196
3296.261539 0.392213
3296.113000 0.39223
3296.070084 0.392246
3296.047540 0.392263
3296.045230 0.39228
3295.849578 0.392296
3295.792821 0.392313
3295.348141 0.39233
3295.184130 0.392346
3295.131101 0.392363
3295.125033 0.39238
3295.075825 0.392396
3294.979241 0.392413
3294.966992 0.39243
3294.877111 0.392446
3294.849876 0.392463
3294.660171 0.39248
3294.659380 0.392496
3294.659218 0.392513
3294.404140 0.39253
3294.395714 0.392546
3294.327093 0.392563
3294.286581 0.39258
3294.132368 0.392596
3294.122414 0.392613
3293.906869 0.39263
3293.699791 0.392646
3293.672467 0.392663
3293.561793 0.39268
3293.191360 0.392696
3293.169086 0.392713
3293.028562 0.39273
3292.913081 0.392746
3292.897423 0.392763
3292.848171 0.39278
3292.712858 0.392796
3292.632759 0.392813
3292.445047 0.39283
3292.407970 0.392846
3291.669706 0.392863
3291.396104 0.39288
3291.255476 0.392896
3291.245376 0.392913
3291.239154 0.39293
3290.981149 0.392946
3290.403816 0.392963
3290.355368 0.39298
3290.107915 0.392996
3290.001410 0.393013
3289.926795 0.39303
3289.709292 0.393046
3289.520237 0.393063
3289.500594 0.39308
3289.224082 0.393096
3289.131025 0.393113
3289.109240 0.39313
3289.037827 0.393146
3288.946898 0.393163
3288.686889 0.39318
3288.597786 0.393196
3288.491465 0.393213
3288.485607 0.39323
3288.122613 0.393246
3287.953011 0.393263
3287.886494 0.39328
3287.841191 0.393296
3287.668315 0.393313
3287.654366 0.39333
3287.610810 0.393346
3287.563349 0.393363
3287.546465 0.39338
3287.526788 0.393396
3287.349330 0.393413
3287.062521 0.39343
3286.843949 0.393446
3286.543638 0.393463
3286.440778 0.39348
3286.378658 0.393496
3286.249614 0.393513
3285.845741 0.39353
3285.814815 0.393546
3285.812700 0.393563
3285.786765 0.39358
3285.737805 0.393596
3285.618610 0.393613
3285.520384 0.39363
3285.395620 0.393646
3285.375913 0.393663
3285.328110 0.39368
3285.212549 0.393696
3285.012950 0.393713
3284.974624 0.39373
3284.866591 0.393746
3284.802662 0.393763
3284.769327 0.39378
3284.751768 0.393796
3284.687568 0.393813
3284.527236 0.39383
3284.421326 0.393846
3284.341710 0.393863
3284.220575 0.39388
3284.123786 0.393896
3283.853506 0.393913
3283.625354 0.39393
3283.359433 0.393946
3283.118091 0.393963
3283.007146 0.39398
3283.000855 0.393996
3282.948898 0.394013
3282.891586 0.39403
3282.833647 0.394046
3282.814173 0.394063
3282.657738 0.39408
3282.573094 0.394096
3282.276554 0.394113
3282.215319 0.39413
3282.205768 0.394146
3282.119553 0.394163
3282.072735 0.39418
3282.049219 0.394196
3281.945794 0.394213
3281.913477 0.39423
3281.912311 0.394246
3281.786161 0.394263
3281.441875 0.39428
3281.322186 0.394296
3281.300693 0.394313
3281.276812 0.39433
3281.190126 0.394346
3281.168371 0.394363
3281.150558 0.39438
3280.941585 0.394396
3280.720890 0.394413
3280.650782 0.39443
3280.523843 0.394446
3280.518829 0.394463
3280.415019 0.39448
3280.249668 0.394496
3280.121505 0.394513
3280.064204 0.39453
3279.942754 0.394546
3279.912665 0.394563
3279.899667 0.39458
3279.702541 0.394596
3279.224611 0.394613
3279.102746 0.39463
3279.011196 0.394646
3278.974716 0.394663
3278.814866 0.39468
3278.793895 0.394696
3278.677407 0.394713
3278.632549 0.39473
3278.404360 0.394746
3278.088502 0.394763
3277.924937 0.39478
3277.924733 0.394796
3277.924123 0.394813
3277.901086 0.39483
3277.794023 0.394846
3277.612640 0.394863
3277.413007 0.39488
3277.171827 0.394896
3277.171738 0.394913
3276.909094 0.39493
3276.780241 0.394946
3276.767127 0.394963
3276.599940 0.39498
3276.550767 0.394996
3276.538373 0.395013
3276.288152 0.39503
3276.235247 0.395047
3275.853600 0.395063
3275.728671 0.39508
3275.600492 0.395097
3275.393508 0.395113
3275.047778 0.39513
3275.047152 0.395147
3275.040642 0.395163
3274.764010 0.39518
3274.709526 0.395197
3274.672915 0.395213
3274.545469 0.39523
3274.399485 0.395247
3274.231027 0.395263
3274.229824 0.39528
3274.208100 0.395297
3274.144677 0.395313
3274.128999 0.39533
3274.006381 0.395347
3273.883064 0.395363
3273.644935 0.39538
3273.643546 0.395397
3273.090069 0.395413
3272.996923 0.39543
3272.942161 0.395447
3272.804492 0.395463
3272.801977 0.39548
3272.634879 0.395497
3272.578439 0.395513
3272.462679 0.39553
3272.343625 0.395547
3272.269788 0.395563
3272.205291 0.39558
3272.149823 0.395597
3272.140337 0.395613
3272.080476 0.39563
3271.824423 0.395647
3271.809234 0.395663
3271.691023 0.39568
3271.652970 0.395697
3271.606329 0.395713
3271.556439 0.39573
3271.520301 0.395747
3271.480049 0.395763
3271.455436 0.39578
3271.365933 0.395797
3271.229575 0.395813
3271.154547 0.39583
3271.051413 0.395847
3270.851161 0.395863
3270.746008 0.39588
3270.641885 0.395897
3270.585518 0.395913
3270.556698 0.39593
3269.681217 0.395947
3269.458121 0.395963
3269.445573 0.39598
3269.305335 0.395997
3269.272950 0.396013
3269.081780 0.39603
3269.071417 0.396047
3269.065209 0.396063
3268.933552 0.39608
3268.416362 0.396097
3268.403275 0.396113
3268.215992 0.39613
3268.151063 0.396147
3267.958833 0.396163
3267.954511 0.39618
3267.793347 0.396197
3267.681055 0.396213
3267.512108 0.39623
3267.490587 0.396247
3267.275628 0.396263
3267.238640 0.39628
3267.237630 0.396297
3266.903163 0.396313
3266.865688 0.39633
3266.864798 0.396347
3266.710350 0.396363
3266.514824 0.39638
3266.471978 0.396397
3266.223205 0.396413
3265.938314 0.39643
3265.606966 0.396447
3265.419275 0.396463
3265.412764 0.39648
3265.409400 0.396497
3265.390983 0.396513
3265.333493 0.39653
3265.182163 0.396547
3264.984973 0.396563
3264.893143 0.39658
3264.693632 0.396597
3264.611373 0.396613
3264.001301 0.39663
3263.907345 0.396647
3263.696927 0.396663
3263.678538 0.39668
3263.467524 0.396697
3263.122721 0.396713
3263.119805 0.39673
3262.991429 0.396747
3262.917989 0.396763
3262.820571 0.39678
3262.767239 0.396797
3262.723513 0.396813
3262.522416 0.39683
3262.420573 0.396847
3262.402149 0.396863
3262.283384 0.39688
3262.277105 0.396897
3261.794073 0.396913
3261.784627 0.39693
3261.669275 0.396947
3261.641266 0.396963
3261.475257 0.39698
3261.306750 0.396997
3260.855945 0.397013
3260.782177 0.39703
3260.757110 0.397047
3260.710674 0.397063
3260.618168 0.39708
3260.350506 0.397097
3260.107524 0.397113
3259.915956 0.39713
3259.718051 0.397147
3259.684467 0.397163
3259.679976 0.39718
3259.562118 0.397197
3259.553477 0.397213
3259.355151 0.39723
3259.271080 0.397247
3259.023146 0.397263
3258.938974 0.39728
3258.705170 0.397297
3258.693740 0.397313
3258.572229 0.39733
3258.489310 0.397347
3258.263558 0.397363
3258.143625 0.39738
3257.923681 0.397397
3257.842121 0.397413
3257.789177 0.39743
3257.652290 0.397447
3257.561185 0.397463
3257.408000 0.39748
3257.268983 0.397497
3257.225630 0.397513
3257.093557 0.39753
3256.701381 0.397547
3256.589152 0.397563
3256.558306 0.39758
3256.255414 0.397597
3256.039415 0.397613
3255.995187 0.39763
3255.914820 0.397647
3255.822687 0.397663
3255.704853 0.39768
3255.346117 0.397697
3255.038285 0.397713
3255.020910 0.39773
3254.933686 0.397747
3254.530366 0.397763
3254.473208 0.39778
3254.351248 0.397797
3254.252364 0.397813
3253.942512 0.39783
3253.921552 0.397847
3253.856880 0.397863
3253.850554 0.39788
3253.781095 0.397897
3253.751250 0.397913
3253.063557 0.39793
3252.817670 0.397947
3252.581989 0.397963
3252.477780 0.39798
3252.407391 0.397997
3252.128519 0.398013
3252.025276 0.39803
3251.931434 0.398047
3251.544370 0.398063
3251.383423 0.39808
3251.371267 0.398097
3251.312913 0.398113
3251.097879 0.39813
3251.019606 0.398147
3251.018849 0.398163
3250.948613 0.39818
3250.875350 0.398197
3250.843736 0.398213
3250.598195 0.39823
3250.483694 0.398247
3250.252452 0.398263
3250.210538 0.39828
3249.501541 0.398297
3249.062876 0.398313
3249.051962 0.39833
3249.006204 0.398347
3248.906068 0.398363
3248.656471 0.39838
3247.963580 0.398397
3247.945220 0.398413
3247.886501 0.39843
3247.792125 0.398447
3247.607638 0.398463
3247.175003 0.39848
3246.952720 0.398497
3246.941327 0.398513
3246.923284 0.39853
3246.891605 0.398547
3246.596739 0.398563
3246.474484 0.39858
3246.471658 0.398597
3246.294894 0.398613
3245.809292 0.39863
3245.607586 0.398647
3245.487375 0.398663
3245.473317 0.39868
3245.427174 0.398697
3245.374967 0.398713
3245.373897 0.39873
3244.767299 0.398747
3244.556568 0.398763
3244.437090 0.39878
3244.052067 0.398797
3244.003029 0.398813
3243.982004 0.39883
3243.769434 0.398847
3243.479362 0.398863
3243.417746 0.39888
3243.283453 0.398897
3243.188319 0.398913
3243.080846 0.39893
3242.711091 0.398947
3242.546496 0.398963
3242.395614 0.39898
3242.096473 0.398997
3242.078083 0.399013
3242.049449 0.39903
3241.967481 0.399047
3241.944994 0.399063
3241.925671 0.39908
3241.769021 0.399097
3241.681792 0.399113
3241.623058 0.39913
3241.607095 0.399147
3241.464207 0.399163
3241.406716 0.39918
3241.404421 0.399197
3241.293380 0.399213
3241.165368 0.39923
3241.063610 0.399247
3241.056373 0.399263
3241.053606 0.39928
3241.035574 0.399297
3240.939413 0.399313
3240.924726 0.39933
3240.876001 0.399347
3240.831480 0.399363
3240.505041 0.39938
3240.288921 0.399397
3240.229399 0.399413
3239.596742 0.39943
3239.593536 0.399447
3239.392931 0.399463
3239.299384 0.39948
3239.285553 0.399497
3239.276344 0.399513
3239.175550 0.39953
3239.055541 0.399547
3238.997083 0.399563
3238.862875 0.39958
3238.705794 0.399597
3238.574444 0.399613
3238.291840 0.39963
3238.089775 0.399647
3238.037627 0.399663
3237.988271 0.39968
3237.761453 0.399697
3237.584364 0.399713
3237.447690 0.39973
3237.363215 0.399747
3237.346804 0.399763
3237.285913 0.39978
3237.185725 0.399797
3237.063078 0.399813
3237.033908 0.39983
3236.991854 0.399847
3236.852791 0.399863
3236.778097 0.39988
3236.764180 0.399897
3236.528804 0.399913
3236.278970 0.39993
3235.991732 0.399947
3235.979169 0.399963
3235.921419 0.39998
3235.646327 0.399997
3235.609092 0.400013
3235.558604 0.40003
3235.464491 0.400047
3235.432898 0.400063
3235.364731 0.40008
3235.342660 0.400097
3235.089495 0.400113
3235.041718 0.40013
3234.990933 0.400147
3234.917985 0.400163
3234.867645 0.40018
3234.094171 0.400197
3234.092292 0.400213
3234.085789 0.40023
3234.012314 0.400247
3233.996231 0.400263
3233.944782 0.40028
3233.941199 0.400297
3233.934606 0.400313
3233.932369 0.40033
3233.677662 0.400347
3233.677380 0.400363
3233.668259 0.40038
3233.607577 0.400397
3233.540399 0.400413
3233.401231 0.40043
3233.392661 0.400447
3233.282661 0.400463
3233.256615 0.40048
3233.183370 0.400497
3233.155914 0.400513
3233.130023 0.40053
3232.821407 0.400547
3232.606181 0.400563
3232.489471 0.40058
3232.229115 0.400597
3232.082032 0.400613
3232.003552 0.40063
3231.933391 0.400647
3231.834022 0.400663
3231.774477 0.40068
3231.742316 0.400697
3231.479605 0.400713
3231.425596 0.40073
3231.355257 0.400747
3231.304292 0.400763
3231.155652 0.40078
3231.099897 0.400797
3230.971300 0.400813
3230.458430 0.40083
3230.434351 0.400847
3230.375054 0.400863
3230.316662 0.40088
3230.308253 0.400897
3230.296897 0.400913
3230.182642 0.40093
3229.940755 0.400947
3229.861053 0.400963
3229.685964 0.40098
3229.624191 0.400997
3229.495772 0.401013
3229.438385 0.40103
3229.148391 0.401047
3229.142808 0.401063
3229.128756 0.40108
3229.021591 0.401097
3228.680734 0.401113
3228.561885 0.40113
3228.539195 0.401147
3228.455701 0.401163
3228.261322 0.40118
3228.092286 0.401197
3227.965740 0.401213
3227.820254 0.40123
3227.800018 0.401247
3227.719272 0.401263
3227.620540 0.40128
3227.519519 0.401297
3227.305272 0.401313
3227.166263 0.40133
3226.900820 0.401347
3226.529615 0.401363
3225.988606 0.40138
3225.840225 0.401397
3225.755769 0.401413
3225.474764 0.40143
3225.337201 0.401447
3225.272423 0.401463
3225.026602 0.40148
3224.921901 0.401497
3224.857825 0.401513
3224.534869 0.40153
3224.139251 0.401547
3223.954191 0.401563
3223.899938 0.40158
3223.724067 0.401597
3223.110037 0.401613
3223.098294 0.40163
3222.966037 0.401647
3222.924350 0.401663
3222.897859 0.40168
3222.840424 0.401697
3222.689189 0.401713
3222.677244 0.40173
3222.566807 0.401747
3222.303677 0.401763
3221.975191 0.40178
3221.516050 0.401797
3221.460735 0.401813
3221.426202 0.40183
3221.393191 0.401847
3220.960609 0.401863
3220.775146 0.40188
3220.731181 0.401897
3220.648011 0.401913
3220.563442 0.40193
3220.505585 0.401947
3220.365895 0.401963
3220.363303 0.40198
3220.343797 0.401997
3220.338634 0.402013
3220.336482 0.40203
3220.192719 0.402047
3220.125327 0.402063
3220.070146 0.40208
3219.958289 0.402097
3219.842199 0.402113
3219.770481 0.40213
3219.632809 0.402147
3219.576971 0.402163
3219.509416 0.40218
3219.202849 0.402197
3219.118552 0.402213
3219.082635 0.40223
3218.833464 0.402247
3218.744055 0.402263
3218.629497 0.40228
3218.364972 0.402297
3218.051079 0.402313
3217.989125 0.40233
3217.957871 0.402347
3217.820303 0.402363
3217.810652 0.40238
3217.746001 0.402397
3217.512098 0.402413
3217.459431 0.40243
3217.319161 0.402447
3217.258170 0.402463
3217.050772 0.40248
3216.840472 0.402497
3216.471195 0.402513
3216.464499 0.40253
3216.334105 0.402547
3216.248704 0.402563
3216.224742 0.40258
3215.813105 0.402597
3215.596255 0.402613
3215.571518 0.40263
3215.448312 0.402647
3215.431456 0.402663
3215.110606 0.40268
3214.679411 0.402697
3214.073035 0.402713
3214.013273 0.40273
3213.870271 0.402747
3213.585765 0.402763
3213.329385 0.40278
3213.182464 0.402797
3212.925648 0.402813
3212.858324 0.40283
3212.763756 0.402847
3212.695170 0.402863
3212.469654 0.40288
3212.441894 0.402897
3212.306839 0.402913
3212.279517 0.40293
3212.033594 0.402947
3211.806455 0.402963
3211.757195 0.40298
3211.638869 0.402997
3211.491453 0.403013
3211.435913 0.40303
3211.432518 0.403047
3211.414794 0.403063
3211.381368 0.40308
3211.013661 0.403097
3210.872266 0.403113
3210.793518 0.40313
3210.657706 0.403147
3210.423811 0.403163
3210.010273 0.40318
3209.913305 0.403197
3209.809109 0.403213
3209.751641 0.40323
3209.685446 0.403247
3209.663222 0.403263
3209.470279 0.40328
3209.158739 0.403297
3209.112214 0.403313
3209.039676 0.40333
3208.828957 0.403347
3208.583541 0.403363
3208.415454 0.40338
3208.342136 0.403397
3208.270382 0.403413
3208.072443 0.40343
3207.846532 0.403447
3207.828462 0.403463
3207.793790 0.40348
3207.739697 0.403497
3207.530245 0.403513
3207.513652 0.40353
3207.484729 0.403547
3207.464757 0.403563
3207.452219 0.40358
3207.323255 0.403597
3207.074133 0.403613
3206.890364 0.40363
3206.797996 0.403647
3206.765758 0.403663
3206.689178 0.40368
3206.400271 0.403697
3206.388710 0.403713
3206.330061 0.40373
3206.321265 0.403747
3206.112173 0.403763
3206.095265 0.40378
3206.074819 0.403797
3206.012715 0.403813
3205.936296 0.40383
3205.906800 0.403847
3205.814950 0.403863
3205.804504 0.40388
3205.761803 0.403897
3205.753624 0.403913
3205.622733 0.40393
3205.569982 0.403947
3205.558754 0.403963
3205.547706 0.40398
3205.527513 0.403997
3205.419828 0.404013
3205.313557 0.40403
3205.258667 0.404047
3205.159366 0.404063
3204.979926 0.40408
3204.905534 0.404097
3204.800044 0.404113
3204.638093 0.40413
3204.591555 0.404147
3204.571560 0.404163
3204.473757 0.40418
3204.371286 0.404197
3204.366023 0.404213
3204.288847 0.40423
3204.163769 0.404247
3204.118331 0.404263
3203.741005 0.40428
3203.602688 0.404297
3203.525191 0.404313
3203.333849 0.40433
3203.305370 0.404347
3203.165203 0.404363
3203.050097 0.40438
3203.013881 0.404397
3202.873792 0.404413
3202.867513 0.40443
3202.811252 0.404447
3202.775959 0.404463
3202.634565 0.40448
3202.556331 0.404497
3202.471894 0.404513
3202.329782 0.40453
3202.304728 0.404547
3202.276860 0.404563
3202.148128 0.40458
3201.915069 0.404597
3201.765049 0.404613
3201.705285 0.40463
3201.560605 0.404647
3201.544960 0.404663
3201.479592 0.40468
3201.446610 0.404697
3201.329152 0.404713
3201.069591 0.40473
3201.020039 0.404747
3200.590481 0.404763
3200.488455 0.40478
3200.247632 0.404797
3200.167769 0.404813
3200.091967 0.40483
3200.052393 0.404847
3200.012470 0.404863
3199.780633 0.40488
3199.723086 0.404897
3199.699008 0.404913
3199.605013 0.40493
3199.376546 0.404947
3199.373983 0.404963
3199.215934 0.40498
3199.195710 0.404997
3199.119656 0.405014
3199.114932 0.40503
3199.046258 0.405047
3198.966669 0.405064
3198.512440 0.40508
3198.429110 0.405097
3198.393901 0.405114
3198.345760 0.40513
3198.266853 0.405147
3198.050213 0.405164
3198.040262 0.40518
3198.039152 0.405197
3197.888006 0.405214
3197.823380 0.40523
3197.726312 0.405247
3197.660418 0.405264
3197.652596 0.40528
3197.534080 0.405297
3197.513719 0.405314
3197.449832 0.40533
3197.294650 0.405347
3197.292142 0.405364
3197.252415 0.40538
3196.921471 0.405397
3196.877891 0.405414
3196.613471 0.40543
3196.611547 0.405447
3196.428965 0.405464
3196.182185 0.40548
3196.150883 0.405497
3196.075876 0.405514
3196.010078 0.40553
3195.805926 0.405547
3195.452230 0.405564
3195.416486 0.40558
3195.341189 0.405597
3195.265145 0.405614
3195.196354 0.40563
3195.196240 0.405647
3195.149996 0.405664
3195.129877 0.40568
3195.119656 0.405697
3195.074576 0.405714
3194.515185 0.40573
3194.125650 0.405747
3194.110292 0.405764
3194.087234 0.40578
