76.821028 0.526101
76.820500 0.526118
76.818801 0.526134
76.818801 0.526151
76.813656 0.526168
76.812170 0.526184
76.810745 0.526201
76.799737 0.526218
76.792842 0.526234
76.788721 0.526251
76.786198 0.526268
76.783186 0.526284
76.781614 0.526301
76.770509 0.526318
76.766937 0.526334
76.758964 0.526351
76.758964 0.526368
76.758624 0.526384
76.748078 0.526401
76.747248 0.526418
76.740525 0.526434
76.739554 0.526451
76.739554 0.526468
76.722664 0.526484
76.718253 0.526501
76.717146 0.526518
76.713014 0.526534
76.711820 0.526551
76.703092 0.526568
76.703092 0.526584
76.697526 0.526601
76.693498 0.526618
76.693498 0.526634
76.685879 0.526651
76.667221 0.526668
76.666570 0.526684
76.658588 0.526701
76.652762 0.526718
76.651949 0.526734
76.645401 0.526751
76.645401 0.526768
76.639724 0.526784
76.630217 0.526801
76.615224 0.526818
76.610409 0.526834
76.604553 0.526851
76.602716 0.526868
76.601362 0.526884
76.598025 0.526901
76.598025 0.526918
76.596820 0.526934
76.595158 0.526951
76.589585 0.526968
76.586414 0.526984
76.583701 0.527001
76.574278 0.527018
76.565765 0.527034
76.563864 0.527051
76.562922 0.527068
76.550083 0.527084
76.549242 0.527101
76.547095 0.527118
76.542605 0.527134
76.541637 0.527151
76.534257 0.527168
76.529689 0.527184
76.522955 0.527201
76.518254 0.527218
76.514716 0.527234
76.508112 0.527251
76.499623 0.527268
76.495993 0.527284
76.486521 0.527301
76.479589 0.527318
76.459010 0.527334
76.451938 0.527351
76.451938 0.527368
76.448656 0.527384
76.448656 0.527401
76.432032 0.527418
76.431683 0.527434
76.426555 0.527451
76.424139 0.527468
76.422821 0.527484
76.420894 0.527501
76.414495 0.527518
76.413443 0.527534
76.412257 0.527551
76.410887 0.527568
76.398557 0.527584
76.397771 0.527601
76.395155 0.527618
76.390302 0.527634
76.389703 0.527651
76.389703 0.527668
76.386374 0.527684
76.376713 0.527701
76.375717 0.527718
76.371412 0.527734
76.369562 0.527751
76.367527 0.527768
76.362756 0.527784
76.361684 0.527801
76.361601 0.527818
76.338504 0.527834
76.337320 0.527851
76.333399 0.527868
76.332222 0.527884
76.328674 0.527901
76.328548 0.527918
76.326753 0.527934
76.318247 0.527951
76.318231 0.527968
76.318231 0.527984
76.309731 0.528001
76.309661 0.528018
76.293384 0.528034
76.292647 0.528051
76.282815 0.528068
76.272020 0.528084
76.271295 0.528101
76.270691 0.528118
76.268152 0.528134
76.263245 0.528151
76.253215 0.528168
76.244308 0.528184
76.243225 0.528201
76.234029 0.528218
76.227674 0.528234
76.218152 0.528251
76.217461 0.528268
76.213923 0.528284
76.211031 0.528301
76.205452 0.528318
76.200680 0.528334
76.197244 0.528351
76.195379 0.528368
76.191675 0.528384
76.191395 0.528401
76.179645 0.528418
76.171555 0.528434
76.171555 0.528451
76.169549 0.528468
76.169520 0.528484
76.165707 0.528501
76.160528 0.528518
76.160357 0.528534
76.158912 0.528551
76.151998 0.528568
76.146197 0.528584
76.145894 0.528601
76.141714 0.528618
76.141321 0.528634
76.127751 0.528651
76.121682 0.528668
76.115711 0.528684
76.115146 0.528701
76.110551 0.528718
76.110551 0.528734
76.109657 0.528751
76.108826 0.528768
76.105641 0.528784
76.102857 0.528801
76.098388 0.528818
76.093292 0.528834
76.088003 0.528851
76.081817 0.528868
76.081020 0.528884
76.061553 0.528901
76.061213 0.528918
76.059552 0.528934
76.058388 0.528951
76.056142 0.528968
76.056142 0.528984
76.048902 0.529001
76.045132 0.529018
76.036080 0.529034
76.036080 0.529051
76.032521 0.529068
76.032521 0.529084
76.031727 0.529101
76.028379 0.529118
76.028074 0.529134
76.026198 0.529151
76.025112 0.529168
76.022333 0.529184
76.021955 0.529201
76.012518 0.529218
76.000741 0.529234
75.993584 0.529251
75.990905 0.529268
75.989196 0.529284
75.985501 0.529301
75.971811 0.529318
75.956203 0.529334
75.955631 0.529351
75.954809 0.529368
75.951881 0.529384
75.944785 0.529401
75.940866 0.529418
75.938414 0.529434
75.932557 0.529451
75.930485 0.529468
75.922103 0.529484
75.908120 0.529501
75.904340 0.529518
75.903902 0.529534
75.903902 0.529551
75.900361 0.529568
75.893953 0.529584
75.893205 0.529601
75.892192 0.529618
75.877446 0.529634
75.876057 0.529651
75.872571 0.529668
75.867812 0.529684
75.850998 0.529701
75.847201 0.529718
75.847156 0.529734
75.847156 0.529751
75.845906 0.529768
75.845622 0.529784
75.845589 0.529801
75.840799 0.529818
75.840499 0.529834
75.838313 0.529851
75.835375 0.529868
75.835375 0.529884
75.834906 0.529901
75.833190 0.529918
75.833038 0.529934
75.830621 0.529951
75.826909 0.529968
75.821525 0.529984
75.821179 0.530001
75.810817 0.530018
75.809461 0.530034
75.805151 0.530051
75.802038 0.530068
75.795875 0.530084
75.790988 0.530101
75.788406 0.530118
75.781549 0.530134
75.781005 0.530151
75.779833 0.530168
75.777418 0.530184
75.775055 0.530201
75.771155 0.530218
75.770320 0.530234
75.767500 0.530251
75.761100 0.530268
75.754894 0.530284
75.754476 0.530301
75.754059 0.530318
75.754044 0.530334
75.731051 0.530351
75.731004 0.530368
75.723167 0.530384
75.710939 0.530401
75.710443 0.530418
75.705465 0.530434
75.704706 0.530451
75.703807 0.530468
75.698826 0.530484
75.693950 0.530501
75.692305 0.530518
75.687275 0.530534
75.683037 0.530551
75.674646 0.530568
75.674646 0.530584
75.670271 0.530601
75.654017 0.530618
75.650970 0.530634
75.643230 0.530651
75.641121 0.530668
75.634424 0.530684
75.633265 0.530701
75.633245 0.530718
75.632594 0.530734
75.621670 0.530751
75.619879 0.530768
75.599402 0.530784
75.599220 0.530801
75.599018 0.530818
75.598573 0.530834
75.597669 0.530851
75.590326 0.530868
75.582953 0.530884
75.570842 0.530901
75.569565 0.530918
75.565872 0.530934
75.561056 0.530951
75.558507 0.530968
75.558507 0.530984
75.555640 0.531001
75.553431 0.531018
75.547447 0.531034
75.537814 0.531051
75.534017 0.531068
75.523956 0.531084
75.517594 0.531101
75.511721 0.531118
75.511721 0.531134
75.507037 0.531151
75.506523 0.531168
75.504996 0.531184
75.504996 0.531201
75.500493 0.531218
75.491917 0.531234
75.488304 0.531251
75.488124 0.531268
75.478782 0.531284
75.471296 0.531301
75.442808 0.531318
75.442808 0.531334
75.442101 0.531351
75.436272 0.531368
75.423650 0.531384
75.414079 0.531401
75.413327 0.531418
75.409890 0.531434
75.407511 0.531451
75.401597 0.531468
75.377517 0.531484
75.367859 0.531501
75.364517 0.531518
75.359532 0.531534
75.358548 0.531551
75.350887 0.531568
75.350755 0.531584
75.347192 0.531601
75.346573 0.531618
75.345722 0.531634
75.345722 0.531651
75.321253 0.531668
75.320758 0.531684
75.319720 0.531701
75.314037 0.531718
75.310603 0.531734
75.310277 0.531751
75.304561 0.531768
75.299490 0.531784
75.290956 0.531801
75.286316 0.531818
75.267058 0.531834
75.263258 0.531851
75.260125 0.531868
75.254510 0.531884
75.248501 0.531901
75.242298 0.531918
75.239847 0.531934
75.238879 0.531951
75.238511 0.531968
75.232052 0.531984
75.231577 0.532001
75.225989 0.532018
75.225989 0.532034
75.218663 0.532051
75.216430 0.532068
75.215801 0.532084
75.215665 0.532101
75.214804 0.532118
75.211031 0.532134
75.205438 0.532151
75.197172 0.532168
75.186688 0.532184
75.186688 0.532201
75.184121 0.532218
75.181192 0.532234
75.180263 0.532251
75.178126 0.532268
75.177797 0.532284
75.177520 0.532301
75.160907 0.532318
75.160907 0.532334
75.160548 0.532351
75.155917 0.532368
75.154918 0.532384
75.140320 0.532401
75.136104 0.532418
75.135394 0.532434
75.132176 0.532451
75.124847 0.532468
75.117934 0.532484
75.115917 0.532501
75.112216 0.532518
75.111899 0.532534
75.107468 0.532551
75.105812 0.532568
75.103716 0.532584
75.100228 0.532601
75.086057 0.532618
75.084061 0.532634
75.082315 0.532651
75.073600 0.532668
75.072609 0.532684
75.070156 0.532701
75.054098 0.532718
75.049330 0.532734
75.031200 0.532751
75.012864 0.532768
74.996839 0.532784
74.996209 0.532801
74.994012 0.532818
74.984356 0.532834
74.983845 0.532851
74.981547 0.532868
74.980807 0.532884
74.967990 0.532901
74.967100 0.532918
74.967100 0.532934
74.966302 0.532951
74.962902 0.532968
74.958615 0.532984
74.958615 0.533001
74.939688 0.533018
74.939271 0.533034
74.930709 0.533051
74.929316 0.533068
74.912625 0.533084
74.907817 0.533101
74.905976 0.533118
74.905289 0.533134
74.902296 0.533151
74.898685 0.533168
74.893412 0.533184
74.893018 0.533201
74.890551 0.533218
74.885990 0.533234
74.885408 0.533251
74.885281 0.533268
74.884994 0.533284
74.878824 0.533301
74.868116 0.533318
74.868116 0.533334
74.864890 0.533351
74.859551 0.533368
74.857413 0.533384
74.857166 0.533401
74.842686 0.533418
74.841586 0.533434
74.838631 0.533451
74.820853 0.533468
74.820049 0.533484
74.818649 0.533501
74.817808 0.533518
74.815261 0.533534
74.808020 0.533551
74.806883 0.533568
74.800523 0.533584
74.798218 0.533601
74.777565 0.533618
74.760249 0.533634
74.755625 0.533651
74.747626 0.533668
74.747016 0.533684
74.742327 0.533701
74.737178 0.533718
74.729249 0.533734
74.728130 0.533751
74.716389 0.533768
74.693399 0.533784
74.689587 0.533801
74.688794 0.533818
74.681371 0.533834
74.676231 0.533851
74.663692 0.533868
74.644713 0.533884
74.642958 0.533901
74.620245 0.533918
74.613279 0.533934
74.613235 0.533951
74.605545 0.533968
74.602961 0.533984
74.598610 0.534001
74.597784 0.534018
74.591850 0.534034
74.590672 0.534051
74.587513 0.534068
74.586850 0.534084
74.579274 0.534101
74.572275 0.534118
74.568592 0.534134
74.565416 0.534151
74.562847 0.534168
74.560545 0.534184
74.560545 0.534201
74.553612 0.534218
74.544665 0.534234
74.539684 0.534251
74.535212 0.534268
74.533022 0.534284
74.530255 0.534301
74.524105 0.534318
74.513336 0.534334
74.505461 0.534351
74.498029 0.534368
74.485498 0.534384
74.484176 0.534401
74.479908 0.534418
74.473150 0.534434
74.472568 0.534451
74.465000 0.534468
74.464117 0.534484
74.464117 0.534501
74.457029 0.534518
74.455942 0.534534
74.455942 0.534551
74.442550 0.534568
74.431861 0.534584
74.427336 0.534601
74.425471 0.534618
74.422025 0.534634
74.421339 0.534651
74.420308 0.534668
74.410804 0.534684
74.405751 0.534701
74.405629 0.534718
74.396922 0.534734
74.393566 0.534751
74.391055 0.534768
74.388963 0.534784
74.386181 0.534801
74.385690 0.534818
74.375189 0.534834
74.368132 0.534851
74.360983 0.534868
74.351783 0.534884
74.348597 0.534901
74.347808 0.534918
74.346022 0.534934
74.341282 0.534951
74.340207 0.534968
74.338639 0.534984
74.337868 0.535001
74.335485 0.535018
74.326035 0.535035
74.326035 0.535051
74.324165 0.535068
74.319782 0.535085
74.311680 0.535101
74.303404 0.535118
74.296953 0.535135
74.292921 0.535151
74.291919 0.535168
74.266680 0.535185
74.264913 0.535201
74.248139 0.535218
74.247183 0.535235
74.246776 0.535251
74.241774 0.535268
74.240211 0.535285
74.237198 0.535301
74.235178 0.535318
74.228517 0.535335
74.225523 0.535351
74.224595 0.535368
74.221756 0.535385
74.216790 0.535401
74.214539 0.535418
74.211627 0.535435
74.205617 0.535451
74.191226 0.535468
74.188054 0.535485
74.176385 0.535501
74.174528 0.535518
74.173625 0.535535
74.172740 0.535551
74.170379 0.535568
74.157595 0.535585
74.146583 0.535601
74.139167 0.535618
74.135330 0.535635
74.134396 0.535651
74.133845 0.535668
74.133569 0.535685
74.130347 0.535701
74.126580 0.535718
74.126580 0.535735
74.124222 0.535751
74.124105 0.535768
74.123062 0.535785
74.103118 0.535801
74.102936 0.535818
74.100732 0.535835
74.099650 0.535851
74.098969 0.535868
74.081363 0.535885
74.075275 0.535901
74.073426 0.535918
74.072576 0.535935
74.063660 0.535951
74.056238 0.535968
74.056238 0.535985
74.049201 0.536001
74.029019 0.536018
74.024425 0.536035
74.014104 0.536051
74.008392 0.536068
74.007756 0.536085
73.999657 0.536101
73.997993 0.536118
73.992517 0.536135
73.992517 0.536151
73.978870 0.536168
73.978012 0.536185
73.978012 0.536201
73.972419 0.536218
73.972419 0.536235
73.972193 0.536251
73.968926 0.536268
73.964438 0.536285
73.958628 0.536301
73.953498 0.536318
73.952926 0.536335
73.922340 0.536351
73.919449 0.536368
73.906799 0.536385
73.902259 0.536401
73.899318 0.536418
73.895424 0.536435
73.887338 0.536451
73.887338 0.536468
73.886868 0.536485
73.884684 0.536501
73.883838 0.536518
73.877389 0.536535
73.877389 0.536551
73.876861 0.536568
73.876399 0.536585
73.874709 0.536601
73.874270 0.536618
73.873373 0.536635
73.866209 0.536651
73.864508 0.536668
73.854584 0.536685
73.852435 0.536701
73.843466 0.536718
73.842779 0.536735
73.833384 0.536751
73.832041 0.536768
73.829001 0.536785
73.819846 0.536801
73.812267 0.536818
73.809923 0.536835
73.798340 0.536851
73.793411 0.536868
73.792406 0.536885
73.792406 0.536901
73.784872 0.536918
73.782590 0.536935
73.775233 0.536951
73.774202 0.536968
73.773086 0.536985
73.760762 0.537001
73.758948 0.537018
73.754457 0.537035
73.743608 0.537051
73.732681 0.537068
73.723468 0.537085
73.723468 0.537101
73.723412 0.537118
73.720288 0.537135
73.719749 0.537151
73.702968 0.537168
73.702968 0.537185
73.700820 0.537201
73.700355 0.537218
73.697453 0.537235
73.693249 0.537251
73.675486 0.537268
73.670183 0.537285
73.670183 0.537301
73.669930 0.537318
73.657615 0.537335
73.655761 0.537351
73.655093 0.537368
73.644868 0.537385
73.644158 0.537401
73.638793 0.537418
73.637202 0.537435
73.637202 0.537451
73.636971 0.537468
73.634622 0.537485
73.634231 0.537501
73.634231 0.537518
73.624729 0.537535
73.624729 0.537551
73.621956 0.537568
73.615488 0.537585
73.615488 0.537601
73.610899 0.537618
73.609040 0.537635
73.609040 0.537651
73.607838 0.537668
73.604648 0.537685
73.602807 0.537701
73.590477 0.537718
73.585978 0.537735
73.584221 0.537751
73.564926 0.537768
73.560618 0.537785
73.555734 0.537801
73.555259 0.537818
73.552572 0.537835
73.543167 0.537851
73.540802 0.537868
73.540537 0.537885
73.540537 0.537901
73.536069 0.537918
73.528804 0.537935
73.528209 0.537951
73.506045 0.537968
73.504172 0.537985
73.488516 0.538001
73.482418 0.538018
73.482418 0.538035
73.479990 0.538051
73.478682 0.538068
73.462240 0.538085
73.455546 0.538101
73.448054 0.538118
73.444247 0.538135
73.429480 0.538151
73.416481 0.538168
73.416481 0.538185
73.412738 0.538201
73.412738 0.538218
73.410648 0.538235
73.405860 0.538251
73.401577 0.538268
73.395405 0.538285
73.386692 0.538301
73.385559 0.538318
73.383689 0.538335
73.382228 0.538351
73.373419 0.538368
73.372186 0.538385
73.370111 0.538401
73.369795 0.538418
73.362638 0.538435
73.360331 0.538451
73.358685 0.538468
73.355200 0.538485
73.354985 0.538501
73.341119 0.538518
73.340943 0.538535
73.333121 0.538551
73.324516 0.538568
73.324201 0.538585
73.324085 0.538601
73.319080 0.538618
73.306041 0.538635
73.303422 0.538651
73.292981 0.538668
73.290218 0.538685
73.284383 0.538701
73.277943 0.538718
73.277099 0.538735
73.276962 0.538751
73.275103 0.538768
73.270742 0.538785
73.270243 0.538801
73.242585 0.538818
73.230989 0.538835
73.225768 0.538851
73.225115 0.538868
73.220092 0.538885
73.193839 0.538901
73.185458 0.538918
73.182672 0.538935
73.173238 0.538951
73.168218 0.538968
73.168149 0.538985
73.164057 0.539001
73.152989 0.539018
73.148861 0.539035
73.146960 0.539051
73.146960 0.539068
73.141151 0.539085
73.138181 0.539101
73.136947 0.539118
73.135271 0.539135
73.127556 0.539151
73.123719 0.539168
73.121717 0.539185
73.119694 0.539201
73.115951 0.539218
73.115951 0.539235
73.110002 0.539251
73.105325 0.539268
73.101193 0.539285
73.100419 0.539301
73.092195 0.539318
73.091605 0.539335
73.091605 0.539351
73.084714 0.539368
73.084714 0.539385
73.082739 0.539401
73.082739 0.539418
73.080908 0.539435
73.078579 0.539451
73.076885 0.539468
73.073594 0.539485
73.073164 0.539501
73.072554 0.539518
73.070103 0.539535
73.069101 0.539551
73.067659 0.539568
73.067659 0.539585
73.062069 0.539601
73.052017 0.539618
73.051827 0.539635
73.048536 0.539651
73.048536 0.539668
73.048021 0.539685
73.047959 0.539701
73.035832 0.539718
73.035313 0.539735
73.027745 0.539751
73.016451 0.539768
73.015278 0.539785
73.012844 0.539801
73.011403 0.539818
73.010918 0.539835
73.009318 0.539851
73.008712 0.539868
73.001069 0.539885
73.000159 0.539901
72.986731 0.539918
72.960502 0.539935
72.955493 0.539951
72.954947 0.539968
72.951142 0.539985
72.947936 0.540001
72.935675 0.540018
72.934853 0.540035
72.933422 0.540051
72.924670 0.540068
72.916445 0.540085
72.916445 0.540101
72.911817 0.540118
72.909385 0.540135
72.892370 0.540151
72.891522 0.540168
72.891522 0.540185
72.881229 0.540201
72.881229 0.540218
72.869577 0.540235
72.866643 0.540251
72.864750 0.540268
72.862587 0.540285
72.861281 0.540301
72.860272 0.540318
72.857676 0.540335
72.848507 0.540351
72.842949 0.540368
72.840088 0.540385
72.838213 0.540401
72.834711 0.540418
72.829874 0.540435
72.829771 0.540451
72.812882 0.540468
72.812763 0.540485
72.805959 0.540501
72.798163 0.540518
72.793324 0.540535
72.793324 0.540551
72.792866 0.540568
72.785401 0.540585
72.760567 0.540601
72.752533 0.540618
72.748567 0.540635
72.741015 0.540651
72.732125 0.540668
72.732125 0.540685
72.728796 0.540701
72.715692 0.540718
72.706612 0.540735
72.697390 0.540751
72.690528 0.540768
72.690528 0.540785
72.684776 0.540801
72.679563 0.540818
72.675392 0.540835
72.674665 0.540851
72.669693 0.540868
72.669100 0.540885
72.667774 0.540901
72.663789 0.540918
72.663719 0.540935
72.661380 0.540951
72.660946 0.540968
72.656794 0.540985
72.653392 0.541001
72.651476 0.541018
72.648119 0.541035
72.647963 0.541051
72.645319 0.541068
72.642881 0.541085
72.639464 0.541101
72.639464 0.541118
72.634964 0.541135
72.634490 0.541151
72.628408 0.541168
72.615968 0.541185
72.613769 0.541201
72.613769 0.541218
72.610787 0.541235
72.601475 0.541251
72.597023 0.541268
72.597023 0.541285
72.596523 0.541301
72.593416 0.541318
72.592939 0.541335
72.592732 0.541351
72.591680 0.541368
72.581455 0.541385
72.580315 0.541401
72.579191 0.541418
72.576471 0.541435
72.567896 0.541451
72.567896 0.541468
72.559549 0.541485
72.551657 0.541501
72.547969 0.541518
72.545335 0.541535
72.545078 0.541551
72.530169 0.541568
72.521486 0.541585
72.514866 0.541601
72.514274 0.541618
72.514274 0.541635
72.508457 0.541651
72.501489 0.541668
72.498251 0.541685
72.488392 0.541701
72.482625 0.541718
72.480383 0.541735
72.477446 0.541751
72.474955 0.541768
72.471659 0.541785
72.470133 0.541801
72.460118 0.541818
72.459989 0.541835
72.456363 0.541851
72.456126 0.541868
72.449975 0.541885
72.442394 0.541901
72.440743 0.541918
72.440509 0.541935
72.439861 0.541951
72.431140 0.541968
72.426431 0.541985
72.424327 0.542001
72.419368 0.542018
72.411379 0.542035
72.401916 0.542051
72.401835 0.542068
72.397657 0.542085
72.383625 0.542101
72.383625 0.542118
72.381925 0.542135
72.380002 0.542151
72.379451 0.542168
72.373813 0.542185
72.354550 0.542201
72.352332 0.542218
72.348297 0.542235
72.337402 0.542251
72.336497 0.542268
72.328945 0.542285
72.328540 0.542301
72.320119 0.542318
72.317509 0.542335
72.317187 0.542351
72.310361 0.542368
72.308633 0.542385
72.294743 0.542401
72.289057 0.542418
72.287978 0.542435
72.286800 0.542451
72.281589 0.542468
72.274102 0.542485
72.274102 0.542501
72.272308 0.542518
72.272308 0.542535
72.267491 0.542551
