50.422014 0.540435
50.418354 0.540451
50.417469 0.540468
50.417469 0.540485
50.411368 0.540501
50.398465 0.540518
50.396659 0.540535
50.396659 0.540551
50.393998 0.540568
50.392418 0.540585
50.391007 0.540601
50.382331 0.540618
50.382331 0.540635
50.378658 0.540651
50.377087 0.540668
50.374591 0.540685
50.374535 0.540701
50.374269 0.540718
50.374269 0.540735
50.366805 0.540751
50.366805 0.540768
50.366512 0.540785
50.366452 0.540801
50.363607 0.540818
50.363226 0.540835
50.363026 0.540851
50.360960 0.540868
50.360960 0.540885
50.359463 0.540901
50.359290 0.540918
50.358142 0.540935
50.357028 0.540951
50.357028 0.540968
50.353929 0.540985
50.353929 0.541001
50.353842 0.541018
50.352633 0.541035
50.351813 0.541051
50.351813 0.541068
50.351280 0.541085
50.351280 0.541101
50.349135 0.541118
50.342838 0.541135
50.340518 0.541151
50.340518 0.541168
50.340425 0.541185
50.337415 0.541201
50.335107 0.541218
50.335107 0.541235
50.334939 0.541251
50.326164 0.541268
50.323819 0.541285
50.323139 0.541301
50.316531 0.541318
50.315287 0.541335
50.313983 0.541351
50.309866 0.541368
50.308039 0.541385
50.306749 0.541401
50.306259 0.541418
50.305574 0.541435
50.303458 0.541451
50.301658 0.541468
50.301658 0.541485
50.299400 0.541501
50.299400 0.541518
50.298582 0.541535
50.298446 0.541551
50.295553 0.541568
50.293508 0.541585
50.293508 0.541601
50.290935 0.541618
50.290568 0.541635
50.285979 0.541651
50.278054 0.541668
50.278054 0.541685
50.276873 0.541701
50.268474 0.541718
50.266012 0.541735
50.265992 0.541751
50.263962 0.541768
50.262106 0.541785
50.262106 0.541801
50.260750 0.541818
50.255990 0.541835
50.255379 0.541851
50.253095 0.541868
50.251640 0.541885
50.251640 0.541901
50.246002 0.541918
50.237384 0.541935
50.237384 0.541951
50.234230 0.541968
50.234230 0.541985
50.234168 0.542001
50.233108 0.542018
50.230316 0.542035
50.229827 0.542051
50.227503 0.542068
50.224408 0.542085
50.219366 0.542101
50.216958 0.542118
50.214390 0.542135
50.214390 0.542151
50.214368 0.542168
50.214368 0.542185
50.214049 0.542201
50.213688 0.542218
50.209418 0.542235
50.206295 0.542251
50.206295 0.542268
50.206101 0.542285
50.200994 0.542301
50.199119 0.542318
50.199119 0.542335
50.197245 0.542351
50.197245 0.542368
50.196339 0.542385
50.196066 0.542401
50.196066 0.542418
50.194842 0.542435
50.194842 0.542451
50.193410 0.542468
50.190646 0.542485
50.185468 0.542501
50.182998 0.542518
50.182998 0.542535
50.175205 0.542551
50.175205 0.542568
50.174298 0.542585
50.173986 0.542601
50.168976 0.542618
50.165270 0.542635
50.164306 0.542651
50.159515 0.542668
50.158500 0.542685
50.154706 0.542701
50.154030 0.542718
50.149046 0.542735
50.148107 0.542751
50.145116 0.542768
50.143194 0.542785
50.142502 0.542801
50.142502 0.542818
50.141902 0.542835
50.140294 0.542851
50.138639 0.542868
50.136396 0.542885
50.134023 0.542901
50.131442 0.542918
50.129640 0.542935
50.122760 0.542951
50.122716 0.542968
50.121251 0.542985
50.117481 0.543001
50.115518 0.543018
50.114362 0.543035
50.109436 0.543051
50.102815 0.543068
50.095639 0.543085
50.095639 0.543101
50.091879 0.543118
50.090589 0.543135
50.089593 0.543151
50.089463 0.543168
50.088633 0.543185
50.087379 0.543201
50.087379 0.543218
50.079825 0.543235
50.079801 0.543251
50.075251 0.543268
50.075251 0.543285
50.072350 0.543301
50.070881 0.543318
50.069829 0.543335
50.066594 0.543351
50.066575 0.543368
50.066575 0.543385
50.066264 0.543401
50.062648 0.543418
50.061284 0.543435
50.056796 0.543451
50.055439 0.543468
50.054948 0.543485
50.054269 0.543501
50.054269 0.543518
50.053466 0.543535
50.050835 0.543551
50.047805 0.543568
50.046371 0.543585
50.031479 0.543601
50.029459 0.543618
50.026211 0.543635
50.025506 0.543651
50.025311 0.543668
50.017093 0.543685
50.014859 0.543701
50.012545 0.543718
50.003514 0.543735
50.002411 0.543751
50.002329 0.543768
49.998667 0.543785
49.990477 0.543801
49.989141 0.543818
49.980002 0.543835
49.979970 0.543851
49.978923 0.543868
49.977527 0.543885
49.976074 0.543901
49.975929 0.543918
49.975380 0.543935
49.969551 0.543951
49.963972 0.543968
49.961958 0.543985
49.961958 0.544001
49.958914 0.544018
49.957484 0.544035
49.955348 0.544051
49.955348 0.544068
49.947529 0.544085
49.947380 0.544101
49.941819 0.544118
49.931674 0.544135
49.929014 0.544151
49.925661 0.544168
49.925661 0.544185
49.923439 0.544201
49.923439 0.544218
49.920888 0.544235
49.919558 0.544251
49.917542 0.544268
49.913277 0.544285
49.912285 0.544301
49.908674 0.544318
49.903833 0.544335
49.899057 0.544351
49.891857 0.544368
49.891164 0.544385
49.888530 0.544401
49.888467 0.544418
49.887502 0.544435
49.886804 0.544451
49.885087 0.544468
49.884740 0.544485
49.884740 0.544501
49.879370 0.544518
49.879103 0.544535
49.879103 0.544551
49.877064 0.544568
49.875996 0.544585
49.875996 0.544601
49.875541 0.544618
49.872705 0.544635
49.872295 0.544651
49.872295 0.544668
49.871758 0.544685
49.867060 0.544701
49.865342 0.544718
49.865342 0.544735
49.863162 0.544751
49.860817 0.544768
49.860509 0.544785
49.858324 0.544801
49.852053 0.544818
49.849131 0.544835
49.849075 0.544851
49.846262 0.544868
49.840142 0.544885
49.839924 0.544901
49.836905 0.544918
49.835919 0.544935
49.834517 0.544951
49.832546 0.544968
49.829625 0.544985
49.829625 0.545002
49.828585 0.545018
49.821790 0.545035
49.821660 0.545052
49.819316 0.545068
49.818613 0.545085
49.816533 0.545102
49.816533 0.545118
49.815466 0.545135
49.806744 0.545152
49.806466 0.545168
49.802212 0.545185
49.802212 0.545202
49.801921 0.545218
49.796018 0.545235
49.792373 0.545252
49.791921 0.545268
49.791921 0.545285
49.788282 0.545302
49.788262 0.545318
49.787913 0.545335
49.787899 0.545352
49.786745 0.545368
49.784081 0.545385
49.782959 0.545402
49.782452 0.545418
49.776225 0.545435
49.773036 0.545452
49.762477 0.545468
49.762477 0.545485
49.756478 0.545502
49.755423 0.545518
49.749953 0.545535
49.747485 0.545552
49.744867 0.545568
49.744867 0.545585
49.744212 0.545602
49.740865 0.545618
49.740865 0.545635
49.739300 0.545652
49.737792 0.545668
49.736788 0.545685
49.733660 0.545702
49.727065 0.545718
49.726358 0.545735
49.724387 0.545752
49.723059 0.545768
49.723059 0.545785
49.715921 0.545802
49.711906 0.545818
49.710714 0.545835
49.710714 0.545852
49.698933 0.545868
49.698635 0.545885
49.697961 0.545902
49.697961 0.545918
49.697948 0.545935
49.697605 0.545952
49.688594 0.545968
49.685794 0.545985
49.684770 0.546002
49.678525 0.546018
49.675658 0.546035
49.675473 0.546052
49.675285 0.546068
49.675285 0.546085
49.675156 0.546102
49.672652 0.546118
49.672652 0.546135
49.664730 0.546152
49.663712 0.546168
49.659273 0.546185
49.657637 0.546202
49.657226 0.546218
49.655536 0.546235
49.655536 0.546252
49.653112 0.546268
49.648578 0.546285
49.648291 0.546302
49.647138 0.546318
49.647040 0.546335
49.646087 0.546352
49.646087 0.546368
49.644241 0.546385
49.643110 0.546402
49.637174 0.546418
49.635277 0.546435
49.633348 0.546452
49.631257 0.546468
49.626725 0.546485
49.625122 0.546502
49.625122 0.546518
49.621692 0.546535
49.619538 0.546552
49.617680 0.546568
49.614329 0.546585
49.613636 0.546602
49.612481 0.546618
49.610061 0.546635
49.609942 0.546652
49.609942 0.546668
49.609184 0.546685
49.605380 0.546702
49.599817 0.546718
49.595849 0.546735
49.594914 0.546752
49.594417 0.546768
49.588991 0.546785
49.588970 0.546802
49.588970 0.546818
49.583595 0.546835
49.578564 0.546852
49.573443 0.546868
49.572660 0.546885
49.571465 0.546902
49.568965 0.546918
49.568965 0.546935
49.561889 0.546952
49.561889 0.546968
49.556013 0.546985
49.556013 0.547002
49.548680 0.547018
49.543769 0.547035
49.543585 0.547052
49.537408 0.547068
49.536288 0.547085
49.535825 0.547102
49.534646 0.547118
49.531151 0.547135
49.528222 0.547152
49.525486 0.547168
49.525393 0.547185
49.525173 0.547202
49.525173 0.547218
49.524127 0.547235
49.522619 0.547252
49.521364 0.547268
49.520174 0.547285
49.517986 0.547302
49.517385 0.547318
49.515524 0.547335
49.515421 0.547352
49.514448 0.547368
49.513554 0.547385
49.513554 0.547402
49.513490 0.547418
49.509775 0.547435
49.509775 0.547452
49.505385 0.547468
49.505385 0.547485
49.502122 0.547502
49.498515 0.547518
49.497704 0.547535
49.497704 0.547552
49.497219 0.547568
49.497219 0.547585
49.496406 0.547602
49.492994 0.547618
49.491936 0.547635
49.490331 0.547652
49.490013 0.547668
49.487165 0.547685
49.484919 0.547702
49.484919 0.547718
49.474411 0.547735
49.474411 0.547752
49.474346 0.547768
49.473311 0.547785
49.465615 0.547802
49.461026 0.547818
49.454022 0.547835
49.452859 0.547852
49.452859 0.547868
49.450228 0.547885
49.449504 0.547902
49.449504 0.547918
49.446793 0.547935
49.440292 0.547952
49.438110 0.547968
49.436796 0.547985
49.436796 0.548002
49.432931 0.548018
49.428097 0.548035
49.425880 0.548052
49.420985 0.548068
49.420077 0.548085
49.417182 0.548102
49.416205 0.548118
49.415025 0.548135
49.413978 0.548152
49.409742 0.548168
49.409359 0.548185
49.403311 0.548202
49.403311 0.548218
49.402055 0.548235
49.395490 0.548252
49.392550 0.548268
49.391773 0.548285
49.389396 0.548302
49.388198 0.548318
49.383365 0.548335
49.381755 0.548352
49.381696 0.548368
49.381696 0.548385
49.377368 0.548402
49.369786 0.548418
49.368719 0.548435
49.368491 0.548452
49.368111 0.548468
49.363166 0.548485
49.359815 0.548502
49.359815 0.548518
49.356767 0.548535
49.356451 0.548552
49.349986 0.548568
49.349474 0.548585
49.349157 0.548602
49.349157 0.548618
49.347398 0.548635
49.347398 0.548652
49.345750 0.548668
49.345440 0.548685
49.345333 0.548702
49.345333 0.548718
49.340803 0.548735
49.340502 0.548752
49.339836 0.548768
49.333777 0.548785
49.329650 0.548802
49.324342 0.548818
49.322664 0.548835
49.319954 0.548852
49.319954 0.548868
49.319334 0.548885
49.317259 0.548902
49.315509 0.548918
49.315224 0.548935
49.311137 0.548952
49.311137 0.548968
49.308196 0.548985
49.307126 0.549002
49.299058 0.549018
49.290312 0.549035
49.281615 0.549052
49.276893 0.549068
49.268627 0.549085
49.267668 0.549102
49.267341 0.549118
49.262882 0.549135
49.262413 0.549152
49.256403 0.549168
49.254110 0.549185
49.249691 0.549202
49.249691 0.549218
49.249445 0.549235
49.247292 0.549252
49.247292 0.549268
49.245410 0.549285
49.245353 0.549302
49.240308 0.549318
49.240308 0.549335
49.239498 0.549352
49.233195 0.549368
49.227443 0.549385
49.221270 0.549402
49.220809 0.549418
49.219600 0.549435
49.219390 0.549452
49.219039 0.549468
49.215355 0.549485
49.212068 0.549502
49.208810 0.549518
49.207409 0.549535
49.204512 0.549552
49.202823 0.549568
49.201105 0.549585
49.201105 0.549602
49.198998 0.549618
49.196482 0.549635
49.195803 0.549652
49.195706 0.549668
49.194221 0.549685
49.191449 0.549702
49.187883 0.549718
49.186850 0.549735
49.186850 0.549752
49.184364 0.549768
49.182059 0.549785
49.178897 0.549802
49.177142 0.549818
49.172467 0.549835
49.170123 0.549852
49.170123 0.549868
49.169920 0.549885
49.168153 0.549902
49.159314 0.549918
49.154217 0.549935
49.154217 0.549952
49.152349 0.549968
49.152349 0.549985
49.150438 0.550002
49.150438 0.550018
49.146074 0.550035
49.139160 0.550052
49.139160 0.550068
49.138688 0.550085
49.136438 0.550102
49.136438 0.550118
49.135980 0.550135
49.129673 0.550152
49.129673 0.550168
49.128893 0.550185
49.127538 0.550202
49.127101 0.550218
49.123911 0.550235
49.121587 0.550252
49.121587 0.550268
49.121285 0.550285
49.116772 0.550302
49.105872 0.550318
49.102164 0.550335
49.102164 0.550352
49.099829 0.550368
49.099106 0.550385
49.096771 0.550402
49.094903 0.550418
49.090158 0.550435
49.088963 0.550452
49.084324 0.550468
49.081553 0.550485
49.075217 0.550502
49.074340 0.550518
49.073126 0.550535
49.071758 0.550552
49.070318 0.550568
49.070235 0.550585
49.070235 0.550602
49.065993 0.550618
49.064734 0.550635
49.056675 0.550652
49.053157 0.550668
49.052073 0.550685
49.048647 0.550702
49.047666 0.550718
49.044501 0.550735
49.040359 0.550752
49.039811 0.550768
49.038016 0.550785
49.038016 0.550802
49.037924 0.550818
49.037924 0.550835
49.034854 0.550852
49.033362 0.550868
49.032984 0.550885
49.026491 0.550902
49.015388 0.550918
49.012121 0.550935
49.010370 0.550952
49.009694 0.550968
49.008602 0.550985
49.008602 0.551002
49.007187 0.551018
49.006639 0.551035
49.005736 0.551052
49.005351 0.551068
49.005351 0.551085
49.003012 0.551102
48.996418 0.551118
48.996158 0.551135
48.996158 0.551152
48.994322 0.551168
48.993690 0.551185
48.990157 0.551202
48.988446 0.551218
48.983768 0.551235
48.982836 0.551252
48.974463 0.551268
48.974051 0.551285
48.971774 0.551302
48.968106 0.551318
48.967479 0.551335
48.967479 0.551352
48.962056 0.551368
48.960928 0.551385
48.960928 0.551402
48.959735 0.551418
48.956148 0.551435
48.956148 0.551452
48.952961 0.551468
48.948433 0.551485
48.944584 0.551502
48.944584 0.551518
48.944172 0.551535
48.944135 0.551552
48.942444 0.551568
48.936385 0.551585
48.935606 0.551602
48.934846 0.551618
48.934846 0.551635
48.928587 0.551652
48.927342 0.551668
48.926694 0.551685
48.922279 0.551702
48.921679 0.551718
48.920195 0.551735
48.919765 0.551752
48.909886 0.551768
48.908456 0.551785
48.905221 0.551802
48.900261 0.551818
48.896688 0.551835
48.896563 0.551852
48.892235 0.551868
48.892235 0.551885
48.891610 0.551902
48.890269 0.551918
48.890269 0.551935
48.882953 0.551952
48.880666 0.551968
48.879110 0.551985
48.879110 0.552002
48.876919 0.552018
48.876098 0.552035
48.876098 0.552052
48.875639 0.552068
48.874691 0.552085
48.871432 0.552102
48.870837 0.552118
48.869719 0.552135
48.869719 0.552152
48.866758 0.552168
48.862393 0.552185
48.856755 0.552202
48.851174 0.552218
48.850694 0.552235
48.850020 0.552252
48.848434 0.552268
48.842579 0.552285
48.842579 0.552302
48.837493 0.552318
48.835233 0.552335
48.833716 0.552352
48.831327 0.552368
48.829958 0.552385
48.828141 0.552402
48.826720 0.552418
48.825813 0.552435
48.824604 0.552452
48.816502 0.552468
48.814742 0.552485
48.814742 0.552502
48.814424 0.552518
48.807225 0.552535
48.802575 0.552552
48.800374 0.552568
48.800023 0.552585
48.798238 0.552602
48.798238 0.552618
48.796242 0.552635
48.795973 0.552652
48.795249 0.552668
48.794553 0.552685
48.791765 0.552702
48.788422 0.552718
48.788422 0.552735
48.787388 0.552752
48.787388 0.552768
48.787126 0.552785
48.783808 0.552802
48.782839 0.552818
48.777706 0.552835
48.771870 0.552852
48.769663 0.552868
48.768234 0.552885
48.767629 0.552902
48.765664 0.552918
48.761581 0.552935
48.752952 0.552952
48.751146 0.552968
48.734836 0.552985
48.733961 0.553002
48.733639 0.553018
48.732959 0.553035
48.728278 0.553052
48.718221 0.553068
48.717272 0.553085
48.717272 0.553102
48.714581 0.553118
48.709562 0.553135
48.705605 0.553152
48.700110 0.553168
48.699270 0.553185
48.698112 0.553202
48.694598 0.553218
48.694196 0.553235
48.693720 0.553252
48.693473 0.553268
48.692672 0.553285
48.692672 0.553302
48.691434 0.553318
48.689954 0.553335
48.688366 0.553352
48.685273 0.553368
48.679589 0.553385
48.671117 0.553402
48.659189 0.553418
48.659189 0.553435
48.657554 0.553452
48.657554 0.553468
48.656650 0.553485
48.654187 0.553502
48.652522 0.553518
48.648512 0.553535
48.647902 0.553552
48.647902 0.553568
48.647682 0.553585
48.647211 0.553602
48.646661 0.553618
48.645324 0.553635
48.645216 0.553652
48.645092 0.553668
48.642687 0.553685
48.633442 0.553702
48.628861 0.553718
48.624778 0.553735
48.624477 0.553752
48.624477 0.553768
48.618372 0.553785
48.617392 0.553802
48.617256 0.553818
48.614269 0.553835
48.613287 0.553852
48.610509 0.553868
48.609638 0.553885
48.606240 0.553902
48.604306 0.553918
48.596947 0.553935
48.596947 0.553952
48.590194 0.553968
48.589544 0.553985
48.589238 0.554002
48.587679 0.554018
48.587679 0.554035
48.584547 0.554052
48.584547 0.554068
48.584425 0.554085
48.584208 0.554102
48.582247 0.554118
48.582138 0.554135
48.582138 0.554152
48.581790 0.554168
48.581790 0.554185
48.580513 0.554202
48.580513 0.554218
48.575631 0.554235
48.575631 0.554252
48.571418 0.554268
48.569166 0.554285
48.566714 0.554302
48.566077 0.554318
48.563752 0.554335
48.561506 0.554352
48.561506 0.554368
48.560693 0.554385
48.557206 0.554402
48.552274 0.554418
48.550857 0.554435
48.549893 0.554452
48.549499 0.554468
48.549332 0.554485
48.545101 0.554502
48.544682 0.554518
48.544134 0.554535
48.542147 0.554552
48.542147 0.554568
48.541748 0.554585
48.538580 0.554602
48.537164 0.554618
48.537164 0.554635
48.536886 0.554652
48.536536 0.554668
48.535856 0.554685
48.523855 0.554702
48.523276 0.554718
48.519495 0.554735
48.514084 0.554752
48.513333 0.554768
48.511984 0.554785
48.511138 0.554802
48.508955 0.554818
48.508955 0.554835
48.507137 0.554852
48.505492 0.554868
48.505299 0.554885
48.504098 0.554902
48.498946 0.554918
48.493420 0.554935
48.488219 0.554952
48.487881 0.554968
48.484417 0.554985
48.484417 0.555002
48.482326 0.555019
48.475850 0.555035
48.475850 0.555052
48.474368 0.555069
48.470623 0.555085
48.469717 0.555102
48.467840 0.555119
48.464882 0.555135
48.462978 0.555152
48.461178 0.555169
48.459497 0.555185
48.457030 0.555202
48.455274 0.555219
48.455274 0.555235
48.452982 0.555252
48.451125 0.555269
48.447029 0.555285
48.444167 0.555302
48.438713 0.555319
48.432675 0.555335
48.426370 0.555352
48.420476 0.555369
48.415630 0.555385
48.413552 0.555402
48.413552 0.555419
48.413021 0.555435
48.412364 0.555452
48.412364 0.555469
48.405606 0.555485
48.399929 0.555502
48.398240 0.555519
48.397699 0.555535
48.396201 0.555552
48.393781 0.555569
48.393781 0.555585
48.388316 0.555602
48.386425 0.555619
48.386425 0.555635
48.374826 0.555652
48.374826 0.555669
48.370595 0.555685
48.369948 0.555702
48.365183 0.555719
48.364047 0.555735
48.364047 0.555752
48.359112 0.555769
48.358234 0.555785
48.358234 0.555802
48.349285 0.555819
48.349285 0.555835
48.345838 0.555852
48.345358 0.555869
48.343835 0.555885
48.343774 0.555902
48.334621 0.555919
48.330442 0.555935
48.320724 0.555952
48.319069 0.555969
48.319069 0.555985
48.317839 0.556002
48.316780 0.556019
48.316121 0.556035
48.315260 0.556052
48.315082 0.556069
48.311994 0.556085
48.311695 0.556102
48.306262 0.556119
48.302882 0.556135
48.302541 0.556152
48.301280 0.556169
48.297003 0.556185
48.286951 0.556202
48.286951 0.556219
48.285375 0.556235
48.285375 0.556252
48.282924 0.556269
48.280732 0.556285
48.277802 0.556302
48.269380 0.556319
48.262320 0.556335
48.262190 0.556352
48.257112 0.556369
48.256039 0.556385
48.254585 0.556402
48.251885 0.556419
48.249061 0.556435
48.248168 0.556452
48.248168 0.556469
48.242990 0.556485
48.241379 0.556502
48.241379 0.556519
48.238414 0.556535
48.237605 0.556552
48.237605 0.556569
