1239.068339 0.212874
1238.981146 0.21289
1238.831167 0.212907
1238.820458 0.212924
1238.514035 0.21294
1238.482566 0.212957
1238.311792 0.212974
1237.737472 0.21299
1236.844661 0.213007
1236.746118 0.213024
1236.611603 0.21304
1236.509301 0.213057
1236.354826 0.213074
1236.068344 0.21309
1235.894499 0.213107
1235.826925 0.213124
1235.740736 0.21314
1235.724169 0.213157
1235.592112 0.213174
1235.465487 0.21319
1235.441324 0.213207
1235.434137 0.213224
1235.260076 0.21324
1234.930840 0.213257
1234.598917 0.213274
1234.597293 0.21329
1234.547504 0.213307
1234.528487 0.213324
1234.424666 0.21334
1234.269647 0.213357
1234.229966 0.213374
1233.782211 0.21339
1233.457033 0.213407
1233.341132 0.213424
1233.317634 0.21344
1233.273521 0.213457
1233.177299 0.213474
1233.124609 0.21349
1232.834658 0.213507
1232.668090 0.213524
1232.343414 0.21354
1232.282936 0.213557
1232.205817 0.213574
1232.174914 0.21359
1231.999802 0.213607
1231.941155 0.213624
1231.913653 0.21364
1231.802981 0.213657
1231.789504 0.213674
1231.672047 0.21369
1231.569175 0.213707
1231.164646 0.213724
1230.990007 0.21374
1230.831771 0.213757
1230.544034 0.213774
1230.505105 0.21379
1230.249993 0.213807
1230.209822 0.213824
1230.065770 0.21384
1230.063652 0.213857
1230.013048 0.213874
1229.943842 0.21389
1229.814566 0.213907
1229.721796 0.213924
1229.707668 0.21394
1229.614852 0.213957
1229.613116 0.213974
1229.466438 0.21399
1229.308754 0.214007
1229.120557 0.214024
1229.088078 0.21404
1228.493481 0.214057
1228.230143 0.214074
1228.081992 0.21409
1227.964380 0.214107
1227.865783 0.214124
1227.722661 0.21414
1227.713357 0.214157
1227.663400 0.214174
1227.348959 0.21419
1227.307651 0.214207
1227.253688 0.214224
1226.977897 0.21424
1226.629099 0.214257
1226.453006 0.214274
1226.437377 0.21429
1226.310879 0.214307
1226.308729 0.214324
1226.044961 0.21434
1225.968998 0.214357
1225.966197 0.214374
1225.890043 0.21439
1225.846611 0.214407
1225.803894 0.214424
1225.799491 0.21444
1225.777783 0.214457
1225.526998 0.214474
1225.512665 0.21449
1225.398471 0.214507
1225.326318 0.214524
1225.314501 0.21454
1225.161889 0.214557
1224.978625 0.214574
1224.943184 0.21459
1224.689595 0.214607
1224.454422 0.214624
1224.365452 0.21464
1224.245060 0.214657
1224.162368 0.214674
1224.017073 0.21469
1223.804669 0.214707
1223.420367 0.214724
1223.371423 0.21474
1223.306173 0.214757
1223.262328 0.214774
1223.075241 0.21479
1223.050517 0.214807
1222.976567 0.214824
1222.701006 0.21484
1222.644544 0.214857
1222.569317 0.214874
1222.552925 0.21489
1222.481802 0.214907
1222.431017 0.214924
1222.041433 0.21494
1222.039078 0.214957
1222.014355 0.214974
1221.868940 0.21499
1221.613075 0.215007
1221.556173 0.215024
1221.235483 0.215041
1221.123999 0.215057
1221.119471 0.215074
1221.054564 0.215091
1220.890518 0.215107
1220.734187 0.215124
1220.701374 0.215141
1220.625866 0.215157
1220.625476 0.215174
1220.532751 0.215191
1220.524815 0.215207
1220.504949 0.215224
1220.498222 0.215241
1220.357676 0.215257
1220.313812 0.215274
1220.095933 0.215291
1219.953898 0.215307
1219.859872 0.215324
1219.806135 0.215341
1219.751477 0.215357
1219.685065 0.215374
1219.418017 0.215391
1219.380322 0.215407
1219.378041 0.215424
1219.352945 0.215441
1218.885521 0.215457
1218.876629 0.215474
1218.781267 0.215491
1218.775370 0.215507
1218.761351 0.215524
1218.623377 0.215541
1218.562017 0.215557
1218.510304 0.215574
1218.231670 0.215591
1218.219198 0.215607
1218.108000 0.215624
1217.984262 0.215641
1217.922959 0.215657
1217.857045 0.215674
1217.562351 0.215691
1217.552230 0.215707
1217.381985 0.215724
1217.360597 0.215741
1217.018444 0.215757
1216.963566 0.215774
1216.765589 0.215791
1216.518099 0.215807
1216.468407 0.215824
1216.359796 0.215841
1216.298481 0.215857
1216.029819 0.215874
1216.021170 0.215891
1215.993560 0.215907
1215.977804 0.215924
1215.598246 0.215941
1215.591695 0.215957
1215.520270 0.215974
1215.499378 0.215991
1215.337007 0.216007
1215.310813 0.216024
1215.229538 0.216041
1215.183729 0.216057
1214.812066 0.216074
1214.797176 0.216091
1214.769092 0.216107
1214.712238 0.216124
1214.616527 0.216141
1214.486895 0.216157
1214.421116 0.216174
1214.420484 0.216191
1214.392265 0.216207
1214.258464 0.216224
1214.249300 0.216241
1214.185106 0.216257
1214.164321 0.216274
1214.063329 0.216291
1214.044701 0.216307
1213.907921 0.216324
1213.787627 0.216341
1213.700505 0.216357
1213.659606 0.216374
1213.541163 0.216391
1213.525114 0.216407
1213.498671 0.216424
1213.450712 0.216441
1213.440253 0.216457
1213.293100 0.216474
1213.067681 0.216491
1213.043837 0.216507
1212.848809 0.216524
1212.740807 0.216541
1212.700412 0.216557
1212.626217 0.216574
1212.515591 0.216591
1212.448540 0.216607
1212.322425 0.216624
1212.300164 0.216641
1212.171614 0.216657
1211.941645 0.216674
1211.920927 0.216691
1211.687823 0.216707
1211.661976 0.216724
1211.516462 0.216741
1211.415634 0.216757
1211.350923 0.216774
1211.330800 0.216791
1210.807311 0.216807
1210.723871 0.216824
1210.652389 0.216841
1210.522709 0.216857
1210.431031 0.216874
1210.209382 0.216891
1210.165337 0.216907
1210.160888 0.216924
1209.870428 0.216941
1209.750565 0.216957
1209.724368 0.216974
1209.723747 0.216991
1209.555405 0.217007
1209.190158 0.217024
1208.725410 0.217041
1208.695796 0.217057
1208.466081 0.217074
1208.378360 0.217091
1208.256533 0.217107
1208.045569 0.217124
1207.994870 0.217141
1207.920234 0.217157
1207.842571 0.217174
1207.665017 0.217191
1207.614424 0.217207
1207.589151 0.217224
1207.575560 0.217241
1207.488297 0.217257
1207.431232 0.217274
1207.356515 0.217291
1207.351848 0.217307
1207.338557 0.217324
1207.335311 0.217341
1207.088832 0.217357
1206.966077 0.217374
1206.932366 0.217391
1206.924898 0.217407
1206.770546 0.217424
1206.694712 0.217441
1206.598141 0.217457
1206.560800 0.217474
1206.500138 0.217491
1206.344182 0.217507
1206.317386 0.217524
1206.296400 0.217541
1206.203518 0.217557
1206.163303 0.217574
1206.120614 0.217591
1205.988706 0.217607
1205.889221 0.217624
1205.738605 0.217641
1205.703245 0.217657
1205.671741 0.217674
1205.643633 0.217691
1205.515503 0.217707
1205.430824 0.217724
1205.306257 0.217741
1205.185260 0.217757
1204.879649 0.217774
1204.511324 0.217791
1204.414733 0.217807
1203.950481 0.217824
1203.860477 0.217841
1203.827872 0.217857
1203.672848 0.217874
1203.651665 0.217891
1203.523515 0.217907
1203.502573 0.217924
1203.490000 0.217941
1203.144214 0.217957
1203.059029 0.217974
1203.034467 0.217991
1202.814871 0.218007
1202.813117 0.218024
1202.674839 0.218041
1202.517093 0.218057
1202.483722 0.218074
1202.289810 0.218091
1202.213473 0.218107
1202.122823 0.218124
1201.856790 0.218141
1201.751845 0.218157
1201.641655 0.218174
1201.412675 0.218191
1201.263577 0.218207
1201.240694 0.218224
1201.203992 0.218241
1201.090037 0.218257
1201.001168 0.218274
1200.905750 0.218291
1200.903067 0.218307
1200.832767 0.218324
1200.571014 0.218341
1200.538927 0.218357
1200.528826 0.218374
1200.323169 0.218391
1199.544505 0.218407
1199.539996 0.218424
1199.447515 0.218441
1199.130889 0.218457
1199.057294 0.218474
1198.981297 0.218491
1198.938683 0.218507
1198.926764 0.218524
1198.836640 0.218541
1198.834405 0.218557
1198.744724 0.218574
1198.674886 0.218591
1198.271724 0.218607
1198.142921 0.218624
1198.010104 0.218641
1197.850188 0.218657
1197.810540 0.218674
1197.786379 0.218691
1197.614261 0.218707
1197.490931 0.218724
1197.359539 0.218741
1197.162780 0.218757
1197.116546 0.218774
1197.115565 0.218791
1197.060528 0.218807
1197.011402 0.218824
1196.856196 0.218841
1196.835876 0.218857
1196.729049 0.218874
1196.621951 0.218891
1196.583096 0.218907
1196.434244 0.218924
1196.368632 0.218941
1196.283090 0.218957
1196.197435 0.218974
1196.132384 0.218991
1196.097169 0.219007
1196.033566 0.219024
1195.650235 0.219041
1195.625380 0.219057
1195.615801 0.219074
1195.302744 0.219091
1195.186515 0.219107
1195.154223 0.219124
1195.151790 0.219141
1195.023243 0.219157
1194.941142 0.219174
1194.853815 0.219191
1194.838016 0.219207
1194.762165 0.219224
1194.592876 0.219241
1194.509158 0.219257
1194.442416 0.219274
1194.155934 0.219291
1194.106124 0.219307
1194.004626 0.219324
1193.977298 0.219341
1193.792597 0.219357
1193.393778 0.219374
1193.377226 0.219391
1193.350995 0.219407
1193.323236 0.219424
1193.249681 0.219441
1193.053582 0.219457
1192.750406 0.219474
1192.721490 0.219491
1192.707444 0.219507
1192.557938 0.219524
1192.197370 0.219541
1192.152257 0.219557
1191.792916 0.219574
1191.344751 0.219591
1191.297246 0.219607
1191.160214 0.219624
1191.025253 0.219641
1190.830210 0.219657
1190.819671 0.219674
1190.790791 0.219691
1190.769402 0.219707
1190.721264 0.219724
1190.678854 0.219741
1190.628023 0.219757
1190.519521 0.219774
1190.439912 0.219791
1190.418781 0.219807
1190.363424 0.219824
1190.277867 0.219841
1190.259773 0.219857
1190.062302 0.219874
1189.953814 0.219891
1189.902039 0.219907
1189.782114 0.219924
1189.781449 0.219941
1189.773839 0.219957
1189.605683 0.219974
1189.444403 0.219991
1189.265568 0.220007
1189.265568 0.220024
1189.090882 0.220041
1189.059098 0.220057
1188.925775 0.220074
1188.433250 0.220091
1188.170278 0.220107
1188.105577 0.220124
1187.970328 0.220141
1187.908690 0.220157
1187.878740 0.220174
1187.808746 0.220191
1187.659658 0.220207
1187.644369 0.220224
1187.633864 0.220241
1187.516719 0.220257
1187.359672 0.220274
1187.200830 0.220291
1186.953803 0.220307
1186.866400 0.220324
1186.738887 0.220341
1186.382430 0.220357
1186.204512 0.220374
1186.172716 0.220391
1185.929360 0.220407
1185.928246 0.220424
1185.844655 0.220441
1185.780196 0.220457
1185.767280 0.220474
1185.700012 0.220491
1185.604582 0.220507
1185.517379 0.220524
1185.375557 0.220541
1185.264368 0.220557
1184.851506 0.220574
1184.720790 0.220591
1184.492766 0.220607
1184.046968 0.220624
1183.961304 0.220641
1183.934807 0.220657
1183.899947 0.220674
1183.787553 0.220691
1183.772730 0.220707
1183.732025 0.220724
1183.379371 0.220741
1183.348981 0.220757
1183.270358 0.220774
1183.149471 0.220791
1183.093881 0.220807
1182.964297 0.220824
1182.690576 0.220841
1182.625523 0.220857
1182.492332 0.220874
1182.305391 0.220891
1182.256153 0.220907
1182.242624 0.220924
1182.201933 0.220941
1182.145189 0.220957
1182.021277 0.220974
1182.001341 0.220991
1181.977123 0.221007
1181.975774 0.221024
1181.935053 0.221041
1181.774716 0.221057
1181.549021 0.221074
1181.337643 0.221091
1181.334730 0.221107
1181.329691 0.221124
1181.079313 0.221141
1180.860878 0.221157
1180.854489 0.221174
1180.845122 0.221191
1180.830168 0.221207
1180.802307 0.221224
1180.663352 0.221241
1180.615329 0.221257
1180.603341 0.221274
1180.555943 0.221291
1180.432727 0.221307
1180.368168 0.221324
1180.263700 0.221341
1179.981626 0.221357
1179.875258 0.221374
1179.859706 0.221391
1179.772884 0.221407
1179.476750 0.221424
1179.279631 0.221441
1179.206430 0.221457
1179.180876 0.221474
1178.940322 0.221491
1178.797794 0.221507
1178.777386 0.221524
1178.321122 0.221541
1178.276616 0.221557
1178.214420 0.221574
1178.161440 0.221591
1178.042936 0.221607
1177.889030 0.221624
1177.704170 0.221641
1177.681218 0.221657
1177.641737 0.221674
1177.457603 0.221691
1177.440161 0.221707
1177.415444 0.221724
1176.971155 0.221741
1176.825023 0.221757
1176.652095 0.221774
1176.632057 0.221791
1176.423666 0.221807
1176.350345 0.221824
1176.343929 0.221841
1176.213165 0.221857
1176.152239 0.221874
1176.027470 0.221891
1175.974208 0.221907
1175.720140 0.221924
1175.706784 0.221941
1175.652691 0.221957
1175.632881 0.221974
1175.557490 0.221991
1175.500633 0.222007
1175.388213 0.222024
1174.930924 0.222041
1174.734518 0.222057
1174.727559 0.222074
1174.703089 0.222091
1174.511912 0.222107
1174.486274 0.222124
1174.194458 0.222141
1174.185913 0.222157
1174.086853 0.222174
1174.025684 0.222191
1173.985709 0.222207
1173.957821 0.222224
1173.956605 0.222241
1173.949734 0.222257
1173.730967 0.222274
1173.561977 0.222291
1173.358387 0.222307
1172.994303 0.222324
1172.704111 0.222341
1172.611190 0.222357
1172.543467 0.222374
1172.466935 0.222391
1172.196750 0.222407
1171.927815 0.222424
1171.654368 0.222441
1171.555434 0.222457
1171.511005 0.222474
1171.384580 0.222491
1171.262057 0.222507
1171.215757 0.222524
1171.171257 0.222541
1171.012662 0.222557
1170.958993 0.222574
1170.845349 0.222591
1170.731742 0.222607
1170.708528 0.222624
1170.619683 0.222641
1170.508392 0.222657
1170.336985 0.222674
1170.213532 0.222691
1170.073901 0.222707
1170.003886 0.222724
1169.934253 0.222741
1169.902841 0.222757
1169.825472 0.222774
1169.346151 0.222791
1169.267262 0.222807
1169.236583 0.222824
1168.715320 0.222841
1168.519520 0.222857
1168.430681 0.222874
1168.288993 0.222891
1168.052429 0.222907
1168.048778 0.222924
1168.023134 0.222941
1167.987574 0.222957
1167.954981 0.222974
1167.805959 0.222991
1167.770661 0.223007
1167.745707 0.223024
1167.741613 0.223041
1167.539669 0.223057
1167.503255 0.223074
1167.481891 0.223091
1167.457817 0.223107
1167.425216 0.223124
1167.409160 0.223141
1167.386820 0.223157
1167.139013 0.223174
1167.101958 0.223191
1167.073440 0.223207
1166.971661 0.223224
1166.922120 0.223241
1166.901619 0.223257
1166.867290 0.223274
1166.732700 0.223291
1166.650737 0.223307
1166.496279 0.223324
1166.442564 0.223341
1165.670708 0.223357
1165.516882 0.223374
1165.375181 0.223391
1165.337853 0.223407
1165.309985 0.223424
1165.290230 0.223441
1165.286677 0.223457
1165.024705 0.223474
1164.891340 0.223491
1164.757441 0.223507
1164.695770 0.223524
1164.407977 0.223541
1164.262802 0.223557
1164.149549 0.223574
1164.094324 0.223591
1164.077957 0.223607
1163.983777 0.223624
1163.825608 0.223641
1163.553269 0.223657
1163.549322 0.223674
1163.514469 0.223691
1163.504642 0.223707
1163.369470 0.223724
1163.301332 0.223741
1163.147405 0.223757
1163.090152 0.223774
1163.070411 0.223791
1162.949204 0.223807
1162.845426 0.223824
1162.655409 0.223841
1162.586446 0.223857
1162.524100 0.223874
1162.454620 0.223891
1162.418358 0.223907
1162.293992 0.223924
1162.265956 0.223941
1162.220385 0.223957
1162.083696 0.223974
1161.973451 0.223991
1161.924495 0.224007
1161.898611 0.224024
1161.860764 0.224041
1161.807579 0.224057
1161.785329 0.224074
1161.586162 0.224091
1161.562145 0.224107
1161.468621 0.224124
1161.302442 0.224141
1161.300401 0.224157
1161.290661 0.224174
1160.865148 0.224191
1160.839108 0.224207
1160.692287 0.224224
1160.603354 0.224241
1160.565762 0.224257
1160.484763 0.224274
1160.383801 0.224291
1160.010237 0.224307
1159.983956 0.224324
1159.697194 0.224341
1159.634800 0.224357
1159.588682 0.224374
1159.453339 0.224391
1159.452815 0.224407
1159.413587 0.224424
1159.391739 0.224441
1159.371573 0.224457
1159.005978 0.224474
1158.806808 0.224491
1158.550458 0.224507
1158.543288 0.224524
1158.469752 0.224541
1158.457591 0.224557
1158.408609 0.224574
1158.337013 0.224591
1158.336745 0.224607
1158.318789 0.224624
1157.993548 0.224641
1157.721713 0.224657
1157.682815 0.224674
1157.533969 0.224691
1157.511881 0.224707
1157.368124 0.224724
1157.305929 0.224741
1157.269931 0.224757
1157.096627 0.224774
1157.071156 0.224791
1156.999767 0.224807
1156.996584 0.224824
1156.943968 0.224841
1156.849648 0.224857
1156.710531 0.224874
1156.674610 0.224891
1156.294688 0.224907
1156.207243 0.224924
1155.937791 0.224941
1155.931866 0.224957
1155.757664 0.224974
1155.648143 0.224991
1155.630288 0.225008
1155.426086 0.225024
1155.421836 0.225041
1155.259380 0.225058
1155.244479 0.225074
1155.189232 0.225091
1155.151750 0.225108
1155.053643 0.225124
1154.851377 0.225141
1154.744652 0.225158
1154.610851 0.225174
1154.482976 0.225191
1154.361403 0.225208
1154.323746 0.225224
1154.156074 0.225241
1154.117127 0.225258
1153.950490 0.225274
1153.880577 0.225291
1153.854292 0.225308
1153.512788 0.225324
1153.472885 0.225341
1153.454062 0.225358
1153.411231 0.225374
1153.399022 0.225391
1153.398376 0.225408
1152.894949 0.225424
1152.891686 0.225441
1152.846794 0.225458
1152.842892 0.225474
1152.766740 0.225491
1152.761427 0.225508
1152.758757 0.225524
1152.747437 0.225541
1152.709546 0.225558
1152.636055 0.225574
1152.388695 0.225591
1152.090033 0.225608
1152.023721 0.225624
1151.947772 0.225641
1151.617208 0.225658
1151.566830 0.225674
1151.515665 0.225691
1151.358235 0.225708
1151.337880 0.225724
1151.331977 0.225741
1151.331139 0.225758
1151.154495 0.225774
1151.153931 0.225791
1151.046515 0.225808
1150.998454 0.225824
1150.901120 0.225841
1150.730805 0.225858
1150.283082 0.225874
1150.183127 0.225891
1150.147776 0.225908
1150.143842 0.225924
1150.119804 0.225941
1150.114483 0.225958
1149.814427 0.225974
1149.625746 0.225991
1149.506687 0.226008
1149.433892 0.226024
1149.360041 0.226041
1149.345594 0.226058
1149.335411 0.226074
1149.326923 0.226091
1149.295208 0.226108
1148.930735 0.226124
1148.787669 0.226141
1148.773383 0.226158
1148.649537 0.226174
1148.643430 0.226191
1148.601386 0.226208
1148.341020 0.226224
1148.311781 0.226241
1148.311045 0.226258
1148.297636 0.226274
1148.268292 0.226291
1148.172792 0.226308
1148.122412 0.226324
1148.098261 0.226341
1147.867252 0.226358
1147.580178 0.226374
1147.475298 0.226391
1147.410933 0.226408
1147.268189 0.226424
1147.103370 0.226441
1147.043019 0.226458
1146.882419 0.226474
1146.749859 0.226491
1146.678261 0.226508
1146.666713 0.226524
1146.601031 0.226541
1146.517806 0.226558
1146.127869 0.226574
1146.073347 0.226591
1146.062959 0.226608
1146.030665 0.226624
1145.529519 0.226641
1145.332347 0.226658
1145.279697 0.226674
1145.076159 0.226691
1144.921881 0.226708
1144.876007 0.226724
1144.808977 0.226741
1144.719229 0.226758
1144.504952 0.226774
1144.358579 0.226791
1144.339102 0.226808
1144.207103 0.226824
1144.184929 0.226841
1143.928197 0.226858
1143.776580 0.226874
1143.721844 0.226891
1143.573483 0.226908
1143.430830 0.226924
1143.296630 0.226941
1143.280907 0.226958
1142.951772 0.226974
1142.922987 0.226991
1142.769968 0.227008
1142.359585 0.227024
1142.299198 0.227041
1142.270018 0.227058
1142.250189 0.227074
1142.151080 0.227091
1142.091178 0.227108
1141.846162 0.227124
1141.642100 0.227141
1141.436244 0.227158
1141.348073 0.227174
1141.272008 0.227191
1141.153732 0.227208
1140.389179 0.227224
1140.243884 0.227241
1139.978912 0.227258
1139.963146 0.227274
1139.957103 0.227291
1139.944358 0.227308
1139.888567 0.227324
1139.776307 0.227341
1139.667429 0.227358
1139.274610 0.227374
1139.216653 0.227391
1139.076741 0.227408
1138.982656 0.227424
1138.913314 0.227441
1138.521131 0.227458
1138.439364 0.227474
1138.353066 0.227491
1138.249358 0.227508
1138.216902 0.227524
1138.198811 0.227541
1138.135551 0.227558
1137.903612 0.227574
1137.855372 0.227591
1137.743747 0.227608
1137.456677 0.227624
1137.310521 0.227641
1137.011600 0.227658
1136.707276 0.227674
1136.691866 0.227691
1136.685405 0.227708
1136.684653 0.227724
1136.623527 0.227741
1136.573544 0.227758
