1294.449944 0.471466
1294.336669 0.471482
1294.226536 0.471499
1294.158309 0.471516
1294.125278 0.471532
1293.993334 0.471549
1293.989788 0.471566
1293.909967 0.471582
1293.782407 0.471599
1293.649185 0.471616
1293.512356 0.471632
1293.451282 0.471649
1293.354615 0.471666
1293.333191 0.471682
1293.293097 0.471699
1292.990414 0.471716
1292.939367 0.471732
1292.924262 0.471749
1292.852242 0.471766
1292.771328 0.471782
1292.765685 0.471799
1292.758443 0.471816
1292.708582 0.471832
1292.666720 0.471849
1292.477670 0.471866
1292.423441 0.471882
1292.338120 0.471899
1292.263868 0.471916
1292.189256 0.471932
1292.183550 0.471949
1292.153907 0.471966
1291.984374 0.471982
1291.963159 0.471999
1291.864183 0.472016
1291.817788 0.472032
1291.763938 0.472049
1291.758264 0.472066
1291.718289 0.472082
1291.688001 0.472099
1291.476804 0.472116
1291.445294 0.472132
1291.419457 0.472149
1291.298517 0.472166
1291.231961 0.472182
1290.986740 0.472199
1290.703646 0.472216
1290.515691 0.472232
1290.485761 0.472249
1290.432947 0.472266
1290.368722 0.472282
1290.274001 0.472299
1290.224700 0.472316
1290.189322 0.472332
1290.020145 0.472349
1290.013510 0.472366
1289.954487 0.472382
1289.835257 0.472399
1289.757745 0.472416
1289.508519 0.472432
1289.252157 0.472449
1289.102210 0.472466
1288.976270 0.472482
1288.737579 0.472499
1288.706522 0.472516
1288.688559 0.472532
1288.665679 0.472549
1288.530731 0.472566
1288.457736 0.472582
1288.432174 0.472599
1288.380129 0.472616
1288.301259 0.472632
1288.280554 0.472649
1288.240471 0.472666
1288.215375 0.472682
1288.132767 0.472699
1287.974694 0.472716
1287.974152 0.472732
1287.907957 0.472749
1287.736457 0.472766
1287.699518 0.472782
1287.638003 0.472799
1287.603959 0.472816
1287.591136 0.472832
1287.502318 0.472849
1287.366483 0.472866
1287.299023 0.472882
1287.288231 0.472899
1287.237977 0.472916
1287.222883 0.472932
1287.108518 0.472949
1287.059193 0.472966
1286.999027 0.472982
1286.945489 0.472999
1286.906561 0.473016
1286.872930 0.473032
1286.648267 0.473049
1286.647315 0.473066
1286.379884 0.473082
1286.256330 0.473099
1286.242970 0.473116
1286.219506 0.473132
1286.150141 0.473149
1286.106127 0.473166
1286.088832 0.473182
1285.975797 0.473199
1285.897450 0.473216
1285.877366 0.473232
1285.806414 0.473249
1285.457565 0.473266
1285.387434 0.473282
1285.373869 0.473299
1284.903527 0.473316
1284.892179 0.473332
1284.755617 0.473349
1284.696701 0.473366
1284.539661 0.473382
1284.494222 0.473399
1284.358332 0.473416
1284.284683 0.473432
1284.281781 0.473449
1284.185514 0.473466
1284.054176 0.473482
1283.754731 0.473499
1283.355764 0.473516
1283.331270 0.473532
1283.273061 0.473549
1283.266679 0.473566
1283.114330 0.473582
1283.074589 0.473599
1282.946639 0.473616
1282.945067 0.473632
1282.904673 0.473649
1282.741667 0.473666
1282.734713 0.473682
1282.436103 0.473699
1282.427195 0.473716
1282.349081 0.473732
1282.256175 0.473749
1282.173363 0.473766
1282.112990 0.473782
1281.986254 0.473799
1281.981280 0.473816
1281.845262 0.473832
1281.814160 0.473849
1281.748832 0.473866
1281.290416 0.473882
1281.267531 0.473899
1281.170503 0.473916
1281.126832 0.473932
1281.094707 0.473949
1280.860006 0.473966
1280.743265 0.473982
1280.730513 0.473999
1280.724219 0.474016
1280.682133 0.474032
1280.609967 0.474049
1280.595542 0.474066
1280.508324 0.474082
1280.487988 0.474099
1280.473589 0.474116
1280.402579 0.474132
1280.378558 0.474149
1280.321581 0.474166
1280.244887 0.474182
1280.215800 0.474199
1280.012156 0.474216
1279.771647 0.474232
1279.715399 0.474249
1279.684726 0.474266
1279.622532 0.474282
1279.609119 0.474299
1279.590499 0.474316
1279.475506 0.474332
1279.409595 0.474349
1279.331110 0.474366
1279.322506 0.474382
1279.315158 0.474399
1279.252528 0.474416
1279.252357 0.474432
1279.168685 0.474449
1279.125828 0.474466
1279.090697 0.474482
1278.951596 0.474499
1278.914633 0.474516
1278.911868 0.474532
1278.877168 0.474549
1278.864709 0.474566
1278.504510 0.474582
1278.412646 0.474599
1278.181123 0.474616
1278.170791 0.474632
1278.155085 0.474649
1278.076012 0.474666
1277.934964 0.474682
1277.816352 0.474699
1277.756991 0.474716
1277.692210 0.474732
1277.550787 0.474749
1277.547391 0.474766
1277.510020 0.474782
1277.503577 0.474799
1277.342319 0.474816
1277.083980 0.474832
1276.959676 0.474849
1276.933029 0.474866
1276.888980 0.474882
1276.858192 0.474899
1276.817784 0.474916
1276.781398 0.474932
1276.497122 0.474949
1276.333465 0.474966
1276.296337 0.474982
1276.254778 0.474999
1276.051648 0.475016
1275.857133 0.475033
1275.833865 0.475049
1275.765388 0.475066
1275.749409 0.475083
1275.720651 0.475099
1275.637767 0.475116
1275.542612 0.475133
1275.510074 0.475149
1275.461407 0.475166
1275.196901 0.475183
1275.187255 0.475199
1275.120873 0.475216
1275.058588 0.475233
1275.044538 0.475249
1275.012410 0.475266
1275.012371 0.475283
1274.852962 0.475299
1274.818024 0.475316
1274.739884 0.475333
1274.738467 0.475349
1274.542233 0.475366
1274.485238 0.475383
1274.361138 0.475399
1274.351269 0.475416
1274.346731 0.475433
1274.302868 0.475449
1274.291940 0.475466
1274.260257 0.475483
1274.086607 0.475499
1274.033837 0.475516
1274.009906 0.475533
1273.789749 0.475549
1273.769255 0.475566
1273.678967 0.475583
1273.643003 0.475599
1273.551968 0.475616
1273.472459 0.475633
1273.455991 0.475649
1273.132295 0.475666
1273.059109 0.475683
1272.930891 0.475699
1272.925337 0.475716
1272.746217 0.475733
1272.437694 0.475749
1272.164722 0.475766
1272.035487 0.475783
1271.967682 0.475799
1271.889726 0.475816
1271.874015 0.475833
1271.856643 0.475849
1271.771832 0.475866
1271.720500 0.475883
1271.718507 0.475899
1271.673683 0.475916
1271.565886 0.475933
1271.517613 0.475949
1271.439789 0.475966
1271.422475 0.475983
1271.313079 0.475999
1271.232855 0.476016
1270.802216 0.476033
1270.631972 0.476049
1270.574694 0.476066
1270.481346 0.476083
1270.456766 0.476099
1270.159999 0.476116
1270.103910 0.476133
1270.048087 0.476149
1270.041524 0.476166
1269.961150 0.476183
1269.884273 0.476199
1269.833142 0.476216
1269.819485 0.476233
1269.808386 0.476249
1269.755841 0.476266
1269.729414 0.476283
1269.713423 0.476299
1269.699382 0.476316
1269.653172 0.476333
1269.651638 0.476349
1269.613619 0.476366
1269.591086 0.476383
1269.589274 0.476399
1269.580276 0.476416
1269.416570 0.476433
1269.291712 0.476449
1269.205687 0.476466
1268.954148 0.476483
1268.885382 0.476499
1268.867759 0.476516
1268.782655 0.476533
1268.711008 0.476549
1268.616391 0.476566
1268.609660 0.476583
1268.424161 0.476599
1268.356831 0.476616
1268.328894 0.476633
1268.162521 0.476649
1268.037992 0.476666
1267.763319 0.476683
1267.718478 0.476699
1267.685550 0.476716
1267.627514 0.476733
1267.623569 0.476749
1267.363692 0.476766
1267.349804 0.476783
1267.347232 0.476799
1267.311405 0.476816
1267.256709 0.476833
1267.043885 0.476849
1266.903079 0.476866
1266.587377 0.476883
1266.328027 0.476899
1266.243955 0.476916
1266.151729 0.476933
1266.145641 0.476949
1266.144587 0.476966
1266.142688 0.476983
1266.024159 0.476999
1265.943642 0.477016
1265.744676 0.477033
1265.744478 0.477049
1265.525835 0.477066
1265.293122 0.477083
1265.288464 0.477099
1265.243232 0.477116
1265.242481 0.477133
1265.133454 0.477149
1265.104730 0.477166
1265.102020 0.477183
1264.956318 0.477199
1264.925582 0.477216
1264.916030 0.477233
1264.849239 0.477249
1264.620586 0.477266
1264.543415 0.477283
1264.538087 0.477299
1264.461614 0.477316
1264.373873 0.477333
1264.172090 0.477349
1264.078944 0.477366
1264.046966 0.477383
1264.020099 0.477399
1263.884105 0.477416
1263.867693 0.477433
1263.867460 0.477449
1263.655172 0.477466
1263.646569 0.477483
1263.644428 0.477499
1263.618309 0.477516
1263.594641 0.477533
1263.513221 0.477549
1263.461059 0.477566
1263.364204 0.477583
1263.349728 0.477599
1263.066082 0.477616
1263.062753 0.477633
1262.919346 0.477649
1262.907994 0.477666
1262.652033 0.477683
1262.583225 0.477699
1262.279221 0.477716
1262.163601 0.477733
1262.024122 0.477749
1261.857474 0.477766
1261.843840 0.477783
1261.719305 0.477799
1261.646432 0.477816
1261.443395 0.477833
1261.381418 0.477849
1261.338558 0.477866
1261.274684 0.477883
1261.084292 0.477899
1261.044238 0.477916
1260.966551 0.477933
1260.833133 0.477949
1260.799417 0.477966
1260.719655 0.477983
1260.706141 0.477999
1260.699523 0.478016
1260.646839 0.478033
1260.580924 0.478049
1260.471412 0.478066
1260.409769 0.478083
1260.349583 0.478099
1260.348320 0.478116
1260.306045 0.478133
1260.256436 0.478149
1260.026940 0.478166
1259.976419 0.478183
1259.886350 0.478199
1259.878577 0.478216
1259.781609 0.478233
1259.749567 0.478249
1259.665094 0.478266
1259.551954 0.478283
1259.516503 0.478299
1259.468260 0.478316
1259.239193 0.478333
1259.226028 0.478349
1259.036435 0.478366
1259.028424 0.478383
1258.936482 0.478399
1258.605667 0.478416
1258.526435 0.478433
1258.490052 0.478449
1258.398302 0.478466
1258.360466 0.478483
1258.263088 0.478499
1258.146971 0.478516
1257.834771 0.478533
1257.797396 0.478549
1257.696048 0.478566
1257.646316 0.478583
1257.620613 0.478599
1257.616170 0.478616
1257.607675 0.478633
1257.455610 0.478649
1257.388121 0.478666
1257.387950 0.478683
1257.174107 0.478699
1257.145610 0.478716
1257.113034 0.478733
1257.078864 0.478749
1256.935200 0.478766
1256.881485 0.478783
1256.779445 0.478799
1256.762780 0.478816
1256.578196 0.478833
1256.567526 0.478849
1256.463727 0.478866
1256.372774 0.478883
1256.327568 0.478899
1256.274290 0.478916
1256.092161 0.478933
1256.076647 0.478949
1255.987688 0.478966
1255.967811 0.478983
1255.831206 0.478999
1255.745777 0.479016
1255.742039 0.479033
1255.494010 0.479049
1255.491250 0.479066
1255.421290 0.479083
1255.414674 0.479099
1255.405926 0.479116
1255.333776 0.479133
1255.233726 0.479149
1255.016348 0.479166
1254.972866 0.479183
1254.972116 0.479199
1254.947679 0.479216
1254.869504 0.479233
1254.822977 0.479249
1254.808056 0.479266
1254.740619 0.479283
1254.691659 0.479299
1254.643572 0.479316
1254.491244 0.479333
1254.446443 0.479349
1254.400511 0.479366
1254.330702 0.479383
1254.269509 0.479399
1254.154127 0.479416
1254.145215 0.479433
1254.122319 0.479449
1254.101382 0.479466
1253.884932 0.479483
1253.851364 0.479499
1253.812590 0.479516
1253.712786 0.479533
1253.684334 0.479549
1253.633048 0.479566
1253.607701 0.479583
1253.330151 0.479599
1253.178546 0.479616
1253.147835 0.479633
1253.015501 0.479649
1252.969089 0.479666
1252.788913 0.479683
1252.627055 0.479699
1252.581286 0.479716
1252.492920 0.479733
1252.406418 0.479749
1252.277808 0.479766
1252.220413 0.479783
1252.120392 0.479799
1252.067683 0.479816
1252.064298 0.479833
1251.977823 0.479849
1251.925493 0.479866
1251.920732 0.479883
1251.850010 0.479899
1251.847230 0.479916
1251.783358 0.479933
1251.471574 0.479949
1251.456463 0.479966
1251.433771 0.479983
1251.424693 0.479999
1251.307228 0.480016
1251.277451 0.480033
1251.170084 0.480049
1251.113194 0.480066
1251.066433 0.480083
1251.049176 0.480099
1251.042765 0.480116
1250.832114 0.480133
1250.747556 0.480149
1250.630876 0.480166
1250.572327 0.480183
1250.548842 0.480199
1250.487328 0.480216
1250.461229 0.480233
1250.235430 0.480249
1250.159465 0.480266
1250.127162 0.480283
1250.069649 0.480299
1249.969418 0.480316
1249.877678 0.480333
1249.818378 0.480349
1249.791224 0.480366
1249.730682 0.480383
1249.724100 0.480399
1249.723720 0.480416
1249.707025 0.480433
1249.611602 0.480449
1249.563874 0.480466
1249.529510 0.480483
1249.434559 0.480499
1249.393407 0.480516
1249.362354 0.480533
1249.325542 0.480549
1249.185509 0.480566
1249.158365 0.480583
1248.932851 0.480599
1248.846796 0.480616
1248.791387 0.480633
1248.512509 0.480649
1248.274753 0.480666
1248.128658 0.480683
1248.099218 0.480699
1248.015386 0.480716
1247.759912 0.480733
1247.725516 0.480749
1247.724468 0.480766
1247.706532 0.480783
1247.704666 0.480799
1247.533220 0.480816
1247.501872 0.480833
1247.500011 0.480849
1247.483584 0.480866
1247.429114 0.480883
1247.403995 0.480899
1247.133902 0.480916
1247.104422 0.480933
1247.005049 0.480949
1246.786468 0.480966
1246.774130 0.480983
1246.660939 0.480999
1246.570143 0.481016
1246.503356 0.481033
1246.293052 0.481049
1246.177325 0.481066
1246.045305 0.481083
1245.964023 0.481099
1245.952800 0.481116
1245.922522 0.481133
1245.760498 0.481149
1245.752377 0.481166
1245.651199 0.481183
1245.570526 0.481199
1245.559077 0.481216
1245.555555 0.481233
1245.530002 0.481249
1245.451923 0.481266
1245.312359 0.481283
1245.289811 0.481299
1245.276082 0.481316
1245.245314 0.481333
1245.233105 0.481349
1245.206097 0.481366
1245.065885 0.481383
1245.045201 0.481399
1245.045016 0.481416
1245.005790 0.481433
1244.975546 0.481449
1244.964807 0.481466
1244.941182 0.481483
1244.924352 0.481499
1244.868219 0.481516
1244.557084 0.481533
1244.289696 0.481549
1244.259675 0.481566
1244.007275 0.481583
1243.988218 0.481599
1243.971464 0.481616
1243.778333 0.481633
1243.758818 0.481649
1243.718759 0.481666
1243.640833 0.481683
1243.628757 0.481699
1243.549957 0.481716
1243.449996 0.481733
1243.433484 0.481749
1243.428432 0.481766
1242.935448 0.481783
1242.904736 0.481799
1242.816111 0.481816
1242.778353 0.481833
1242.767620 0.481849
1242.763243 0.481866
1242.742918 0.481883
1242.579016 0.481899
1242.433831 0.481916
1242.342998 0.481933
1242.278358 0.481949
1242.226714 0.481966
1242.081839 0.481983
1242.075769 0.481999
1241.979893 0.482016
1241.942391 0.482033
1241.939868 0.482049
1241.789142 0.482066
1241.754462 0.482083
1241.699218 0.482099
1241.670519 0.482116
1241.538227 0.482133
1241.413352 0.482149
1241.020579 0.482166
1240.995527 0.482183
1240.956510 0.482199
1240.859137 0.482216
1240.608629 0.482233
1240.278616 0.482249
1240.217085 0.482266
1240.057404 0.482283
1239.959616 0.482299
1239.937202 0.482316
1239.920574 0.482333
1239.894538 0.482349
1239.887212 0.482366
1239.882338 0.482383
1239.827469 0.482399
1239.653258 0.482416
1239.560080 0.482433
1239.554646 0.482449
1239.554107 0.482466
1239.361898 0.482483
1239.350677 0.482499
1239.194658 0.482516
1239.089914 0.482533
1238.898226 0.482549
1238.855931 0.482566
1238.631837 0.482583
1238.556227 0.482599
1238.447395 0.482616
1238.165087 0.482633
1238.137455 0.482649
1238.106247 0.482666
1238.028076 0.482683
1237.999185 0.482699
1237.925591 0.482716
1237.696597 0.482733
1237.541317 0.482749
1237.364600 0.482766
1237.351879 0.482783
1237.273204 0.482799
1237.258213 0.482816
1237.232109 0.482833
1237.189851 0.482849
1237.184193 0.482866
1237.141050 0.482883
1237.118512 0.482899
1237.046812 0.482916
1236.989773 0.482933
1236.979552 0.482949
1236.824753 0.482966
1236.726733 0.482983
1236.722250 0.482999
1236.354826 0.483016
1236.313594 0.483033
1236.262682 0.483049
1236.227892 0.483066
1236.185015 0.483083
1236.109743 0.483099
1235.972229 0.483116
1235.949215 0.483133
1235.944680 0.483149
1235.875435 0.483166
1235.647986 0.483183
1235.479669 0.483199
1235.396784 0.483216
1235.335741 0.483233
1235.290847 0.483249
1235.261204 0.483266
1235.222268 0.483283
1235.220033 0.483299
1235.178450 0.483316
1235.173574 0.483333
1235.166280 0.483349
1235.156152 0.483366
1235.108408 0.483383
1235.081432 0.483399
1235.056226 0.483416
1235.022661 0.483433
1234.898629 0.483449
1234.896386 0.483466
1234.777728 0.483483
1234.771954 0.483499
1234.508670 0.483516
1234.483217 0.483533
1234.420671 0.483549
1234.399685 0.483566
1234.322778 0.483583
1234.268616 0.483599
1234.121012 0.483616
1234.108209 0.483633
1233.926675 0.483649
1233.922763 0.483666
1233.794267 0.483683
1233.757186 0.483699
1233.670126 0.483716
1233.550203 0.483733
1233.419366 0.483749
1233.390303 0.483766
1233.351882 0.483783
1233.313764 0.483799
1233.311763 0.483816
1233.298001 0.483833
1233.212889 0.483849
1233.063945 0.483866
1232.803238 0.483883
1232.781378 0.483899
1232.764369 0.483916
1232.724472 0.483933
1232.486269 0.483949
1232.464084 0.483966
1232.423984 0.483983
1232.232124 0.483999
1231.975460 0.484016
1231.854337 0.484033
1231.774535 0.484049
1231.771923 0.484066
1231.742923 0.484083
1231.735894 0.484099
1231.704696 0.484116
1231.667314 0.484133
1231.609151 0.484149
1231.526622 0.484166
1231.514697 0.484183
1231.495478 0.484199
1231.240898 0.484216
1231.082599 0.484233
1231.052933 0.484249
1231.048753 0.484266
1230.879307 0.484283
1230.804764 0.484299
1230.728850 0.484316
1230.711490 0.484333
1230.694339 0.484349
1230.619987 0.484366
1230.602549 0.484383
1230.587810 0.484399
1230.582807 0.484416
1230.438113 0.484433
1230.406222 0.484449
1230.277191 0.484466
1230.134679 0.484483
1230.010724 0.484499
1230.003049 0.484516
1229.924550 0.484533
1229.867663 0.484549
1229.751429 0.484566
1229.718819 0.484583
1229.520120 0.484599
1229.457370 0.484616
1229.423796 0.484633
1229.409962 0.484649
1229.238163 0.484666
1229.105388 0.484683
1229.088078 0.484699
1229.087962 0.484716
1229.008997 0.484733
1228.827973 0.484749
1228.782489 0.484766
1228.624829 0.484783
1228.488817 0.484799
1228.479578 0.484816
1228.396272 0.484833
1228.315165 0.484849
1228.153644 0.484866
1227.910098 0.484883
1227.835791 0.484899
1227.816909 0.484916
1227.729243 0.484933
1227.723957 0.484949
1227.691554 0.484966
1227.575633 0.484983
1227.532755 0.484999
1227.211655 0.485016
1227.185793 0.485033
1227.119199 0.48505
1227.013982 0.485066
1226.730022 0.485083
1226.519429 0.4851
1226.477820 0.485116
1226.395410 0.485133
1226.368653 0.48515
1226.313526 0.485166
1226.299020 0.485183
1226.183057 0.4852
1226.129257 0.485216
1226.062889 0.485233
1226.060578 0.48525
1225.971382 0.485266
1225.881989 0.485283
1225.679238 0.4853
1225.602599 0.485316
1225.554560 0.485333
1225.515883 0.48535
1225.457814 0.485366
1225.457406 0.485383
1225.453163 0.4854
1225.387585 0.485416
1225.354839 0.485433
1225.313289 0.48545
1225.053342 0.485466
1225.014273 0.485483
1224.911621 0.4855
1224.837217 0.485516
1224.793515 0.485533
1224.784339 0.48555
1224.640707 0.485566
1224.594915 0.485583
1224.547304 0.4856
1224.403966 0.485616
1224.309372 0.485633
1224.248430 0.48565
1224.227148 0.485666
1224.206514 0.485683
1224.184623 0.4857
1224.155654 0.485716
1224.122151 0.485733
1224.085201 0.48575
1223.850927 0.485766
1223.758251 0.485783
1223.640768 0.4858
1223.592732 0.485816
1223.561821 0.485833
1223.547950 0.48585
1223.485451 0.485866
1223.431005 0.485883
1223.326728 0.4859
1223.254968 0.485916
1223.252566 0.485933
1223.074254 0.48595
1223.072903 0.485966
1222.983840 0.485983
1222.915917 0.486
