3759.059786 0.309177
3759.050500 0.309194
3759.026219 0.30921
3759.019933 0.309227
3758.465933 0.309244
3758.456574 0.30926
3757.804283 0.309277
3757.722762 0.309294
3757.609991 0.30931
3757.462462 0.309327
3757.413616 0.309344
3757.323831 0.30936
3757.242001 0.309377
3756.868414 0.309394
3756.854602 0.30941
3756.820884 0.309427
3756.802489 0.309444
3756.792770 0.30946
3756.717536 0.309477
3756.108688 0.309494
3756.044893 0.30951
3755.877449 0.309527
3755.684358 0.309544
3755.639429 0.30956
3755.371110 0.309577
3755.356461 0.309594
3755.329162 0.30961
3755.290305 0.309627
3754.926774 0.309644
3754.832173 0.30966
3754.701544 0.309677
3754.674623 0.309694
3754.575184 0.30971
3754.495740 0.309727
3754.398083 0.309744
3754.259631 0.30976
3754.078298 0.309777
3753.743251 0.309794
3753.646182 0.30981
3753.375269 0.309827
3753.248605 0.309844
3752.894849 0.30986
3752.859135 0.309877
3752.839645 0.309894
3752.788639 0.30991
3752.753286 0.309927
3752.714648 0.309944
3752.621347 0.30996
3752.567630 0.309977
3752.460233 0.309994
3752.081005 0.31001
3751.771629 0.310027
3751.470964 0.310044
3751.333677 0.31006
3750.772448 0.310077
3750.424358 0.310094
3750.359643 0.31011
3750.351642 0.310127
3750.277294 0.310144
3749.958810 0.31016
3749.903179 0.310177
3749.825422 0.310194
3749.433627 0.31021
3749.170653 0.310227
3749.085324 0.310244
3749.002435 0.31026
3748.971616 0.310277
3748.526638 0.310294
3748.467757 0.31031
3748.252162 0.310327
3748.047534 0.310344
3747.835516 0.31036
3747.742116 0.310377
3747.594402 0.310394
3747.418785 0.31041
3747.320417 0.310427
3747.280375 0.310444
3746.913863 0.31046
3746.762157 0.310477
3746.575893 0.310494
3746.445292 0.31051
3746.238762 0.310527
3745.990172 0.310544
3745.628048 0.31056
3745.624386 0.310577
3745.353806 0.310594
3745.305511 0.31061
3745.281073 0.310627
3745.094230 0.310644
3745.068490 0.31066
3745.058123 0.310677
3744.985037 0.310694
3744.820720 0.31071
3744.755580 0.310727
3744.592235 0.310744
3744.573014 0.31076
3744.494899 0.310777
3744.127968 0.310794
3744.104280 0.31081
3743.918774 0.310827
3743.880106 0.310844
3743.842672 0.31086
3743.812895 0.310877
3743.705631 0.310894
3743.639453 0.31091
3743.518614 0.310927
3743.473537 0.310944
3743.446928 0.31096
3743.325590 0.310977
3743.076720 0.310994
3743.009459 0.31101
3742.968951 0.311027
3742.945245 0.311044
3742.913358 0.31106
3742.524343 0.311077
3742.411598 0.311094
3742.318575 0.31111
3742.135598 0.311127
3742.046059 0.311144
3741.981672 0.31116
3741.857098 0.311177
3741.808409 0.311194
3741.760038 0.31121
3741.512170 0.311227
3741.395408 0.311244
3741.387808 0.31126
3741.174984 0.311277
3741.173199 0.311294
3741.010082 0.31131
3740.824613 0.311327
3740.730814 0.311344
3740.655124 0.31136
3740.562751 0.311377
3740.514270 0.311394
3740.349773 0.31141
3740.188347 0.311427
3740.170089 0.311444
3740.167367 0.31146
3740.055772 0.311477
3740.052525 0.311494
3739.920720 0.31151
3739.579471 0.311527
3739.437366 0.311544
3739.219845 0.31156
3739.213961 0.311577
3739.191660 0.311594
3739.159864 0.31161
3739.087842 0.311627
3738.915857 0.311644
3738.813536 0.31166
3738.746249 0.311677
3738.417122 0.311694
3738.268758 0.31171
3738.203205 0.311727
3738.132685 0.311744
3738.074816 0.31176
3737.957368 0.311777
3737.932129 0.311794
3737.927168 0.31181
3737.730280 0.311827
3737.332760 0.311844
3737.272619 0.31186
3736.979695 0.311877
3736.822807 0.311894
3736.700936 0.31191
3736.657550 0.311927
3736.625540 0.311944
3736.340970 0.31196
3736.315598 0.311977
3736.296636 0.311994
3736.016053 0.31201
3735.791013 0.312027
3735.757638 0.312044
3735.740288 0.31206
3735.672874 0.312077
3735.550022 0.312094
3735.485911 0.31211
3735.457886 0.312127
3735.337242 0.312144
3735.189969 0.31216
3735.157193 0.312177
3735.152251 0.312194
3735.072107 0.31221
3734.165080 0.312227
3734.128964 0.312244
3734.003554 0.31226
3733.521660 0.312277
3733.428279 0.312294
3733.398647 0.31231
3733.288064 0.312327
3733.209605 0.312344
3733.042849 0.31236
3733.018661 0.312377
3732.787754 0.312394
3732.702411 0.31241
3732.608893 0.312427
3732.525103 0.312444
3732.480756 0.31246
3732.215493 0.312477
3731.911093 0.312494
3731.866410 0.31251
3731.865880 0.312527
3731.706910 0.312544
3731.574057 0.31256
3731.558541 0.312577
3731.542082 0.312594
3731.280116 0.31261
3731.233065 0.312627
3731.101367 0.312644
3731.091724 0.31266
3730.961271 0.312677
3730.899573 0.312694
3730.668619 0.31271
3730.565654 0.312727
3730.464075 0.312744
3730.442662 0.31276
3730.235839 0.312777
3730.191739 0.312794
3730.079665 0.31281
3730.025828 0.312827
3730.021339 0.312844
3730.014543 0.31286
3729.984066 0.312877
3729.680183 0.312894
3729.553300 0.31291
3729.536959 0.312927
3729.497385 0.312944
3729.178635 0.31296
3729.172183 0.312977
3729.000527 0.312994
3728.890053 0.31301
3728.874562 0.313027
3728.783974 0.313044
3728.588659 0.31306
3728.492830 0.313077
3728.405270 0.313094
3728.352947 0.31311
3728.334024 0.313127
3728.304135 0.313144
3728.286019 0.31316
3727.997764 0.313177
3727.984758 0.313194
3727.903020 0.31321
3727.521673 0.313227
3727.273540 0.313244
3727.203639 0.31326
3726.954959 0.313277
3726.640767 0.313294
3726.585313 0.31331
3726.478795 0.313327
3726.405954 0.313344
3726.376610 0.31336
3726.370261 0.313377
3726.336247 0.313394
3726.213565 0.31341
3726.093634 0.313427
3725.982533 0.313444
3725.793559 0.31346
3725.624087 0.313477
3725.434852 0.313494
3725.010597 0.31351
3725.000003 0.313527
3724.942608 0.313544
3724.835983 0.31356
3724.812029 0.313577
3724.609944 0.313594
3724.465282 0.31361
3724.241427 0.313627
3724.189208 0.313644
3723.907173 0.31366
3723.652358 0.313677
3723.605183 0.313694
3723.565230 0.31371
3723.494501 0.313727
3723.485645 0.313744
3723.358370 0.31376
3723.328484 0.313777
3723.265891 0.313794
3723.205399 0.31381
3723.059418 0.313827
3723.043133 0.313844
3722.961243 0.31386
3722.870749 0.313877
3722.765417 0.313894
3722.691337 0.31391
3722.575007 0.313927
3722.463516 0.313944
3722.449379 0.31396
3722.412666 0.313977
3722.404391 0.313994
3722.033076 0.31401
3721.935335 0.314027
3721.725381 0.314044
3721.434077 0.31406
3721.366452 0.314077
3721.366390 0.314094
3721.237820 0.31411
3721.140776 0.314127
3720.981493 0.314144
3720.840250 0.31416
3720.699624 0.314177
3720.673119 0.314194
3720.544605 0.31421
3720.432042 0.314227
3720.399092 0.314244
3720.338627 0.31426
3720.320283 0.314277
3720.308116 0.314294
3720.081247 0.31431
3719.981628 0.314327
3719.939368 0.314344
3719.905567 0.31436
3719.856424 0.314377
3719.577363 0.314394
3719.327073 0.31441
3719.059753 0.314427
3718.813391 0.314444
3718.694534 0.31446
3718.530653 0.314477
3718.414885 0.314494
3718.301662 0.31451
3718.064683 0.314527
3717.797438 0.314544
3717.781548 0.31456
3717.716857 0.314577
3717.502850 0.314594
3717.498015 0.31461
3717.445077 0.314627
3717.375641 0.314644
3717.340825 0.31466
3717.213008 0.314677
3717.122585 0.314694
3716.998179 0.31471
3716.358502 0.314727
3716.302646 0.314744
3716.204413 0.31476
3716.124837 0.314777
3716.053263 0.314794
3716.001390 0.31481
3715.843693 0.314827
3715.681750 0.314844
3715.482992 0.31486
3715.110469 0.314877
3714.864493 0.314894
3714.662625 0.31491
3714.436754 0.314927
3714.063906 0.314944
3713.588741 0.31496
3713.469478 0.314977
3713.032307 0.314994
3713.013635 0.315011
3712.949142 0.315027
3712.915847 0.315044
3712.735883 0.315061
3712.578563 0.315077
3712.437127 0.315094
3712.413086 0.315111
3712.319456 0.315127
3712.255008 0.315144
3712.225887 0.315161
3712.200434 0.315177
3712.088688 0.315194
3711.804765 0.315211
3711.786736 0.315227
3711.736886 0.315244
3711.594349 0.315261
3711.497821 0.315277
3711.473883 0.315294
3711.402184 0.315311
3711.332835 0.315327
3711.157561 0.315344
3711.006632 0.315361
3710.805839 0.315377
3710.794305 0.315394
3710.793414 0.315411
3710.741110 0.315427
3710.573078 0.315444
3710.511277 0.315461
3710.382697 0.315477
3710.276266 0.315494
3710.029524 0.315511
3709.929706 0.315527
3709.854263 0.315544
3709.821384 0.315561
3709.681615 0.315577
3709.633966 0.315594
3709.048691 0.315611
3708.903669 0.315627
3708.903152 0.315644
3708.895880 0.315661
3708.889307 0.315677
3708.467142 0.315694
3708.330320 0.315711
3708.244844 0.315727
3707.989872 0.315744
3707.920814 0.315761
3707.806001 0.315777
3707.787315 0.315794
3707.692118 0.315811
3707.638376 0.315827
3707.599946 0.315844
3707.538660 0.315861
3707.461496 0.315877
3707.086262 0.315894
3706.889505 0.315911
3706.882531 0.315927
3706.593761 0.315944
3706.530017 0.315961
3706.341024 0.315977
3706.247756 0.315994
3705.920043 0.316011
3705.804679 0.316027
3705.620351 0.316044
3705.423930 0.316061
3705.391094 0.316077
3705.182687 0.316094
3705.156370 0.316111
3704.935155 0.316127
3704.397202 0.316144
3704.140890 0.316161
3704.094868 0.316177
3703.983255 0.316194
3703.701471 0.316211
3703.483268 0.316227
3703.337254 0.316244
3703.294594 0.316261
3703.095853 0.316277
3702.965286 0.316294
3702.607253 0.316311
3702.547966 0.316327
3702.240986 0.316344
3702.130386 0.316361
3701.971657 0.316377
3701.887854 0.316394
3701.577997 0.316411
3701.442717 0.316427
3701.168169 0.316444
3701.079618 0.316461
3701.043011 0.316477
3701.035631 0.316494
3701.016277 0.316511
3700.906921 0.316527
3700.860496 0.316544
3700.756407 0.316561
3700.711277 0.316577
3700.477736 0.316594
3700.431640 0.316611
3700.156539 0.316627
3700.042772 0.316644
3699.942941 0.316661
3699.917529 0.316677
3699.597763 0.316694
3699.436681 0.316711
3698.981379 0.316727
3698.865092 0.316744
3698.556929 0.316761
3698.373897 0.316777
3698.279449 0.316794
3698.206886 0.316811
3698.134473 0.316827
3698.100926 0.316844
3698.053038 0.316861
3697.749834 0.316877
3697.664482 0.316894
3697.627960 0.316911
3697.614915 0.316927
3697.439315 0.316944
3697.374955 0.316961
3697.366858 0.316977
3697.232543 0.316994
3697.193263 0.317011
3697.145188 0.317027
3697.067208 0.317044
3696.984205 0.317061
3696.739780 0.317077
3696.660241 0.317094
3696.639996 0.317111
3696.616433 0.317127
3696.479614 0.317144
3696.395226 0.317161
3696.378991 0.317177
3696.367465 0.317194
3696.256480 0.317211
3696.147013 0.317227
3695.698387 0.317244
3695.656793 0.317261
3695.464299 0.317277
3695.450958 0.317294
3695.347276 0.317311
3695.233531 0.317327
3694.946575 0.317344
3694.858108 0.317361
3694.743408 0.317377
3694.691633 0.317394
3694.638441 0.317411
3694.603375 0.317427
3694.382948 0.317444
3694.255352 0.317461
3694.226942 0.317477
3694.094900 0.317494
3693.972386 0.317511
3693.943449 0.317527
3693.801693 0.317544
3693.781913 0.317561
3693.500358 0.317577
3693.378939 0.317594
3693.281754 0.317611
3693.004003 0.317627
3692.931472 0.317644
3692.630646 0.317661
3692.531262 0.317677
3692.403450 0.317694
3692.356053 0.317711
3692.266209 0.317727
3692.128075 0.317744
3692.113291 0.317761
3691.848952 0.317777
3691.833190 0.317794
3691.589817 0.317811
3691.499064 0.317827
3691.337410 0.317844
3691.276092 0.317861
3690.719136 0.317877
3690.654260 0.317894
3690.653922 0.317911
3690.438626 0.317927
3690.257226 0.317944
3690.107571 0.317961
3690.081270 0.317977
3690.066344 0.317994
3690.054787 0.318011
3689.806376 0.318027
3689.802489 0.318044
3689.794576 0.318061
3689.728873 0.318077
3689.599519 0.318094
3689.477166 0.318111
3689.447458 0.318127
3689.431044 0.318144
3689.352784 0.318161
3689.316873 0.318177
3689.121587 0.318194
3689.113008 0.318211
3688.943879 0.318227
3688.736918 0.318244
3688.703307 0.318261
3688.239941 0.318277
3688.000564 0.318294
3687.955202 0.318311
3687.885361 0.318327
3687.873705 0.318344
3687.615936 0.318361
3687.582920 0.318377
3687.558519 0.318394
3687.528578 0.318411
3687.518281 0.318427
3687.317778 0.318444
3687.267408 0.318461
3687.123950 0.318477
3686.976106 0.318494
3686.719665 0.318511
3686.412723 0.318527
3686.356911 0.318544
3686.341029 0.318561
3686.328298 0.318577
3686.093912 0.318594
3685.978709 0.318611
3685.925671 0.318627
3685.702418 0.318644
3685.539933 0.318661
3685.486810 0.318677
3685.469718 0.318694
3685.426886 0.318711
3685.333203 0.318727
3685.224615 0.318744
3685.039634 0.318761
3685.036260 0.318777
3684.489862 0.318794
3684.392966 0.318811
3684.129718 0.318827
3684.059558 0.318844
3683.930894 0.318861
3683.928180 0.318877
3683.924664 0.318894
3683.910883 0.318911
3683.886716 0.318927
3683.853114 0.318944
3683.775946 0.318961
3683.683184 0.318977
3683.574998 0.318994
3683.560731 0.319011
3683.506059 0.319027
3683.185063 0.319044
3683.061483 0.319061
3683.017671 0.319077
3682.924594 0.319094
3682.756791 0.319111
3682.619534 0.319127
3682.327345 0.319144
3682.128122 0.319161
3681.962863 0.319177
3681.762486 0.319194
3681.599824 0.319211
3681.574245 0.319227
3681.340354 0.319244
3681.140320 0.319261
3681.057019 0.319277
3681.044402 0.319294
3680.968659 0.319311
3680.856737 0.319327
3680.855636 0.319344
3680.771468 0.319361
3680.730875 0.319377
3680.644516 0.319394
3680.572630 0.319411
3680.570209 0.319427
3680.515685 0.319444
3680.438256 0.319461
3680.434474 0.319477
3680.363993 0.319494
3680.028735 0.319511
3680.013185 0.319527
3679.989250 0.319544
3679.861552 0.319561
3679.549329 0.319577
3679.480099 0.319594
3679.448694 0.319611
3679.406751 0.319627
3679.351635 0.319644
3679.239105 0.319661
3679.216522 0.319677
3679.188531 0.319694
3678.665960 0.319711
3678.644468 0.319727
3678.509453 0.319744
3678.437469 0.319761
3678.434972 0.319777
3678.395581 0.319794
3678.190708 0.319811
3678.106250 0.319827
3677.996132 0.319844
3677.944951 0.319861
3677.928284 0.319877
3677.856551 0.319894
3677.751342 0.319911
3677.736306 0.319927
3677.357595 0.319944
3677.330676 0.319961
3677.139546 0.319977
3677.120885 0.319994
3677.087373 0.320011
3677.018254 0.320027
3676.615110 0.320044
3676.597314 0.320061
3676.460094 0.320077
3676.419341 0.320094
3676.317627 0.320111
3676.117290 0.320127
3676.067207 0.320144
3676.049669 0.320161
3675.874440 0.320177
3675.864172 0.320194
3675.764439 0.320211
3675.761404 0.320227
3675.439404 0.320244
3675.313531 0.320261
3675.239159 0.320277
3675.219652 0.320294
3675.083520 0.320311
3674.932841 0.320327
3674.910876 0.320344
3674.798446 0.320361
3674.793743 0.320377
3674.499253 0.320394
3674.317448 0.320411
3674.307169 0.320427
3674.282734 0.320444
3674.251492 0.320461
3674.195972 0.320477
3674.148061 0.320494
3674.105978 0.320511
3674.067154 0.320527
3674.066404 0.320544
3674.034215 0.320561
3673.754632 0.320577
3673.698611 0.320594
3673.511849 0.320611
3673.345734 0.320627
3673.285003 0.320644
3673.239226 0.320661
3673.203173 0.320677
3673.031181 0.320694
3672.937059 0.320711
3672.872540 0.320727
3672.723624 0.320744
3672.721330 0.320761
3672.491922 0.320777
3672.482515 0.320794
3672.237608 0.320811
3672.193015 0.320827
3672.077398 0.320844
3672.075598 0.320861
3672.065013 0.320877
3672.016712 0.320894
3671.873785 0.320911
3671.822714 0.320927
3671.773354 0.320944
3671.760698 0.320961
3671.707810 0.320977
3671.508841 0.320994
3671.450272 0.321011
3671.409737 0.321027
3671.380469 0.321044
3671.327497 0.321061
3671.309788 0.321077
3670.986541 0.321094
3670.960631 0.321111
3670.732777 0.321127
3670.631911 0.321144
3670.404869 0.321161
3670.221341 0.321177
3670.029445 0.321194
3669.938302 0.321211
3669.376639 0.321227
3669.342679 0.321244
3669.128554 0.321261
3668.986317 0.321277
3668.865625 0.321294
3668.753529 0.321311
3668.749972 0.321327
3668.731772 0.321344
3668.575121 0.321361
3668.555876 0.321377
3668.376597 0.321394
3668.370943 0.321411
3668.142534 0.321427
3667.990310 0.321444
3667.871658 0.321461
3667.553945 0.321477
3667.490806 0.321494
3667.395012 0.321511
3667.346368 0.321527
3666.750961 0.321544
3666.747853 0.321561
3666.495890 0.321577
3666.298569 0.321594
3666.268573 0.321611
3666.244711 0.321627
3666.208731 0.321644
3666.201657 0.321661
3666.033040 0.321677
3665.841149 0.321694
3665.726084 0.321711
3665.586446 0.321727
3665.584051 0.321744
3665.399857 0.321761
3665.389881 0.321777
3665.355532 0.321794
3665.098409 0.321811
3664.827721 0.321827
3664.769277 0.321844
3664.741810 0.321861
3664.713385 0.321877
3664.534971 0.321894
3664.434088 0.321911
3664.403321 0.321927
3664.387075 0.321944
3664.148136 0.321961
3663.917729 0.321977
3663.732856 0.321994
3663.562509 0.322011
3663.511011 0.322027
3663.175762 0.322044
3662.994860 0.322061
3662.806943 0.322077
3662.392092 0.322094
3662.322650 0.322111
3662.302894 0.322127
3662.125715 0.322144
3662.090284 0.322161
3661.883255 0.322177
3661.853165 0.322194
3661.838055 0.322211
3661.811831 0.322227
3661.638950 0.322244
3661.562123 0.322261
3661.539533 0.322277
3661.365306 0.322294
3661.320130 0.322311
3661.304702 0.322327
3661.070638 0.322344
3660.878553 0.322361
3660.539885 0.322377
3660.359563 0.322394
3660.299207 0.322411
3660.259006 0.322427
3660.256581 0.322444
3660.224705 0.322461
3659.955898 0.322477
3659.890771 0.322494
3659.855458 0.322511
3659.637952 0.322527
3659.580682 0.322544
3659.384894 0.322561
3659.346563 0.322577
3659.300679 0.322594
3659.166089 0.322611
3658.757123 0.322627
3658.635643 0.322644
3658.596020 0.322661
3658.441186 0.322677
3658.269597 0.322694
3658.236770 0.322711
3657.884958 0.322727
3657.566477 0.322744
3657.396963 0.322761
3657.266829 0.322777
3657.089837 0.322794
3656.963374 0.322811
3656.683708 0.322827
3656.678504 0.322844
3656.592845 0.322861
3656.342989 0.322877
3656.146466 0.322894
3656.051992 0.322911
3655.731973 0.322927
3655.405635 0.322944
3655.223748 0.322961
3655.222132 0.322977
3654.858606 0.322994
3654.566589 0.323011
3654.518220 0.323027
3654.498446 0.323044
3654.183551 0.323061
3653.678105 0.323077
3653.598485 0.323094
3653.314630 0.323111
3652.966619 0.323127
3652.942915 0.323144
3652.886149 0.323161
3652.747231 0.323177
3652.646432 0.323194
3652.216429 0.323211
3652.216363 0.323227
3652.149007 0.323244
3651.988035 0.323261
3651.939292 0.323277
3651.796533 0.323294
3651.784529 0.323311
3651.729752 0.323327
3651.436046 0.323344
3651.375745 0.323361
3651.360584 0.323377
3651.299256 0.323394
3651.079854 0.323411
3650.829724 0.323427
3650.703644 0.323444
3650.532007 0.323461
3650.419042 0.323477
3650.140556 0.323494
3650.062330 0.323511
3649.865791 0.323527
3649.772407 0.323544
3649.410067 0.323561
3649.396022 0.323577
3649.331182 0.323594
3649.283388 0.323611
3649.274558 0.323627
3648.881169 0.323644
3648.837071 0.323661
3648.636694 0.323677
3648.516408 0.323694
3648.482638 0.323711
3648.468654 0.323727
3648.424716 0.323744
3648.312252 0.323761
3648.256134 0.323777
3648.246985 0.323794
3648.093955 0.323811
3648.076440 0.323827
3648.011599 0.323844
3647.978636 0.323861
3647.946592 0.323877
3647.895974 0.323894
3647.770040 0.323911
3647.751025 0.323927
3647.646891 0.323944
3647.414694 0.323961
3647.308406 0.323977
3647.307827 0.323994
3647.284036 0.324011
3647.250650 0.324027
3647.149787 0.324044
3647.143296 0.324061
3647.107811 0.324077
3647.100349 0.324094
3647.095674 0.324111
