742.339903 0.611987
742.284148 0.612004
742.209929 0.61202
742.120349 0.612037
742.087825 0.612054
742.075570 0.61207
741.984253 0.612087
741.853942 0.612104
741.849322 0.61212
741.835109 0.612137
741.793597 0.612154
741.792001 0.61217
741.772320 0.612187
741.732689 0.612204
741.668229 0.61222
741.578944 0.612237
741.559499 0.612254
741.484588 0.61227
741.458994 0.612287
741.349779 0.612304
741.279090 0.61232
741.270626 0.612337
741.190157 0.612354
741.134941 0.61237
741.070390 0.612387
741.046679 0.612404
740.916159 0.61242
740.666308 0.612437
740.558810 0.612454
740.494604 0.61247
740.335345 0.612487
740.303556 0.612504
740.267803 0.61252
740.236867 0.612537
740.201588 0.612554
740.192814 0.61257
740.113684 0.612587
740.086603 0.612604
739.989662 0.61262
739.890998 0.612637
739.755393 0.612654
739.704010 0.61267
739.703486 0.612687
739.703199 0.612704
739.675352 0.61272
739.651709 0.612737
739.475007 0.612754
739.431718 0.61277
739.390389 0.612787
739.298203 0.612804
739.281898 0.61282
739.280761 0.612837
739.221683 0.612854
739.147936 0.61287
739.131398 0.612887
739.105228 0.612904
739.103239 0.61292
739.091906 0.612937
738.957106 0.612954
738.898937 0.61297
738.849747 0.612987
738.849689 0.613004
738.784322 0.61302
738.775034 0.613037
738.748272 0.613054
738.724418 0.61307
738.543871 0.613087
738.517477 0.613104
738.269860 0.61312
738.243447 0.613137
738.184942 0.613154
738.149050 0.61317
738.092151 0.613187
738.008775 0.613204
737.945589 0.61322
737.904592 0.613237
737.815953 0.613254
737.782403 0.61327
737.720431 0.613287
737.664257 0.613304
737.622354 0.61332
737.601849 0.613337
737.526083 0.613354
737.504734 0.61337
737.473730 0.613387
737.445724 0.613404
737.393716 0.61342
737.360661 0.613437
737.352887 0.613454
737.342046 0.61347
737.221180 0.613487
737.216079 0.613504
737.202617 0.61352
737.199283 0.613537
737.122252 0.613554
737.109493 0.61357
737.055019 0.613587
736.987914 0.613604
736.906416 0.61362
736.898785 0.613637
736.856027 0.613654
736.805282 0.61367
736.760400 0.613687
736.521078 0.613704
736.516678 0.61372
736.516557 0.613737
736.507548 0.613754
736.497529 0.61377
736.496719 0.613787
736.433922 0.613804
736.427592 0.61382
736.302665 0.613837
736.241007 0.613854
736.191623 0.61387
736.184274 0.613887
736.151015 0.613904
736.070493 0.61392
736.012932 0.613937
735.973922 0.613954
735.895674 0.61397
735.864093 0.613987
735.830737 0.614004
735.540493 0.61402
735.474636 0.614037
735.376445 0.614054
735.333923 0.61407
735.312650 0.614087
735.271803 0.614104
735.210567 0.61412
735.083410 0.614137
735.009923 0.614154
734.988263 0.61417
734.971146 0.614187
734.960954 0.614204
734.925319 0.61422
734.901233 0.614237
734.879394 0.614254
734.790724 0.61427
734.758564 0.614287
734.699422 0.614304
734.688235 0.61432
734.639442 0.614337
734.631512 0.614354
734.609236 0.61437
734.599683 0.614387
734.584918 0.614404
734.522315 0.61442
734.521155 0.614437
734.514795 0.614454
734.506726 0.61447
734.480618 0.614487
734.449299 0.614504
734.414957 0.61452
734.383223 0.614537
734.359632 0.614554
734.333418 0.61457
734.272523 0.614587
734.264995 0.614604
734.068627 0.61462
734.048617 0.614637
734.012927 0.614654
733.900141 0.61467
733.573737 0.614687
733.567741 0.614704
733.549104 0.61472
733.492769 0.614737
733.443091 0.614754
733.414045 0.61477
733.384238 0.614787
733.254575 0.614804
733.209392 0.61482
733.202414 0.614837
733.098404 0.614854
733.072464 0.61487
733.066738 0.614887
733.005322 0.614904
732.958519 0.61492
732.947192 0.614937
732.891649 0.614954
732.783898 0.61497
732.783898 0.614987
732.681848 0.615004
732.613240 0.615021
732.569943 0.615037
732.524884 0.615054
732.508437 0.615071
732.502039 0.615087
732.391894 0.615104
732.335618 0.615121
732.061318 0.615137
731.961307 0.615154
731.919800 0.615171
731.893205 0.615187
731.808055 0.615204
731.784946 0.615221
731.690091 0.615237
731.681565 0.615254
731.663486 0.615271
731.582340 0.615287
731.518318 0.615304
731.481575 0.615321
731.478899 0.615337
731.377848 0.615354
731.364587 0.615371
731.329851 0.615387
731.311130 0.615404
731.182968 0.615421
731.173532 0.615437
731.136764 0.615454
730.999563 0.615471
730.924351 0.615487
730.921605 0.615504
730.883859 0.615521
730.784595 0.615537
730.651686 0.615554
730.609975 0.615571
730.603608 0.615587
730.577943 0.615604
730.553260 0.615621
730.508890 0.615637
730.481300 0.615654
730.342102 0.615671
730.327095 0.615687
730.300766 0.615704
730.279355 0.615721
730.059847 0.615737
729.969968 0.615754
729.813379 0.615771
729.752685 0.615787
729.649285 0.615804
729.646202 0.615821
729.608950 0.615837
729.575204 0.615854
729.574522 0.615871
729.568157 0.615887
729.562884 0.615904
729.538146 0.615921
729.445936 0.615937
729.406799 0.615954
729.278031 0.615971
729.204982 0.615987
729.180208 0.616004
729.149391 0.616021
729.101774 0.616037
728.962867 0.616054
728.829396 0.616071
728.794572 0.616087
728.756341 0.616104
728.751549 0.616121
728.720910 0.616137
728.668735 0.616154
728.663234 0.616171
728.656910 0.616187
728.621138 0.616204
728.507151 0.616221
728.487559 0.616237
728.482504 0.616254
728.480316 0.616271
728.438593 0.616287
728.351803 0.616304
728.309792 0.616321
728.255404 0.616337
728.255259 0.616354
728.164089 0.616371
728.095600 0.616387
728.095379 0.616404
728.093924 0.616421
728.053073 0.616437
727.965258 0.616454
727.889737 0.616471
727.876534 0.616487
727.848190 0.616504
727.844152 0.616521
727.754648 0.616537
727.730923 0.616554
727.647165 0.616571
727.646675 0.616587
727.589500 0.616604
727.558246 0.616621
727.541687 0.616637
727.541197 0.616654
727.498708 0.616671
727.416090 0.616687
727.397173 0.616704
727.389441 0.616721
727.266289 0.616737
727.217777 0.616754
727.199202 0.616771
727.170370 0.616787
727.145449 0.616804
726.946600 0.616821
726.941944 0.616837
726.689512 0.616854
726.669611 0.616871
726.619791 0.616887
726.581014 0.616904
726.540027 0.616921
726.526228 0.616937
726.446663 0.616954
726.406182 0.616971
726.324876 0.616987
726.316385 0.617004
726.295186 0.617021
726.267971 0.617037
726.254818 0.617054
726.072143 0.617071
725.972526 0.617087
725.954270 0.617104
725.904546 0.617121
725.885479 0.617137
725.815024 0.617154
725.806143 0.617171
725.797894 0.617187
725.694054 0.617204
725.645898 0.617221
725.645784 0.617237
725.616241 0.617254
725.598593 0.617271
725.438318 0.617287
725.331195 0.617304
724.962440 0.617321
724.924636 0.617337
724.894235 0.617354
724.872804 0.617371
724.863417 0.617387
724.650173 0.617404
724.622903 0.617421
724.595624 0.617437
724.591385 0.617454
724.578761 0.617471
724.561497 0.617487
724.471652 0.617504
724.372582 0.617521
724.304253 0.617537
724.257720 0.617554
724.191607 0.617571
724.182349 0.617587
724.174183 0.617604
724.147850 0.617621
724.144489 0.617637
724.127034 0.617654
724.114534 0.617671
724.083717 0.617687
723.781716 0.617704
723.753031 0.617721
723.690299 0.617737
723.687662 0.617754
723.680441 0.617771
723.612232 0.617787
723.605945 0.617804
723.573147 0.617821
723.567538 0.617837
723.553250 0.617854
723.462301 0.617871
723.397205 0.617887
723.351558 0.617904
723.127015 0.617921
723.113159 0.617937
723.099738 0.617954
723.027789 0.617971
722.972762 0.617987
722.755532 0.618004
722.701942 0.618021
722.621749 0.618037
722.619071 0.618054
722.530075 0.618071
722.458721 0.618087
722.453750 0.618104
722.424713 0.618121
722.383138 0.618137
722.376136 0.618154
722.283440 0.618171
722.246079 0.618187
722.207784 0.618204
722.205557 0.618221
722.141380 0.618237
722.107204 0.618254
722.062549 0.618271
722.058732 0.618287
722.052517 0.618304
721.983259 0.618321
721.877653 0.618337
721.673446 0.618354
721.561492 0.618371
721.428385 0.618387
721.428314 0.618404
721.341698 0.618421
721.285864 0.618437
721.173136 0.618454
721.093465 0.618471
721.079923 0.618487
721.044141 0.618504
721.026301 0.618521
720.997407 0.618537
720.959309 0.618554
720.889478 0.618571
720.828117 0.618587
720.826531 0.618604
720.782718 0.618621
720.756825 0.618637
720.733106 0.618654
720.607020 0.618671
720.519164 0.618687
720.517817 0.618704
720.513171 0.618721
720.483560 0.618737
719.935158 0.618754
719.934480 0.618771
719.896204 0.618787
719.834632 0.618804
719.825708 0.618821
719.789399 0.618837
719.694369 0.618854
719.677391 0.618871
719.657051 0.618887
719.592856 0.618904
719.584135 0.618921
719.509362 0.618937
719.480019 0.618954
719.265289 0.618971
719.252599 0.618987
719.046425 0.619004
718.932885 0.619021
718.746909 0.619037
718.719280 0.619054
718.719052 0.619071
718.698647 0.619087
718.690408 0.619104
718.624712 0.619121
718.608874 0.619137
718.540524 0.619154
718.296851 0.619171
718.264791 0.619187
718.253056 0.619204
718.205806 0.619221
718.114152 0.619237
718.027141 0.619254
717.992721 0.619271
717.942483 0.619287
717.856416 0.619304
717.840779 0.619321
717.813459 0.619337
717.805080 0.619354
717.739681 0.619371
717.710103 0.619387
717.700017 0.619404
717.654419 0.619421
717.595159 0.619437
717.567038 0.619454
717.381168 0.619471
717.380965 0.619487
717.357594 0.619504
717.310999 0.619521
717.302494 0.619537
717.290774 0.619554
717.280071 0.619571
717.136229 0.619587
717.083998 0.619604
717.043540 0.619621
716.981211 0.619637
716.951791 0.619654
716.906443 0.619671
716.844582 0.619687
716.818098 0.619704
716.797644 0.619721
716.795969 0.619737
716.714764 0.619754
716.700654 0.619771
716.576677 0.619787
716.542538 0.619804
716.424414 0.619821
716.341642 0.619837
716.251553 0.619854
716.213267 0.619871
716.211143 0.619887
716.184994 0.619904
716.048183 0.619921
715.835141 0.619937
715.648732 0.619954
715.617337 0.619971
715.571116 0.619987
715.483969 0.620004
715.471640 0.620021
715.451319 0.620037
715.399715 0.620054
715.351874 0.620071
715.293217 0.620087
715.287771 0.620104
715.165206 0.620121
715.160402 0.620137
715.099791 0.620154
715.085254 0.620171
715.079379 0.620187
715.042350 0.620204
714.826670 0.620221
714.825276 0.620237
714.819633 0.620254
714.791861 0.620271
714.777224 0.620287
714.714354 0.620304
714.637949 0.620321
714.633150 0.620337
714.596509 0.620354
714.517710 0.620371
714.505800 0.620387
714.483113 0.620404
714.473090 0.620421
714.327600 0.620437
714.320891 0.620454
714.289167 0.620471
714.118931 0.620487
714.061247 0.620504
714.024831 0.620521
713.949492 0.620537
713.829727 0.620554
713.820022 0.620571
713.802665 0.620587
713.751097 0.620604
713.717603 0.620621
713.675417 0.620637
713.563649 0.620654
713.396123 0.620671
713.349022 0.620687
713.310049 0.620704
713.240991 0.620721
713.132932 0.620737
713.050765 0.620754
713.029338 0.620771
712.963263 0.620787
712.937322 0.620804
712.892041 0.620821
712.835164 0.620837
712.825992 0.620854
712.768834 0.620871
712.620906 0.620887
712.498127 0.620904
712.465860 0.620921
712.459096 0.620937
712.446852 0.620954
712.435603 0.620971
712.260806 0.620987
712.219592 0.621004
712.213106 0.621021
712.185546 0.621037
712.180303 0.621054
712.180303 0.621071
712.113296 0.621087
712.103526 0.621104
711.980481 0.621121
711.826215 0.621137
711.678982 0.621154
711.671319 0.621171
711.639303 0.621187
711.501391 0.621204
711.459088 0.621221
711.337529 0.621237
711.319336 0.621254
711.297470 0.621271
711.286910 0.621287
711.262926 0.621304
711.100219 0.621321
711.076091 0.621337
711.024951 0.621354
710.867999 0.621371
710.706385 0.621387
710.683042 0.621404
710.667187 0.621421
710.557995 0.621437
710.472215 0.621454
710.405315 0.621471
710.392489 0.621487
710.354784 0.621504
710.331560 0.621521
710.147126 0.621537
710.124154 0.621554
710.118673 0.621571
710.077997 0.621587
710.035992 0.621604
709.918091 0.621621
709.718409 0.621637
709.678591 0.621654
709.671491 0.621671
709.420887 0.621687
709.302241 0.621704
709.282869 0.621721
709.232040 0.621737
709.198659 0.621754
709.172573 0.621771
709.051605 0.621787
708.923607 0.621804
708.867014 0.621821
708.820024 0.621837
708.734420 0.621854
708.733141 0.621871
708.711112 0.621887
708.706617 0.621904
708.695291 0.621921
708.618501 0.621937
708.586550 0.621954
708.576169 0.621971
708.452766 0.621987
708.388496 0.622004
708.359280 0.622021
708.287047 0.622037
708.173915 0.622054
708.139562 0.622071
708.134126 0.622087
708.131270 0.622104
708.130590 0.622121
708.121946 0.622137
708.076571 0.622154
707.994036 0.622171
707.909262 0.622187
707.760163 0.622204
707.687132 0.622221
707.610012 0.622237
707.424604 0.622254
707.337245 0.622271
707.238638 0.622287
707.211973 0.622304
707.208266 0.622321
707.205355 0.622337
707.189980 0.622354
707.155997 0.622371
707.084816 0.622387
707.062225 0.622404
706.968949 0.622421
706.789949 0.622437
706.757050 0.622454
706.718512 0.622471
706.656645 0.622487
706.654411 0.622504
706.621706 0.622521
706.545415 0.622537
706.400117 0.622554
706.395682 0.622571
706.337564 0.622587
706.314415 0.622604
706.239070 0.622621
706.238388 0.622637
705.985881 0.622654
705.941251 0.622671
705.901533 0.622687
705.891934 0.622704
705.815294 0.622721
705.807840 0.622737
705.789517 0.622754
705.789517 0.622771
705.746500 0.622787
705.672540 0.622804
705.670884 0.622821
705.653903 0.622837
705.636251 0.622854
705.449889 0.622871
705.358621 0.622887
705.322085 0.622904
705.283419 0.622921
705.274316 0.622937
705.267401 0.622954
705.036006 0.622971
705.005364 0.622987
704.949248 0.623004
704.947842 0.623021
704.798995 0.623037
704.704210 0.623054
704.650804 0.623071
704.629981 0.623087
704.620977 0.623104
704.478984 0.623121
704.461200 0.623137
704.411474 0.623154
704.345990 0.623171
704.328668 0.623187
704.299119 0.623204
704.294879 0.623221
704.261854 0.623237
704.241407 0.623254
704.206874 0.623271
704.160470 0.623287
704.124251 0.623304
704.047160 0.623321
704.047113 0.623337
704.015619 0.623354
703.967055 0.623371
703.883857 0.623387
703.878665 0.623404
703.716815 0.623421
703.707944 0.623437
703.694745 0.623454
703.604212 0.623471
703.560299 0.623487
703.525571 0.623504
703.464300 0.623521
703.450730 0.623537
703.378476 0.623554
703.290120 0.623571
703.252611 0.623587
703.238599 0.623604
703.144760 0.623621
703.140902 0.623637
703.124189 0.623654
703.116260 0.623671
703.065022 0.623687
703.003545 0.623704
702.935599 0.623721
702.856423 0.623737
702.790014 0.623754
702.766819 0.623771
702.641520 0.623787
702.593203 0.623804
702.566370 0.623821
702.553107 0.623837
702.550188 0.623854
702.449466 0.623871
702.143640 0.623887
702.114398 0.623904
702.110665 0.623921
702.099407 0.623937
702.045254 0.623954
701.895882 0.623971
701.862620 0.623987
701.840838 0.624004
701.819928 0.624021
701.792510 0.624037
701.658993 0.624054
701.590314 0.624071
701.582732 0.624087
701.558381 0.624104
701.476476 0.624121
701.469858 0.624137
701.435791 0.624154
701.246292 0.624171
701.212767 0.624187
701.159263 0.624204
701.147309 0.624221
701.106290 0.624237
701.081906 0.624254
701.066659 0.624271
701.007473 0.624287
701.003045 0.624304
700.754318 0.624321
700.671024 0.624337
700.622004 0.624354
700.540541 0.624371
700.437651 0.624387
700.250492 0.624404
700.219434 0.624421
700.185920 0.624437
700.139081 0.624454
700.113713 0.624471
700.112703 0.624487
700.109672 0.624504
700.107956 0.624521
700.106809 0.624537
700.039604 0.624554
700.030293 0.624571
699.857246 0.624587
699.828748 0.624604
699.823973 0.624621
699.798114 0.624637
699.687753 0.624654
699.670825 0.624671
699.655508 0.624687
699.629631 0.624704
699.556802 0.624721
699.495677 0.624737
699.472630 0.624754
699.435152 0.624771
699.240700 0.624787
699.208893 0.624804
699.164125 0.624821
699.157403 0.624837
699.143944 0.624854
699.072260 0.624871
699.058490 0.624887
699.012393 0.624904
698.981967 0.624921
698.901624 0.624937
698.890434 0.624954
698.886055 0.624971
698.830931 0.624987
698.772920 0.625004
698.727677 0.625021
698.562278 0.625038
698.546138 0.625054
698.415619 0.625071
698.247212 0.625088
698.204965 0.625104
698.081417 0.625121
698.006028 0.625138
698.002788 0.625154
698.000841 0.625171
697.999552 0.625188
697.816365 0.625204
697.739024 0.625221
697.733206 0.625238
697.723730 0.625254
697.630286 0.625271
697.569297 0.625288
697.492249 0.625304
697.482196 0.625321
697.355550 0.625338
697.279451 0.625354
697.271823 0.625371
697.269242 0.625388
697.206640 0.625404
697.134781 0.625421
697.039629 0.625438
696.995099 0.625454
696.960258 0.625471
696.915756 0.625488
696.844147 0.625504
696.703597 0.625521
696.663898 0.625538
696.505192 0.625554
696.128091 0.625571
696.123081 0.625588
696.111301 0.625604
695.949606 0.625621
695.922919 0.625638
695.885332 0.625654
695.858167 0.625671
695.854387 0.625688
695.696900 0.625704
695.576270 0.625721
695.557868 0.625738
695.506508 0.625754
695.491903 0.625771
695.466129 0.625788
695.453662 0.625804
695.227108 0.625821
695.017848 0.625838
695.000705 0.625854
694.975930 0.625871
694.893459 0.625888
694.669919 0.625904
694.630075 0.625921
694.607492 0.625938
694.589186 0.625954
694.529019 0.625971
694.517398 0.625988
694.452738 0.626004
694.426287 0.626021
694.186422 0.626038
694.079941 0.626054
694.026314 0.626071
693.994688 0.626088
693.936156 0.626104
693.933163 0.626121
693.931883 0.626138
693.822140 0.626154
693.724952 0.626171
693.723292 0.626188
693.692384 0.626204
693.648015 0.626221
693.643156 0.626238
693.378574 0.626254
693.193821 0.626271
693.184444 0.626288
693.054010 0.626304
693.024672 0.626321
693.000160 0.626338
692.868847 0.626354
692.829253 0.626371
692.768106 0.626388
692.766072 0.626404
692.753519 0.626421
692.734902 0.626438
692.698736 0.626454
692.670501 0.626471
692.638611 0.626488
692.635125 0.626504
692.616417 0.626521
692.577402 0.626538
692.573093 0.626554
692.440614 0.626571
692.401885 0.626588
