247.267943 0.508534
247.257126 0.50855
247.253506 0.508567
247.191725 0.508584
247.175697 0.5086
247.170807 0.508617
247.146605 0.508634
247.123729 0.50865
247.119722 0.508667
247.094067 0.508684
247.077293 0.5087
247.011723 0.508717
246.990135 0.508734
246.927680 0.50875
246.925791 0.508767
246.905125 0.508784
246.876528 0.5088
246.862372 0.508817
246.844246 0.508834
246.834311 0.50885
246.832420 0.508867
246.792962 0.508884
246.790455 0.5089
246.788752 0.508917
246.788752 0.508934
246.775108 0.50895
246.772576 0.508967
246.756926 0.508984
246.719871 0.509
246.712853 0.509017
246.700143 0.509034
246.646531 0.50905
246.644909 0.509067
246.614125 0.509084
246.464548 0.5091
246.455406 0.509117
246.419758 0.509134
246.419138 0.50915
246.372748 0.509167
246.356087 0.509184
246.342045 0.5092
246.301554 0.509217
246.286664 0.509234
246.253866 0.50925
246.220201 0.509267
246.220005 0.509284
246.215405 0.5093
246.214249 0.509317
246.208955 0.509334
246.203660 0.50935
246.189022 0.509367
246.084139 0.509384
246.063125 0.5094
246.033941 0.509417
246.023024 0.509434
246.023024 0.50945
246.007501 0.509467
245.991917 0.509484
245.974851 0.5095
245.910303 0.509517
245.898946 0.509534
245.870212 0.50955
245.862187 0.509567
245.859855 0.509584
245.846732 0.5096
245.838531 0.509617
245.824278 0.509634
245.801632 0.50965
245.780276 0.509667
245.737295 0.509684
245.733787 0.5097
245.725172 0.509717
245.709619 0.509734
245.678500 0.50975
245.667048 0.509767
245.658858 0.509784
245.657099 0.5098
245.647205 0.509817
245.635232 0.509834
245.621170 0.50985
245.596303 0.509867
245.590566 0.509884
245.571165 0.5099
245.562833 0.509917
245.538759 0.509934
245.496804 0.50995
245.479516 0.509967
245.433789 0.509984
245.421197 0.51
245.414220 0.510017
245.411726 0.510034
245.391330 0.51005
245.333763 0.510067
245.316326 0.510084
245.299790 0.5101
245.280572 0.510117
245.264854 0.510134
245.236758 0.51015
245.234455 0.510167
245.229363 0.510184
245.200605 0.5102
245.184983 0.510217
245.140736 0.510234
245.138828 0.51025
245.133454 0.510267
245.131102 0.510284
245.086092 0.5103
245.085663 0.510317
245.056340 0.510334
245.043096 0.51035
245.031976 0.510367
245.030742 0.510384
245.029711 0.5104
245.027941 0.510417
244.971284 0.510434
244.970586 0.51045
244.963872 0.510467
244.949419 0.510484
244.917457 0.5105
244.898224 0.510517
244.877899 0.510534
244.872839 0.51055
244.872238 0.510567
244.870059 0.510584
244.821972 0.5106
244.821907 0.510617
244.804559 0.510634
244.789543 0.51065
244.773993 0.510667
244.746729 0.510684
244.734973 0.5107
244.728334 0.510717
244.718552 0.510734
244.718260 0.51075
244.708793 0.510767
244.607288 0.510784
244.595941 0.5108
244.587197 0.510817
244.562969 0.510834
244.520741 0.51085
244.442402 0.510867
244.401801 0.510884
244.367964 0.5109
244.360355 0.510917
244.302287 0.510934
244.269779 0.51095
244.262070 0.510967
244.243005 0.510984
244.229323 0.511
244.226146 0.511017
244.166554 0.511034
244.159067 0.51105
244.123558 0.511067
244.112595 0.511084
244.110586 0.5111
244.072893 0.511117
244.051925 0.511134
244.023586 0.51115
243.999704 0.511167
243.992114 0.511184
243.988158 0.5112
243.881987 0.511217
243.869264 0.511234
243.867763 0.51125
243.865805 0.511267
243.849563 0.511284
243.814581 0.5113
243.797612 0.511317
243.796958 0.511334
243.731208 0.51135
243.713004 0.511367
243.703304 0.511384
243.702994 0.5114
243.689750 0.511417
243.658366 0.511434
243.654176 0.51145
243.643502 0.511467
243.628939 0.511484
243.608996 0.5115
243.608968 0.511517
243.571815 0.511534
243.567921 0.51155
243.551273 0.511567
243.530957 0.511584
243.492868 0.5116
243.472236 0.511617
243.456239 0.511634
243.453637 0.51165
243.445881 0.511667
243.443386 0.511684
243.405106 0.5117
243.359045 0.511717
243.358829 0.511734
243.339836 0.51175
243.329565 0.511767
243.328382 0.511784
243.322014 0.5118
243.301783 0.511817
243.288784 0.511834
243.248925 0.51185
243.240644 0.511867
243.232843 0.511884
243.231765 0.5119
243.199329 0.511917
243.198169 0.511934
243.194354 0.51195
243.144443 0.511967
243.139667 0.511984
243.110858 0.512
243.084638 0.512017
243.072572 0.512034
243.055228 0.51205
243.012161 0.512067
243.006729 0.512084
242.984711 0.5121
242.959394 0.512117
242.872291 0.512134
242.854442 0.51215
242.843803 0.512167
242.838090 0.512184
242.825838 0.5122
242.820430 0.512217
242.820077 0.512234
242.795304 0.51225
242.769861 0.512267
242.736786 0.512284
242.715465 0.5123
242.709201 0.512317
242.708077 0.512334
242.689339 0.51235
242.675676 0.512367
242.668478 0.512384
242.658658 0.5124
242.633352 0.512417
242.622161 0.512434
242.617060 0.51245
242.606167 0.512467
242.585844 0.512484
242.572693 0.5125
242.565138 0.512517
242.552257 0.512534
242.527791 0.51255
242.519824 0.512567
242.517530 0.512584
242.502653 0.5126
242.501799 0.512617
242.497681 0.512634
242.468392 0.51265
242.457527 0.512667
242.428560 0.512684
242.412950 0.5127
242.377216 0.512717
242.375208 0.512734
242.351476 0.51275
242.348029 0.512767
242.299612 0.512784
242.299267 0.5128
242.260453 0.512817
242.228917 0.512834
242.222973 0.51285
242.221398 0.512867
242.207010 0.512884
242.206524 0.5129
242.189412 0.512917
242.187165 0.512934
242.127131 0.51295
242.123288 0.512967
242.107564 0.512984
242.107383 0.513
242.087777 0.513017
242.041001 0.513034
242.025810 0.51305
242.024704 0.513067
241.977360 0.513084
241.970937 0.5131
241.955371 0.513117
241.952130 0.513134
241.941132 0.51315
241.880074 0.513167
241.860469 0.513184
241.852358 0.5132
241.847870 0.513217
241.836516 0.513234
241.830915 0.51325
241.783716 0.513267
241.748467 0.513284
241.747104 0.5133
241.721360 0.513317
241.693932 0.513334
241.678204 0.51335
241.629533 0.513367
241.625844 0.513384
241.621477 0.5134
241.612016 0.513417
241.603843 0.513434
241.589328 0.51345
241.579804 0.513467
241.548418 0.513484
241.524735 0.5135
241.512405 0.513517
241.510927 0.513534
241.509606 0.51355
241.503402 0.513567
241.467023 0.513584
241.450215 0.5136
241.443863 0.513617
241.426032 0.513634
241.416747 0.51365
241.385375 0.513667
241.371115 0.513684
241.339228 0.5137
241.281262 0.513717
241.246677 0.513734
241.245639 0.51375
241.233487 0.513767
241.223934 0.513784
241.154040 0.5138
241.096988 0.513817
241.081030 0.513834
241.073201 0.51385
241.066259 0.513867
241.041476 0.513884
241.039249 0.5139
241.029614 0.513917
241.018686 0.513934
240.967898 0.51395
240.949076 0.513967
240.861538 0.513984
240.855857 0.514
240.846079 0.514017
240.840568 0.514034
240.831564 0.51405
240.797867 0.514067
240.795525 0.514084
240.730861 0.5141
240.705862 0.514117
240.705267 0.514134
240.674364 0.51415
240.614364 0.514167
240.597068 0.514184
240.593708 0.5142
240.584477 0.514217
240.569285 0.514234
240.538086 0.51425
240.536299 0.514267
240.507822 0.514284
240.491217 0.5143
240.462981 0.514317
240.462363 0.514334
240.450168 0.51435
240.449328 0.514367
240.424178 0.514384
240.411470 0.5144
240.394688 0.514417
240.392664 0.514434
240.384852 0.51445
240.361106 0.514467
240.346003 0.514484
240.323690 0.5145
240.311243 0.514517
240.277158 0.514534
240.265830 0.51455
240.243779 0.514567
240.223739 0.514584
240.198646 0.5146
240.193312 0.514617
240.119570 0.514634
240.114595 0.51465
240.068705 0.514667
239.961734 0.514684
239.939965 0.5147
239.935515 0.514717
239.932311 0.514734
239.895425 0.51475
239.891361 0.514767
239.865966 0.514784
239.824514 0.5148
239.815345 0.514817
239.809308 0.514834
239.789604 0.51485
239.786956 0.514867
239.780049 0.514884
239.755920 0.5149
239.744391 0.514917
239.735225 0.514934
239.712357 0.51495
239.685376 0.514967
239.659178 0.514984
239.651916 0.515001
239.636846 0.515017
239.602913 0.515034
239.590145 0.515051
239.563264 0.515067
239.533383 0.515084
239.525218 0.515101
239.519403 0.515117
239.475233 0.515134
239.396070 0.515151
239.369744 0.515167
239.355161 0.515184
239.329828 0.515201
239.304236 0.515217
239.287488 0.515234
239.190921 0.515251
239.182196 0.515267
239.180859 0.515284
239.168339 0.515301
239.166925 0.515317
239.163243 0.515334
239.139986 0.515351
239.122679 0.515367
239.095384 0.515384
239.094316 0.515401
239.086198 0.515417
239.067265 0.515434
239.055973 0.515451
239.009633 0.515467
238.998183 0.515484
238.962110 0.515501
238.961527 0.515517
238.950691 0.515534
238.923013 0.515551
238.917679 0.515567
238.916243 0.515584
238.912130 0.515601
238.899135 0.515617
238.894772 0.515634
238.849493 0.515651
238.828616 0.515667
238.821155 0.515684
238.814067 0.515701
238.810767 0.515717
238.778878 0.515734
238.734902 0.515751
238.731034 0.515767
238.649680 0.515784
238.634432 0.515801
238.631286 0.515817
238.599695 0.515834
238.536504 0.515851
238.518097 0.515867
238.502991 0.515884
238.485623 0.515901
238.425423 0.515917
238.386876 0.515934
238.372830 0.515951
238.322439 0.515967
238.313791 0.515984
238.299364 0.516001
238.244529 0.516017
238.238296 0.516034
238.231653 0.516051
238.227484 0.516067
238.187812 0.516084
238.175069 0.516101
238.133450 0.516117
238.124629 0.516134
238.120308 0.516151
238.105996 0.516167
238.092522 0.516184
238.079226 0.516201
237.994356 0.516217
237.990467 0.516234
237.983790 0.516251
237.951286 0.516267
237.926067 0.516284
237.915102 0.516301
237.903080 0.516317
237.850587 0.516334
237.832373 0.516351
237.828929 0.516367
237.811999 0.516384
237.777681 0.516401
237.770828 0.516417
237.747741 0.516434
237.712952 0.516451
237.707425 0.516467
237.702159 0.516484
237.700890 0.516501
237.691467 0.516517
237.682003 0.516534
237.645884 0.516551
237.623449 0.516567
237.620798 0.516584
237.498022 0.516601
237.498022 0.516617
237.481340 0.516634
237.432364 0.516651
237.427975 0.516667
237.401934 0.516684
237.378160 0.516701
237.376757 0.516717
237.362340 0.516734
237.362340 0.516751
237.337598 0.516767
237.308037 0.516784
237.290201 0.516801
237.193178 0.516817
237.189446 0.516834
237.184802 0.516851
237.176911 0.516867
237.133410 0.516884
237.130029 0.516901
237.063733 0.516917
237.059332 0.516934
237.053489 0.516951
237.040596 0.516967
237.031457 0.516984
237.010061 0.517001
237.006530 0.517017
237.005948 0.517034
236.998773 0.517051
236.996675 0.517067
236.989767 0.517084
236.982157 0.517101
236.931533 0.517117
236.843088 0.517134
236.818418 0.517151
236.794794 0.517167
236.789894 0.517184
236.782872 0.517201
236.774142 0.517217
236.740288 0.517234
236.706061 0.517251
236.699337 0.517267
236.693804 0.517284
236.643079 0.517301
236.629203 0.517317
236.592790 0.517334
236.589748 0.517351
236.588267 0.517367
236.581807 0.517384
236.576936 0.517401
236.576032 0.517417
236.562430 0.517434
236.560132 0.517451
236.551636 0.517467
236.543993 0.517484
236.540493 0.517501
236.503888 0.517517
236.433246 0.517534
236.411460 0.517551
236.407928 0.517567
236.406952 0.517584
236.391835 0.517601
236.352171 0.517617
236.323233 0.517634
236.309706 0.517651
236.296064 0.517667
236.263597 0.517684
236.245812 0.517701
236.172016 0.517717
236.103673 0.517734
236.096249 0.517751
236.079464 0.517767
236.050331 0.517784
236.034528 0.517801
236.029212 0.517817
236.019741 0.517834
235.983712 0.517851
235.974145 0.517867
235.963098 0.517884
235.959099 0.517901
235.939083 0.517917
235.927781 0.517934
235.897674 0.517951
235.888487 0.517967
235.880544 0.517984
235.874992 0.518001
235.864453 0.518017
235.854101 0.518034
235.823595 0.518051
235.816834 0.518067
235.805830 0.518084
235.804061 0.518101
235.802341 0.518117
235.792161 0.518134
235.774396 0.518151
235.721937 0.518167
235.719397 0.518184
235.672981 0.518201
235.647842 0.518217
235.647612 0.518234
235.591165 0.518251
235.576587 0.518267
235.562331 0.518284
235.554694 0.518301
235.535356 0.518317
235.526517 0.518334
235.518549 0.518351
235.472410 0.518367
235.461957 0.518384
235.460478 0.518401
235.402449 0.518417
235.402060 0.518434
235.390517 0.518451
235.346554 0.518467
235.326073 0.518484
235.295347 0.518501
235.277377 0.518517
235.248763 0.518534
235.228886 0.518551
235.193027 0.518567
235.179203 0.518584
235.171583 0.518601
235.113119 0.518617
235.096108 0.518634
235.079773 0.518651
235.058940 0.518667
235.051069 0.518684
235.023383 0.518701
235.023383 0.518717
235.000811 0.518734
234.994693 0.518751
234.989696 0.518767
234.981290 0.518784
234.936980 0.518801
234.935764 0.518817
234.890892 0.518834
234.864179 0.518851
234.827309 0.518867
234.803353 0.518884
234.779597 0.518901
234.757695 0.518917
234.755728 0.518934
234.750673 0.518951
234.746150 0.518967
234.714150 0.518984
234.688755 0.519001
234.677879 0.519017
234.656418 0.519034
234.638191 0.519051
234.621555 0.519067
234.588069 0.519084
234.528179 0.519101
234.518917 0.519117
234.514068 0.519134
234.472855 0.519151
234.461014 0.519167
234.453677 0.519184
234.445063 0.519201
234.423740 0.519217
234.414628 0.519234
234.405605 0.519251
234.380475 0.519267
234.370528 0.519284
234.300490 0.519301
234.293193 0.519317
234.293193 0.519334
234.270778 0.519351
234.245990 0.519367
234.238306 0.519384
234.221379 0.519401
234.216001 0.519417
234.205202 0.519434
234.202792 0.519451
234.187881 0.519467
234.150080 0.519484
234.141015 0.519501
234.140396 0.519517
234.128592 0.519534
234.114000 0.519551
234.087305 0.519567
234.051343 0.519584
234.040695 0.519601
234.038633 0.519617
234.032352 0.519634
234.011778 0.519651
233.998817 0.519667
233.989107 0.519684
233.972203 0.519701
233.958529 0.519717
233.936661 0.519734
233.911048 0.519751
233.898693 0.519767
233.893848 0.519784
233.891156 0.519801
233.856627 0.519817
233.834898 0.519834
233.796711 0.519851
233.784806 0.519867
233.779638 0.519884
233.776373 0.519901
233.745338 0.519917
233.742556 0.519934
233.687305 0.519951
233.658203 0.519967
233.654218 0.519984
233.640151 0.520001
233.634053 0.520017
233.616448 0.520034
233.590124 0.520051
233.588717 0.520067
233.550403 0.520084
233.537764 0.520101
233.531794 0.520117
233.526805 0.520134
233.483922 0.520151
233.464683 0.520167
233.359845 0.520184
233.324452 0.520201
233.312783 0.520217
233.308412 0.520234
233.306558 0.520251
233.274784 0.520267
233.273859 0.520284
233.262153 0.520301
233.259852 0.520317
233.247352 0.520334
233.214280 0.520351
233.207890 0.520367
233.206024 0.520384
233.158560 0.520401
233.146768 0.520417
233.110842 0.520434
233.094648 0.520451
233.078186 0.520467
233.071289 0.520484
233.067229 0.520501
233.008799 0.520517
232.991400 0.520534
232.959798 0.520551
232.947901 0.520567
232.935272 0.520584
232.905177 0.520601
232.893917 0.520617
232.849937 0.520634
232.845524 0.520651
232.842280 0.520667
232.813228 0.520684
232.789526 0.520701
232.757863 0.520717
232.734333 0.520734
232.712202 0.520751
232.703775 0.520767
232.703689 0.520784
232.701899 0.520801
232.655259 0.520817
232.648826 0.520834
232.635262 0.520851
232.612629 0.520867
232.597571 0.520884
232.585693 0.520901
232.573090 0.520917
232.525367 0.520934
232.523329 0.520951
232.496002 0.520967
232.449592 0.520984
232.439293 0.521001
232.434471 0.521017
232.432513 0.521034
232.429200 0.521051
232.416547 0.521067
232.386018 0.521084
232.373450 0.521101
232.351815 0.521117
232.323895 0.521134
232.305886 0.521151
232.296889 0.521167
232.281090 0.521184
232.270011 0.521201
232.267918 0.521217
232.254300 0.521234
232.230935 0.521251
232.217512 0.521267
232.165668 0.521284
232.156317 0.521301
232.133813 0.521317
232.127153 0.521334
232.081703 0.521351
232.066789 0.521367
232.057293 0.521384
232.051753 0.521401
232.006716 0.521417
231.992247 0.521434
231.977141 0.521451
231.964875 0.521467
231.950741 0.521484
231.928266 0.521501
231.855188 0.521517
231.847825 0.521534
231.831317 0.521551
231.827365 0.521567
231.777621 0.521584
231.715831 0.521601
231.713420 0.521617
231.711679 0.521634
231.706608 0.521651
231.694140 0.521667
231.606150 0.521684
231.599299 0.521701
231.585501 0.521717
231.571438 0.521734
231.553693 0.521751
231.548204 0.521767
231.536735 0.521784
231.484342 0.521801
231.449604 0.521817
231.400947 0.521834
231.389073 0.521851
231.336306 0.521867
231.331737 0.521884
231.289881 0.521901
231.275159 0.521917
231.249866 0.521934
231.219787 0.521951
231.178771 0.521967
231.112217 0.521984
231.105866 0.522001
231.065663 0.522017
230.988408 0.522034
230.976838 0.522051
230.958561 0.522067
230.956613 0.522084
230.948435 0.522101
230.943445 0.522117
230.941962 0.522134
230.931189 0.522151
230.924967 0.522167
230.893972 0.522184
230.876285 0.522201
230.852348 0.522217
230.823449 0.522234
230.801513 0.522251
230.789180 0.522267
230.779450 0.522284
230.752079 0.522301
230.739739 0.522317
230.737900 0.522334
230.717831 0.522351
230.712646 0.522367
230.700710 0.522384
230.676274 0.522401
230.637494 0.522417
230.613392 0.522434
230.607237 0.522451
230.604244 0.522467
230.586160 0.522484
230.577981 0.522501
230.569177 0.522517
230.555944 0.522534
230.546972 0.522551
230.529962 0.522567
230.528535 0.522584
230.522851 0.522601
230.507293 0.522617
230.476646 0.522634
230.459020 0.522651
230.453485 0.522667
230.445152 0.522684
230.442470 0.522701
230.420930 0.522717
230.413253 0.522734
230.356760 0.522751
230.333188 0.522767
230.296224 0.522784
230.288296 0.522801
230.219856 0.522817
230.209387 0.522834
230.192609 0.522851
230.173880 0.522867
230.162827 0.522884
230.131377 0.522901
230.122214 0.522917
230.112237 0.522934
230.106554 0.522951
230.076268 0.522967
230.010807 0.522984
229.928209 0.523001
229.923629 0.523017
229.915409 0.523034
229.885006 0.523051
229.882983 0.523067
229.878422 0.523084
229.878209 0.523101
229.875953 0.523117
229.864773 0.523134
229.861649 0.523151
229.856252 0.523167
229.855867 0.523184
229.832358 0.523201
229.828853 0.523217
229.785371 0.523234
229.780077 0.523251
229.761722 0.523267
229.734395 0.523284
229.733619 0.523301
229.725309 0.523317
229.712153 0.523334
229.702433 0.523351
229.650688 0.523367
229.648490 0.523384
229.640322 0.523401
229.622965 0.523417
229.619341 0.523434
