4499.860346 0.445648
4499.840413 0.445665
4499.814836 0.445682
4499.768258 0.445698
4499.728643 0.445715
4499.598349 0.445732
4499.576551 0.445748
4499.499352 0.445765
4499.494082 0.445782
4499.487919 0.445798
4499.482221 0.445815
4499.421405 0.445832
4499.418824 0.445848
4499.256107 0.445865
4499.240485 0.445882
4499.178334 0.445898
4499.081115 0.445915
4498.902409 0.445932
4498.832634 0.445948
4498.769938 0.445965
4498.588238 0.445982
4498.453306 0.445998
4498.347502 0.446015
4498.331607 0.446032
4498.323155 0.446048
4498.269381 0.446065
4498.234490 0.446082
4497.900759 0.446098
4497.851341 0.446115
4497.634415 0.446132
4497.471090 0.446148
4497.397114 0.446165
4497.268658 0.446182
4497.174395 0.446198
4496.985119 0.446215
4496.927205 0.446232
4496.753891 0.446248
4496.715789 0.446265
4496.672114 0.446282
4496.334638 0.446298
4496.291361 0.446315
4496.099970 0.446332
4496.046012 0.446348
4495.937092 0.446365
4495.833621 0.446382
4495.790089 0.446398
4495.744263 0.446415
4495.674009 0.446432
4495.527364 0.446448
4495.486445 0.446465
4495.359367 0.446482
4495.208916 0.446498
4495.159166 0.446515
4495.158010 0.446532
4495.088806 0.446548
4494.889264 0.446565
4494.847878 0.446582
4494.787624 0.446598
4494.617635 0.446615
4494.573938 0.446632
4494.559677 0.446648
4494.470860 0.446665
4494.453758 0.446682
4494.443022 0.446698
4494.342978 0.446715
4494.221658 0.446732
4493.974099 0.446748
4493.845025 0.446765
4493.816976 0.446782
4493.669909 0.446798
4493.656870 0.446815
4493.633304 0.446832
4493.529191 0.446848
4493.511907 0.446865
4493.485460 0.446882
4493.469258 0.446898
4493.166753 0.446915
4493.060496 0.446932
4493.049575 0.446948
4493.009528 0.446965
4492.944780 0.446982
4492.538025 0.446998
4492.512149 0.447015
4492.434085 0.447032
4492.043270 0.447048
4491.943745 0.447065
4491.861680 0.447082
4491.712416 0.447098
4491.648661 0.447115
4491.369792 0.447132
4491.192905 0.447148
4490.883960 0.447165
4490.512231 0.447182
4490.350589 0.447198
4490.290704 0.447215
4489.941933 0.447232
4489.851037 0.447248
4489.807119 0.447265
4489.781967 0.447282
4489.713433 0.447298
4489.637446 0.447315
4489.494747 0.447332
4489.480576 0.447348
4489.434164 0.447365
4489.420551 0.447382
4489.359663 0.447398
4489.184932 0.447415
4489.066298 0.447432
4488.838048 0.447448
4488.693792 0.447465
4488.313498 0.447482
4488.111758 0.447498
4487.982794 0.447515
4487.968215 0.447532
4487.966167 0.447548
4487.944141 0.447565
4487.600289 0.447582
4487.525822 0.447598
4487.438836 0.447615
4487.262281 0.447632
4487.243843 0.447648
4487.236107 0.447665
4487.050476 0.447682
4486.907681 0.447698
4486.887377 0.447715
4486.868211 0.447732
4486.775814 0.447748
4486.738343 0.447765
4486.521987 0.447782
4486.335221 0.447798
4486.314533 0.447815
4486.303518 0.447832
4486.254968 0.447848
4486.163882 0.447865
4486.132784 0.447882
4486.068225 0.447898
4486.044065 0.447915
4486.014418 0.447932
4485.945288 0.447948
4485.837575 0.447965
4485.734797 0.447982
4485.677473 0.447998
4485.445533 0.448015
4485.420035 0.448032
4485.203366 0.448048
4485.115045 0.448065
4485.049346 0.448082
4485.016808 0.448098
4484.898517 0.448115
4484.695880 0.448132
4484.675057 0.448148
4484.586244 0.448165
4484.540781 0.448182
4484.522909 0.448198
4484.504524 0.448215
4484.472396 0.448232
4484.460341 0.448248
4484.449123 0.448265
4484.364708 0.448282
4484.249869 0.448298
4483.957536 0.448315
4483.821798 0.448332
4483.780151 0.448348
4483.695127 0.448365
4483.660583 0.448382
4483.547527 0.448398
4483.495761 0.448415
4483.487784 0.448432
4483.270172 0.448448
4483.227848 0.448465
4483.199686 0.448482
4483.108142 0.448498
4483.069359 0.448515
4482.883598 0.448532
4482.835090 0.448548
4482.821335 0.448565
4482.773492 0.448582
4482.678077 0.448598
4482.480214 0.448615
4482.423656 0.448632
4482.394728 0.448648
4482.220518 0.448665
4482.008189 0.448682
4481.973195 0.448698
4481.969584 0.448715
4481.965055 0.448732
4481.933435 0.448748
4481.902831 0.448765
4481.871260 0.448782
4481.704375 0.448798
4481.667991 0.448815
4481.502676 0.448832
4481.443931 0.448848
4481.390259 0.448865
4481.384235 0.448882
4481.159322 0.448898
4481.134916 0.448915
4481.060756 0.448932
4480.915493 0.448948
4480.892401 0.448965
4480.842729 0.448982
4480.682909 0.448998
4480.579048 0.449015
4480.533383 0.449032
4480.051968 0.449048
4479.890900 0.449065
4479.883223 0.449082
4479.882132 0.449098
4479.859769 0.449115
4479.851196 0.449132
4479.769861 0.449148
4479.757483 0.449165
4479.731565 0.449182
4479.681266 0.449198
4479.263328 0.449215
4479.240974 0.449232
4479.123204 0.449248
4479.054347 0.449265
4478.704190 0.449282
4478.656872 0.449298
4478.563790 0.449315
4478.400930 0.449332
4478.368802 0.449348
4478.145002 0.449365
4478.128917 0.449382
4478.096081 0.449398
4477.963494 0.449415
4477.904147 0.449432
4477.882602 0.449448
4477.701728 0.449465
4477.638706 0.449482
4477.625173 0.449498
4477.520215 0.449515
4477.273598 0.449532
4477.179987 0.449548
4477.172762 0.449565
4476.964177 0.449582
4476.960990 0.449598
4476.931600 0.449615
4476.691651 0.449632
4476.476631 0.449648
4476.461603 0.449665
4476.425587 0.449682
4476.397290 0.449698
4476.344140 0.449715
4476.257189 0.449732
4476.243550 0.449748
4475.957480 0.449765
4475.934142 0.449782
4475.835860 0.449798
4475.704405 0.449815
4475.587643 0.449832
4475.519202 0.449848
4475.319655 0.449865
4475.280896 0.449882
4475.248532 0.449898
4475.161276 0.449915
4475.006446 0.449932
4474.926412 0.449948
4474.763356 0.449965
4474.748843 0.449982
4474.694912 0.449998
4474.667411 0.450015
4474.663395 0.450032
4474.575406 0.450048
4474.409660 0.450065
4474.089133 0.450082
4474.029976 0.450098
4474.015715 0.450115
4473.916280 0.450132
4473.832217 0.450148
4473.818303 0.450165
4473.770688 0.450182
4473.706930 0.450198
4473.669971 0.450215
4473.490709 0.450232
4473.394297 0.450248
4473.390229 0.450265
4473.283186 0.450282
4473.116710 0.450298
4473.096520 0.450315
4473.048950 0.450332
4472.883671 0.450348
4472.710186 0.450365
4472.630073 0.450382
4472.119932 0.450398
4471.784830 0.450415
4471.723005 0.450432
4471.634255 0.450448
4471.536977 0.450465
4471.526084 0.450482
4471.250064 0.450498
4471.231535 0.450515
4471.161843 0.450532
4471.137229 0.450548
4471.094454 0.450565
4471.079880 0.450582
4471.041134 0.450598
4470.998543 0.450615
4470.966151 0.450632
4470.915125 0.450648
4470.887588 0.450665
4470.706481 0.450682
4470.651872 0.450698
4470.583326 0.450715
4470.515593 0.450732
4470.479850 0.450748
4470.468553 0.450765
4470.316274 0.450782
4470.316216 0.450798
4470.212475 0.450815
4470.169740 0.450832
4470.117349 0.450848
4470.074419 0.450865
4470.045131 0.450882
4470.006482 0.450898
4469.993247 0.450915
4469.955537 0.450932
4469.825337 0.450948
4469.761972 0.450965
4469.729451 0.450982
4469.713545 0.450998
4469.499042 0.451015
4469.149483 0.451032
4469.123588 0.451048
4469.030341 0.451065
4468.526155 0.451082
4468.439383 0.451098
4468.306624 0.451115
4468.301628 0.451132
4468.270916 0.451148
4468.099955 0.451165
4468.095435 0.451182
4467.895805 0.451198
4467.844563 0.451215
4467.783279 0.451232
4467.717410 0.451248
4467.717378 0.451265
4467.715553 0.451282
4467.532347 0.451298
4467.233268 0.451315
4467.046993 0.451332
4466.964326 0.451348
4466.920343 0.451365
4466.748336 0.451382
4466.669565 0.451398
4466.585865 0.451415
4466.517242 0.451432
4466.424627 0.451448
4466.362266 0.451465
4466.296993 0.451482
4466.216958 0.451498
4466.173749 0.451515
4466.134735 0.451532
4465.941529 0.451548
4465.502490 0.451565
4465.225302 0.451582
4465.196997 0.451598
4465.162466 0.451615
4465.085549 0.451632
4465.077409 0.451648
4464.639541 0.451665
4464.620701 0.451682
4464.618007 0.451698
4464.601882 0.451715
4464.596291 0.451732
4464.432403 0.451748
4464.378254 0.451765
4464.220603 0.451782
4464.021731 0.451798
4463.986743 0.451815
4463.986672 0.451832
4463.983335 0.451848
4463.958382 0.451865
4463.934996 0.451882
4463.693096 0.451898
4463.394962 0.451915
4463.071001 0.451932
4463.033914 0.451948
4463.021862 0.451965
4462.881767 0.451982
4462.871247 0.451998
4462.790698 0.452015
4462.731525 0.452032
4462.686794 0.452048
4462.442456 0.452065
4462.339870 0.452082
4462.262892 0.452098
4461.888989 0.452115
4461.824924 0.452132
4461.665392 0.452148
4461.571750 0.452165
4461.396773 0.452182
4461.352377 0.452198
4461.033700 0.452215
4460.873409 0.452232
4460.611527 0.452248
4460.462150 0.452265
4460.325927 0.452282
4460.318329 0.452298
4460.133842 0.452315
4460.132523 0.452332
4460.046574 0.452348
4460.032026 0.452365
4460.029869 0.452382
4459.799371 0.452398
4459.775585 0.452415
4459.736955 0.452432
4459.662376 0.452448
4459.612917 0.452465
4459.593147 0.452482
4459.442000 0.452498
4459.252828 0.452515
4459.207168 0.452532
4459.097758 0.452548
4458.817236 0.452565
4458.782052 0.452582
4458.745628 0.452598
4458.690729 0.452615
4458.223608 0.452632
4458.118176 0.452648
4458.117066 0.452665
4458.008194 0.452682
4457.970222 0.452698
4457.917384 0.452715
4457.834315 0.452732
4457.764870 0.452748
4457.604157 0.452765
4457.532477 0.452782
4457.371233 0.452798
4457.167339 0.452815
4456.953893 0.452832
4456.651621 0.452848
4456.422128 0.452865
4456.283054 0.452882
4456.261971 0.452898
4456.035568 0.452915
4455.973820 0.452932
4455.951736 0.452948
4455.688734 0.452965
4455.673080 0.452982
4455.451214 0.452998
4455.227017 0.453015
4455.204286 0.453032
4454.979755 0.453048
4454.871175 0.453065
4454.683619 0.453082
4454.362634 0.453098
4454.255474 0.453115
4454.216613 0.453132
4454.190506 0.453148
4454.094717 0.453165
4454.063245 0.453182
4453.967665 0.453198
4453.935628 0.453215
4453.595201 0.453232
4453.514059 0.453248
4453.411544 0.453265
4453.310097 0.453282
4452.971330 0.453298
4452.872768 0.453315
4452.860468 0.453332
4452.714881 0.453348
4452.612906 0.453365
4452.490614 0.453382
4452.486862 0.453398
4452.481636 0.453415
4452.477559 0.453432
4452.406337 0.453448
4452.328059 0.453465
4452.314356 0.453482
4452.292177 0.453498
4452.178085 0.453515
4452.164298 0.453532
4452.080494 0.453548
4451.979942 0.453565
4451.932946 0.453582
4451.887406 0.453598
4451.808149 0.453615
4451.783959 0.453632
4451.640315 0.453648
4451.413277 0.453665
4451.376504 0.453682
4451.376222 0.453698
4451.320368 0.453715
4451.312495 0.453732
4451.305117 0.453748
4451.275911 0.453765
4451.198750 0.453782
4450.934820 0.453798
4450.932015 0.453815
4450.912968 0.453832
4450.733304 0.453848
4450.616461 0.453865
4450.414742 0.453882
4450.387667 0.453898
4450.297382 0.453915
4450.181846 0.453932
4450.004568 0.453948
4449.999630 0.453965
4449.802949 0.453982
4449.793791 0.453998
4449.746911 0.454015
4449.741039 0.454032
4449.632084 0.454048
4449.577245 0.454065
4449.572692 0.454082
4449.488828 0.454098
4449.341853 0.454115
4449.287611 0.454132
4449.276416 0.454148
4449.270268 0.454165
4449.196160 0.454182
4449.190757 0.454198
4448.904575 0.454215
4448.695142 0.454232
4448.618483 0.454248
4448.454848 0.454265
4448.150588 0.454282
4448.099276 0.454298
4447.990173 0.454315
4447.916063 0.454332
4447.899404 0.454348
4447.883951 0.454365
4447.871691 0.454382
4447.666697 0.454398
4447.569729 0.454415
4447.549400 0.454432
4447.471652 0.454448
4447.315422 0.454465
4447.189312 0.454482
4447.121250 0.454498
4446.966735 0.454515
4446.953925 0.454532
4446.899785 0.454548
4446.872269 0.454565
4446.823317 0.454582
4446.751332 0.454598
4446.711982 0.454615
4446.635759 0.454632
4446.578230 0.454648
4446.548638 0.454665
4446.336923 0.454682
4446.294118 0.454698
4446.146759 0.454715
4446.069237 0.454732
4446.037721 0.454748
4445.981631 0.454765
4445.933450 0.454782
4445.863567 0.454798
4445.653788 0.454815
4445.542010 0.454832
4445.406171 0.454848
4445.376970 0.454865
4445.316746 0.454882
4445.186364 0.454898
4445.109349 0.454915
4445.005444 0.454932
4444.923785 0.454948
4444.880052 0.454965
4444.842201 0.454982
4444.753942 0.454998
4444.607249 0.455015
4444.556141 0.455032
4444.487301 0.455049
4444.477027 0.455065
4444.262592 0.455082
4444.235228 0.455099
4444.199213 0.455115
4444.165019 0.455132
4444.094798 0.455149
4444.079880 0.455165
4444.013742 0.455182
4443.740658 0.455199
4443.700157 0.455215
4443.585597 0.455232
4443.555784 0.455249
4443.345463 0.455265
4443.263250 0.455282
4443.131816 0.455299
4442.904740 0.455315
4442.868189 0.455332
4442.858515 0.455349
4442.768099 0.455365
4442.560420 0.455382
4442.490578 0.455399
4442.138320 0.455415
4441.948915 0.455432
4441.720888 0.455449
4441.642822 0.455465
4441.470155 0.455482
4441.288962 0.455499
4441.097788 0.455515
4440.941180 0.455532
4440.746424 0.455549
4440.666896 0.455565
4440.652081 0.455582
4440.381865 0.455599
4440.336854 0.455615
4440.158152 0.455632
4440.131097 0.455649
4440.018662 0.455665
4439.954598 0.455682
4439.757220 0.455699
4439.702471 0.455715
4439.165444 0.455732
4438.951982 0.455749
4438.640420 0.455765
4438.519955 0.455782
4438.467697 0.455799
4438.436810 0.455815
4438.414302 0.455832
4438.365903 0.455849
4438.315772 0.455865
4438.313841 0.455882
4438.214943 0.455899
4438.101550 0.455915
4438.078876 0.455932
4437.995871 0.455949
4437.967783 0.455965
4437.846008 0.455982
4437.829927 0.455999
4437.729040 0.456015
4437.681262 0.456032
4437.521159 0.456049
4437.519036 0.456065
4437.409777 0.456082
4437.296289 0.456099
4437.279263 0.456115
4437.201177 0.456132
4437.122748 0.456149
4436.791202 0.456165
4436.693187 0.456182
4436.557624 0.456199
4436.266039 0.456215
4436.173362 0.456232
4435.910921 0.456249
4435.886012 0.456265
4435.832581 0.456282
4435.752654 0.456299
4435.701641 0.456315
4435.637608 0.456332
4435.617695 0.456349
4435.433414 0.456365
4435.337533 0.456382
4435.254502 0.456399
4435.212765 0.456415
4435.207023 0.456432
4435.186978 0.456449
4434.774897 0.456465
4434.597960 0.456482
4434.583609 0.456499
4434.367526 0.456515
4434.276009 0.456532
4434.234319 0.456549
4434.045306 0.456565
4433.963948 0.456582
4433.874634 0.456599
4433.723953 0.456615
4433.683100 0.456632
4433.669401 0.456649
4433.661942 0.456665
4433.553004 0.456682
4433.551209 0.456699
4433.355342 0.456715
4433.228598 0.456732
4433.159878 0.456749
4433.085873 0.456765
4433.068598 0.456782
4432.974084 0.456799
4432.929072 0.456815
4432.791121 0.456832
4432.652525 0.456849
4432.512883 0.456865
4432.443684 0.456882
4431.879847 0.456899
4431.838690 0.456915
4431.748127 0.456932
4431.726068 0.456949
4431.693546 0.456965
4431.524223 0.456982
4431.391533 0.456999
4431.288877 0.457015
4431.234073 0.457032
4431.223335 0.457049
4431.180297 0.457065
4431.116834 0.457082
4431.076622 0.457099
4431.054088 0.457115
4430.473400 0.457132
4430.366006 0.457149
4430.258885 0.457165
4430.184101 0.457182
4429.990540 0.457199
4429.984554 0.457215
4429.782754 0.457232
4429.732113 0.457249
4429.573620 0.457265
4429.570264 0.457282
4429.555966 0.457299
4429.529388 0.457315
4429.517660 0.457332
4429.453758 0.457349
4428.981654 0.457365
4428.968603 0.457382
4428.942203 0.457399
4428.869199 0.457415
4428.813758 0.457432
4428.689753 0.457449
4428.661227 0.457465
4428.452712 0.457482
4428.444106 0.457499
4428.333212 0.457515
4428.314943 0.457532
4428.203764 0.457549
4428.099189 0.457565
4428.027756 0.457582
4428.019679 0.457599
4428.013915 0.457615
4428.006606 0.457632
4428.003541 0.457649
4427.883002 0.457665
4427.722483 0.457682
4427.708746 0.457699
4427.340648 0.457715
4426.974498 0.457732
4426.929546 0.457749
4426.908480 0.457765
4426.839766 0.457782
4426.829373 0.457799
4426.825878 0.457815
4426.639781 0.457832
4426.555222 0.457849
4426.555012 0.457865
4426.461571 0.457882
4426.245505 0.457899
4426.230548 0.457915
4425.941686 0.457932
4425.878629 0.457949
4425.876881 0.457965
4425.691497 0.457982
4425.507149 0.457999
4425.485815 0.458015
4425.392821 0.458032
4425.330970 0.458049
4425.295892 0.458065
4425.260411 0.458082
4425.205844 0.458099
4425.178286 0.458115
4425.013352 0.458132
4424.846795 0.458149
4424.740558 0.458165
4424.658212 0.458182
4424.233095 0.458199
4424.228522 0.458215
4424.220447 0.458232
4423.811446 0.458249
4423.749076 0.458265
4423.727964 0.458282
4423.592957 0.458299
4423.487509 0.458315
4423.314872 0.458332
4423.090819 0.458349
4422.998802 0.458365
4422.818816 0.458382
4422.754097 0.458399
4422.681567 0.458415
4422.584875 0.458432
4422.456559 0.458449
4422.450412 0.458465
4422.403085 0.458482
4422.004217 0.458499
4421.940924 0.458515
4421.851956 0.458532
4421.797846 0.458549
4421.747843 0.458565
4421.715498 0.458582
4421.538356 0.458599
4421.355554 0.458615
4421.300318 0.458632
4421.288118 0.458649
4421.125090 0.458665
4420.723693 0.458682
4420.688195 0.458699
4420.120811 0.458715
4420.109799 0.458732
4420.092256 0.458749
4420.053085 0.458765
4420.052659 0.458782
4419.795223 0.458799
4419.718097 0.458815
4419.708742 0.458832
4419.638391 0.458849
4419.384986 0.458865
4419.290399 0.458882
4419.033679 0.458899
4418.835053 0.458915
4418.723230 0.458932
4418.718915 0.458949
4418.709395 0.458965
4418.663821 0.458982
4418.535707 0.458999
4418.448676 0.459015
4418.436037 0.459032
4418.428742 0.459049
4418.311232 0.459065
4418.239295 0.459082
4418.214086 0.459099
4418.172768 0.459115
4418.171503 0.459132
4418.056463 0.459149
4417.894684 0.459165
4417.643251 0.459182
4417.579477 0.459199
4417.455945 0.459215
4417.414711 0.459232
4417.219190 0.459249
4417.162066 0.459265
4417.064004 0.459282
4417.035532 0.459299
4417.033593 0.459315
4417.013908 0.459332
4417.009579 0.459349
4416.905344 0.459365
4416.881975 0.459382
4416.848815 0.459399
4416.832900 0.459415
4416.578462 0.459432
4416.512179 0.459449
4416.091188 0.459465
4415.659060 0.459482
4415.609210 0.459499
4415.605252 0.459515
4415.100494 0.459532
4415.063863 0.459549
4414.993765 0.459565
4414.819027 0.459582
4414.762232 0.459599
4414.679481 0.459615
4414.665884 0.459632
4414.617140 0.459649
4414.561089 0.459665
4414.475221 0.459682
4414.385724 0.459699
4414.337251 0.459715
4414.222457 0.459732
4413.896066 0.459749
4413.814101 0.459765
4413.638938 0.459782
4413.310314 0.459799
4413.185542 0.459815
4413.104490 0.459832
4412.905758 0.459849
4412.759426 0.459865
4412.637355 0.459882
4412.566348 0.459899
4412.480148 0.459915
4412.451187 0.459932
4412.447221 0.459949
4412.441475 0.459965
4412.418542 0.459982
4412.380056 0.459999
4412.220310 0.460015
4412.216617 0.460032
4412.202413 0.460049
4412.121236 0.460065
4412.039307 0.460082
4411.945587 0.460099
4411.880116 0.460115
4411.849863 0.460132
4411.579621 0.460149
