41.171253 0.607304
41.167137 0.60732
41.165439 0.607337
41.164346 0.607354
41.157781 0.60737
41.157135 0.607387
41.156385 0.607404
41.148443 0.60742
41.148040 0.607437
41.145832 0.607454
41.144401 0.60747
41.137480 0.607487
41.136602 0.607504
41.131977 0.60752
41.128078 0.607537
41.126688 0.607554
41.126688 0.60757
41.125878 0.607587
41.123408 0.607604
41.122962 0.60762
41.121343 0.607637
41.117059 0.607654
41.114615 0.60767
41.102624 0.607687
41.102624 0.607704
41.100959 0.60772
41.098250 0.607737
41.097548 0.607754
41.097548 0.60777
41.096277 0.607787
41.095360 0.607804
41.091820 0.60782
41.091498 0.607837
41.091498 0.607854
41.090603 0.60787
41.090603 0.607887
41.087721 0.607904
41.087721 0.60792
41.087132 0.607937
41.083187 0.607954
41.082556 0.60797
41.080622 0.607987
41.079180 0.608004
41.078050 0.60802
41.077187 0.608037
41.077182 0.608054
41.075915 0.60807
41.075419 0.608087
41.074778 0.608104
41.074235 0.60812
41.073497 0.608137
41.071804 0.608154
41.071804 0.60817
41.070729 0.608187
41.066159 0.608204
41.066159 0.60822
41.060602 0.608237
41.057571 0.608254
41.052350 0.60827
41.051527 0.608287
41.051515 0.608304
41.047244 0.60832
41.046660 0.608337
41.045625 0.608354
41.045514 0.60837
41.043223 0.608387
41.043223 0.608404
41.040620 0.60842
41.039544 0.608437
41.037289 0.608454
41.037289 0.60847
41.036168 0.608487
41.034528 0.608504
41.028994 0.60852
41.026872 0.608537
41.019797 0.608554
41.017899 0.60857
41.017899 0.608587
41.012666 0.608604
41.012595 0.60862
41.010416 0.608637
41.002529 0.608654
41.002529 0.60867
41.000278 0.608687
40.997319 0.608704
40.990249 0.60872
40.987807 0.608737
40.986544 0.608754
40.986544 0.60877
40.983754 0.608787
40.976313 0.608804
40.976313 0.60882
40.975218 0.608837
40.972098 0.608854
40.972098 0.60887
40.965988 0.608887
40.965358 0.608904
40.965358 0.60892
40.965022 0.608937
40.964370 0.608954
40.963986 0.60897
40.963101 0.608987
40.962977 0.609004
40.959155 0.60902
40.948627 0.609037
40.948627 0.609054
40.947008 0.60907
40.939443 0.609087
40.938159 0.609104
40.937734 0.60912
40.935428 0.609137
40.929488 0.609154
40.920698 0.60917
40.920361 0.609187
40.920005 0.609204
40.917739 0.60922
40.917739 0.609237
40.913470 0.609254
40.913470 0.60927
40.903699 0.609287
40.902093 0.609304
40.898316 0.60932
40.894594 0.609337
40.888737 0.609354
40.885647 0.60937
40.872996 0.609387
40.872893 0.609404
40.871968 0.60942
40.871188 0.609437
40.868348 0.609454
40.867919 0.60947
40.862439 0.609487
40.861092 0.609504
40.861092 0.60952
40.855129 0.609537
40.850837 0.609554
40.845750 0.60957
40.844143 0.609587
40.840910 0.609604
40.840910 0.60962
40.837674 0.609637
40.837674 0.609654
40.836789 0.60967
40.833798 0.609687
40.832356 0.609704
40.829852 0.60972
40.829448 0.609737
40.829448 0.609754
40.828403 0.60977
40.828403 0.609787
40.828187 0.609804
40.828187 0.60982
40.824391 0.609837
40.824340 0.609854
40.822211 0.60987
40.821973 0.609887
40.818740 0.609904
40.816627 0.60992
40.816627 0.609937
40.815950 0.609954
40.802744 0.60997
40.802744 0.609987
40.801616 0.610004
40.798694 0.61002
40.798101 0.610037
40.798101 0.610054
40.797892 0.61007
40.797018 0.610087
40.795586 0.610104
40.792693 0.61012
40.792511 0.610137
40.792414 0.610154
40.791057 0.61017
40.780583 0.610187
40.780583 0.610204
40.772486 0.61022
40.770730 0.610237
40.768784 0.610254
40.763887 0.61027
40.762680 0.610287
40.760926 0.610304
40.760383 0.61032
40.754402 0.610337
40.753733 0.610354
40.752613 0.61037
40.750888 0.610387
40.750355 0.610404
40.743377 0.61042
40.742198 0.610437
40.741895 0.610454
40.740242 0.61047
40.739383 0.610487
40.737571 0.610504
40.736009 0.61052
40.729897 0.610537
40.726434 0.610554
40.726434 0.61057
40.724498 0.610587
40.720797 0.610604
40.720019 0.61062
40.715587 0.610637
40.712847 0.610654
40.712640 0.61067
40.712365 0.610687
40.702835 0.610704
40.701491 0.61072
40.701491 0.610737
40.700468 0.610754
40.700468 0.61077
40.696807 0.610787
40.696807 0.610804
40.693039 0.61082
40.690232 0.610837
40.690232 0.610854
40.684613 0.61087
40.684476 0.610887
40.682975 0.610904
40.679484 0.61092
40.678398 0.610937
40.678098 0.610954
40.677479 0.61097
40.674937 0.610987
40.674637 0.611004
40.673324 0.61102
40.670567 0.611037
40.666867 0.611054
40.666867 0.61107
40.664217 0.611087
40.664124 0.611104
40.662426 0.61112
40.661527 0.611137
40.655411 0.611154
40.649798 0.61117
40.642083 0.611187
40.634973 0.611204
40.630623 0.61122
40.630593 0.611237
40.630593 0.611254
40.629590 0.61127
40.627920 0.611287
40.627687 0.611304
40.624232 0.61132
40.613972 0.611337
40.613047 0.611354
40.613047 0.61137
40.609264 0.611387
40.605084 0.611404
40.597133 0.61142
40.590691 0.611437
40.587404 0.611454
40.585381 0.61147
40.584703 0.611487
40.584295 0.611504
40.583764 0.61152
40.576114 0.611537
40.570632 0.611554
40.564491 0.61157
40.561468 0.611587
40.561468 0.611604
40.559946 0.61162
40.559946 0.611637
40.557747 0.611654
40.554804 0.61167
40.549620 0.611687
40.549268 0.611704
40.535043 0.61172
40.535043 0.611737
40.529110 0.611754
40.523793 0.61177
40.523793 0.611787
40.521938 0.611804
40.521617 0.61182
40.520437 0.611837
40.519151 0.611854
40.519119 0.61187
40.512607 0.611887
40.512133 0.611904
40.512133 0.61192
40.507891 0.611937
40.506166 0.611954
40.505541 0.61197
40.502148 0.611987
40.498928 0.612004
40.497697 0.61202
40.497697 0.612037
40.497127 0.612054
40.497127 0.61207
40.496389 0.612087
40.495705 0.612104
40.495486 0.61212
40.493698 0.612137
40.492166 0.612154
40.490442 0.61217
40.489770 0.612187
40.488958 0.612204
40.486640 0.61222
40.485360 0.612237
40.483364 0.612254
40.481971 0.61227
40.481721 0.612287
40.481721 0.612304
40.481649 0.61232
40.480389 0.612337
40.480389 0.612354
40.479620 0.61237
40.477610 0.612387
40.469707 0.612404
40.462918 0.61242
40.462551 0.612437
40.462551 0.612454
40.460481 0.61247
40.458155 0.612487
40.457317 0.612504
40.456660 0.61252
40.455386 0.612537
40.454424 0.612554
40.453946 0.61257
40.452254 0.612587
40.450607 0.612604
40.449524 0.61262
40.448092 0.612637
40.442788 0.612654
40.439171 0.61267
40.435843 0.612687
40.432980 0.612704
40.432980 0.61272
40.432515 0.612737
40.429642 0.612754
40.428369 0.61277
40.425443 0.612787
40.425443 0.612804
40.425380 0.61282
40.423379 0.612837
40.423079 0.612854
40.421214 0.61287
40.421214 0.612887
40.421056 0.612904
40.415757 0.61292
40.413375 0.612937
40.412278 0.612954
40.409315 0.61297
40.409315 0.612987
40.408224 0.613004
40.407118 0.61302
40.406682 0.613037
40.400884 0.613054
40.400377 0.61307
40.400377 0.613087
40.397589 0.613104
40.397580 0.61312
40.397450 0.613137
40.394786 0.613154
40.394035 0.61317
40.394035 0.613187
40.393134 0.613204
40.393134 0.61322
40.386124 0.613237
40.386071 0.613254
40.385966 0.61327
40.384272 0.613287
40.384189 0.613304
40.381278 0.61332
40.381278 0.613337
40.380643 0.613354
40.377760 0.61337
40.375649 0.613387
40.375077 0.613404
40.373052 0.61342
40.373052 0.613437
40.370012 0.613454
40.365661 0.61347
40.365661 0.613487
40.365618 0.613504
40.365618 0.61352
40.358932 0.613537
40.358531 0.613554
40.356180 0.61357
40.353020 0.613587
40.351635 0.613604
40.351635 0.61362
40.350303 0.613637
40.350303 0.613654
40.346985 0.61367
40.346174 0.613687
40.345741 0.613704
40.343060 0.61372
40.342593 0.613737
40.340516 0.613754
40.338317 0.61377
40.338317 0.613787
40.333148 0.613804
40.327209 0.61382
40.324676 0.613837
40.324046 0.613854
40.313189 0.61387
40.310194 0.613887
40.310011 0.613904
40.305445 0.61392
40.304164 0.613937
40.304164 0.613954
40.302225 0.61397
40.302225 0.613987
40.300894 0.614004
40.297353 0.61402
40.297353 0.614037
40.297171 0.614054
40.297171 0.61407
40.291448 0.614087
40.286957 0.614104
40.286589 0.61412
40.286589 0.614137
40.283878 0.614154
40.283878 0.61417
40.283680 0.614187
40.283680 0.614204
40.279945 0.61422
40.279420 0.614237
40.277634 0.614254
40.276058 0.61427
40.272817 0.614287
40.272593 0.614304
40.269682 0.61432
40.261143 0.614337
40.261143 0.614354
40.257173 0.61437
40.255853 0.614387
40.255776 0.614404
40.255540 0.61442
40.255540 0.614437
40.251009 0.614454
40.250372 0.61447
40.249822 0.614487
40.248384 0.614504
40.243261 0.61452
40.243261 0.614537
40.242499 0.614554
40.239574 0.61457
40.237222 0.614587
40.235456 0.614604
40.233420 0.61462
40.233045 0.614637
40.233045 0.614654
40.231770 0.61467
40.231770 0.614687
40.228443 0.614704
40.228443 0.61472
40.228394 0.614737
40.228394 0.614754
40.224459 0.61477
40.223707 0.614787
40.223707 0.614804
40.222340 0.61482
40.221888 0.614837
40.218000 0.614854
40.217563 0.61487
40.212834 0.614887
40.209162 0.614904
40.209076 0.61492
40.209076 0.614937
40.207620 0.614954
40.207620 0.61497
40.204180 0.614987
40.204180 0.615004
40.199408 0.615021
40.198416 0.615037
40.197808 0.615054
40.197196 0.615071
40.195999 0.615087
40.193920 0.615104
40.191868 0.615121
40.191731 0.615137
40.180265 0.615154
40.172401 0.615171
40.167157 0.615187
40.163386 0.615204
40.162852 0.615221
40.162852 0.615237
40.161091 0.615254
40.160168 0.615271
40.158347 0.615287
40.147963 0.615304
40.147057 0.615321
40.143267 0.615337
40.142928 0.615354
40.133691 0.615371
40.131990 0.615387
40.129965 0.615404
40.129965 0.615421
40.129285 0.615437
40.126725 0.615454
40.125881 0.615471
40.125262 0.615487
40.120618 0.615504
40.118192 0.615521
40.118192 0.615537
40.114448 0.615554
40.113366 0.615571
40.111241 0.615587
40.111038 0.615604
40.109647 0.615621
40.109647 0.615637
40.107667 0.615654
40.107667 0.615671
40.107269 0.615687
40.105225 0.615704
40.104620 0.615721
40.104620 0.615737
40.103994 0.615754
40.102352 0.615771
40.100886 0.615787
40.100832 0.615804
40.099533 0.615821
40.099533 0.615837
40.088677 0.615854
40.082716 0.615871
40.081966 0.615887
40.081966 0.615904
40.080592 0.615921
40.080592 0.615937
40.080003 0.615954
40.078910 0.615971
40.074406 0.615987
40.074406 0.616004
40.073634 0.616021
40.073634 0.616037
40.072165 0.616054
40.069373 0.616071
40.068930 0.616087
40.067751 0.616104
40.067751 0.616121
40.063414 0.616137
40.056400 0.616154
40.055289 0.616171
40.053678 0.616187
40.053678 0.616204
40.049631 0.616221
40.047435 0.616237
40.046678 0.616254
40.044720 0.616271
40.041813 0.616287
40.035621 0.616304
40.034103 0.616321
40.028748 0.616337
40.028748 0.616354
40.028076 0.616371
40.027003 0.616387
40.026094 0.616404
40.026094 0.616421
40.022370 0.616437
40.019101 0.616454
40.018646 0.616471
40.014976 0.616487
40.014976 0.616504
40.014319 0.616521
40.007677 0.616537
40.006378 0.616554
40.005072 0.616571
40.005072 0.616587
39.999892 0.616604
39.999224 0.616621
39.998569 0.616637
39.996970 0.616654
39.986773 0.616671
39.976507 0.616687
39.974620 0.616704
39.972540 0.616721
39.971504 0.616737
39.969322 0.616754
39.967104 0.616771
39.964459 0.616787
39.963355 0.616804
39.963355 0.616821
39.962084 0.616837
39.962084 0.616854
39.960837 0.616871
39.956350 0.616887
39.951375 0.616904
39.947710 0.616921
39.947710 0.616937
39.947480 0.616954
39.946704 0.616971
39.945437 0.616987
39.945437 0.617004
39.937452 0.617021
39.936876 0.617037
39.929372 0.617054
39.928765 0.617071
39.928765 0.617087
39.928014 0.617104
39.926598 0.617121
39.926598 0.617137
39.926286 0.617154
39.924142 0.617171
39.924142 0.617187
39.918788 0.617204
39.916950 0.617221
39.908750 0.617237
39.908533 0.617254
39.903697 0.617271
39.902778 0.617287
39.902267 0.617304
39.898352 0.617321
39.896177 0.617337
39.895847 0.617354
39.892022 0.617371
39.887097 0.617387
39.886785 0.617404
39.883872 0.617421
39.883872 0.617437
39.881811 0.617454
39.876828 0.617471
39.876828 0.617487
39.876077 0.617504
39.874280 0.617521
39.870824 0.617537
39.869395 0.617554
39.866391 0.617571
39.866240 0.617587
39.861437 0.617604
39.860643 0.617621
39.856263 0.617637
39.856263 0.617654
39.855533 0.617671
39.854889 0.617687
39.853265 0.617704
39.853265 0.617721
39.849727 0.617737
39.847014 0.617754
39.845534 0.617771
39.844166 0.617787
39.844026 0.617804
39.843912 0.617821
39.843912 0.617837
39.843371 0.617854
39.843073 0.617871
39.836250 0.617887
39.833006 0.617904
39.831432 0.617921
39.828428 0.617937
39.826255 0.617954
39.819294 0.617971
39.810211 0.617987
39.810211 0.618004
39.806586 0.618021
39.806210 0.618037
39.803511 0.618054
39.797166 0.618071
39.796879 0.618087
39.789387 0.618104
39.788522 0.618121
39.785976 0.618137
39.785976 0.618154
39.785050 0.618171
39.783267 0.618187
39.782826 0.618204
39.782806 0.618221
39.782699 0.618237
39.782439 0.618254
39.781821 0.618271
39.781083 0.618287
39.775137 0.618304
39.771746 0.618321
39.771746 0.618337
39.766911 0.618354
39.766844 0.618371
39.766844 0.618387
39.763868 0.618404
39.762415 0.618421
39.762415 0.618437
39.761942 0.618454
39.761942 0.618471
39.759077 0.618487
39.747754 0.618504
39.747754 0.618521
39.743920 0.618537
39.739641 0.618554
39.738826 0.618571
39.738826 0.618587
39.735105 0.618604
39.735105 0.618621
39.734910 0.618637
39.732837 0.618654
39.732458 0.618671
39.732309 0.618687
39.732309 0.618704
39.731268 0.618721
39.728992 0.618737
39.726062 0.618754
39.726019 0.618771
39.719197 0.618787
39.717856 0.618804
39.712714 0.618821
39.711440 0.618837
39.703003 0.618854
39.703003 0.618871
39.701190 0.618887
39.701190 0.618904
39.699677 0.618921
39.698540 0.618937
39.689936 0.618954
39.684923 0.618971
39.684340 0.618987
39.682376 0.619004
39.681708 0.619021
39.676528 0.619037
39.675969 0.619054
39.675049 0.619071
39.673198 0.619087
39.672048 0.619104
39.671328 0.619121
39.671067 0.619137
39.668989 0.619154
39.668793 0.619171
39.667422 0.619187
39.666809 0.619204
39.665248 0.619221
39.660352 0.619237
39.660352 0.619254
39.659165 0.619271
39.658793 0.619287
39.658767 0.619304
39.652058 0.619321
39.652058 0.619337
39.649972 0.619354
39.645981 0.619371
39.645981 0.619387
39.643205 0.619404
39.643205 0.619421
39.641496 0.619437
39.640739 0.619454
39.640607 0.619471
39.640607 0.619487
39.639421 0.619504
39.639421 0.619521
39.638074 0.619537
39.638074 0.619554
39.637962 0.619571
39.637962 0.619587
39.634029 0.619604
39.632665 0.619621
39.625533 0.619637
39.624509 0.619654
39.624264 0.619671
39.623769 0.619687
39.616053 0.619704
39.616053 0.619721
39.615382 0.619737
39.614796 0.619754
39.611785 0.619771
39.609959 0.619787
39.597061 0.619804
39.596523 0.619821
39.593606 0.619837
39.590981 0.619854
39.590058 0.619871
39.588517 0.619887
39.588517 0.619904
39.587639 0.619921
39.586801 0.619937
39.582894 0.619954
39.582894 0.619971
39.582003 0.619987
39.579069 0.620004
39.579069 0.620021
39.577570 0.620037
39.577555 0.620054
39.576219 0.620071
39.574742 0.620087
39.574742 0.620104
39.572007 0.620121
39.570113 0.620137
39.565794 0.620154
39.565380 0.620171
39.564387 0.620187
39.564387 0.620204
39.563835 0.620221
39.556444 0.620237
39.554526 0.620254
39.553817 0.620271
39.553817 0.620287
39.553105 0.620304
39.553105 0.620321
39.551401 0.620337
39.551017 0.620354
39.550848 0.620371
39.545712 0.620387
39.545608 0.620404
39.545608 0.620421
39.543412 0.620437
39.542590 0.620454
39.537093 0.620471
39.535926 0.620487
39.531481 0.620504
39.531481 0.620521
39.530956 0.620537
39.530956 0.620554
39.519424 0.620571
39.519424 0.620587
39.519298 0.620604
39.518384 0.620621
39.514644 0.620637
39.514389 0.620654
39.511451 0.620671
39.505993 0.620687
39.505503 0.620704
39.505503 0.620721
39.505473 0.620737
39.504964 0.620754
39.504079 0.620771
39.493603 0.620787
39.492097 0.620804
39.488545 0.620821
39.488545 0.620837
39.482928 0.620854
39.466223 0.620871
39.466223 0.620887
39.465677 0.620904
39.465159 0.620921
39.463792 0.620937
39.462839 0.620954
39.457438 0.620971
39.454216 0.620987
39.449056 0.621004
39.448293 0.621021
39.448293 0.621037
39.444807 0.621054
39.442698 0.621071
39.442597 0.621087
39.441762 0.621104
39.433677 0.621121
39.430854 0.621137
39.424361 0.621154
39.418324 0.621171
39.417023 0.621187
39.416130 0.621204
39.415051 0.621221
39.415051 0.621237
39.413249 0.621254
39.412493 0.621271
39.407995 0.621287
39.398194 0.621304
39.393644 0.621321
39.393644 0.621337
39.393317 0.621354
39.389463 0.621371
39.379982 0.621387
39.379982 0.621404
39.378350 0.621421
39.374826 0.621437
39.373071 0.621454
39.373071 0.621471
39.371631 0.621487
39.364954 0.621504
39.363820 0.621521
39.357300 0.621537
39.353805 0.621554
39.352069 0.621571
39.351123 0.621587
39.349581 0.621604
39.348321 0.621621
39.348321 0.621637
39.345307 0.621654
39.341553 0.621671
39.340043 0.621687
39.340043 0.621704
39.338558 0.621721
39.335996 0.621737
39.335996 0.621754
39.335478 0.621771
39.332160 0.621787
39.332160 0.621804
39.331138 0.621821
39.325984 0.621837
39.323220 0.621854
39.321047 0.621871
39.320278 0.621887
39.319492 0.621904
39.319419 0.621921
39.319254 0.621937
39.319254 0.621954
39.311390 0.621971
39.311390 0.621987
39.303410 0.622004
39.300355 0.622021
39.298534 0.622037
39.293614 0.622054
39.288031 0.622071
39.287716 0.622087
39.285836 0.622104
39.285836 0.622121
39.285804 0.622137
39.285020 0.622154
39.279271 0.622171
39.279271 0.622187
39.275857 0.622204
39.271968 0.622221
39.267479 0.622237
39.255400 0.622254
39.255400 0.622271
39.255261 0.622287
39.253733 0.622304
39.253521 0.622321
39.252777 0.622337
39.250309 0.622354
39.250309 0.622371
39.248613 0.622387
39.246311 0.622404
39.244798 0.622421
39.243780 0.622437
39.235187 0.622454
39.232338 0.622471
39.227214 0.622487
39.227214 0.622504
39.226441 0.622521
39.225225 0.622537
39.224014 0.622554
39.223489 0.622571
39.223489 0.622587
39.221569 0.622604
39.209489 0.622621
39.209489 0.622637
39.205489 0.622654
39.205489 0.622671
39.202368 0.622687
39.201149 0.622704
39.201075 0.622721
39.200436 0.622737
39.200429 0.622754
39.200429 0.622771
39.199710 0.622787
39.193697 0.622804
39.187422 0.622821
39.186126 0.622837
39.183346 0.622854
39.183323 0.622871
39.180397 0.622887
39.177840 0.622904
39.175900 0.622921
39.175900 0.622937
39.170711 0.622954
39.167669 0.622971
39.167669 0.622987
39.166990 0.623004
39.166091 0.623021
39.162580 0.623037
39.158640 0.623054
39.157601 0.623071
39.155036 0.623087
39.152156 0.623104
39.147002 0.623121
39.145793 0.623137
39.141196 0.623154
39.139727 0.623171
39.139610 0.623187
39.138678 0.623204
39.138101 0.623221
39.136570 0.623237
39.135863 0.623254
39.131746 0.623271
39.128516 0.623287
39.128516 0.623304
39.127857 0.623321
39.124290 0.623337
39.121622 0.623354
39.120689 0.623371
39.120326 0.623387
39.120326 0.623404
39.119128 0.623421
39.117764 0.623437
39.117494 0.623454
39.115877 0.623471
39.114653 0.623487
39.113457 0.623504
39.106343 0.623521
39.105531 0.623537
39.104650 0.623554
39.101675 0.623571
39.101261 0.623587
39.098676 0.623604
39.097351 0.623621
39.096652 0.623637
39.087305 0.623654
39.083242 0.623671
39.080806 0.623687
39.080806 0.623704
39.078430 0.623721
39.078111 0.623737
39.078111 0.623754
39.077949 0.623771
39.074841 0.623787
39.069801 0.623804
39.067590 0.623821
39.065371 0.623837
39.064916 0.623854
39.064916 0.623871
39.064512 0.623887
39.053501 0.623904
39.047355 0.623921
39.043496 0.623937
39.043496 0.623954
