140.938964 0.379896
140.937910 0.379913
140.922511 0.379929
140.921776 0.379946
140.898719 0.379963
140.865433 0.379979
140.853213 0.379996
140.840606 0.380013
140.802506 0.380029
140.800443 0.380046
140.800170 0.380063
140.797419 0.380079
140.795997 0.380096
140.790899 0.380113
140.789344 0.380129
140.752140 0.380146
140.748404 0.380163
140.747020 0.380179
140.742760 0.380196
140.739840 0.380213
140.739408 0.380229
140.723849 0.380246
140.713740 0.380263
140.709633 0.380279
140.700284 0.380296
140.675653 0.380313
140.672938 0.380329
140.648505 0.380346
140.626788 0.380363
140.614333 0.380379
140.614111 0.380396
140.608370 0.380413
140.591290 0.380429
140.579582 0.380446
140.566385 0.380463
140.561838 0.380479
140.561838 0.380496
140.551152 0.380513
140.542062 0.380529
140.527981 0.380546
140.520300 0.380563
140.513784 0.380579
140.502015 0.380596
140.498374 0.380613
140.494852 0.380629
140.489625 0.380646
140.481392 0.380663
140.480942 0.380679
140.473668 0.380696
140.457528 0.380713
140.398106 0.380729
140.378442 0.380746
140.376664 0.380763
140.355883 0.380779
140.336480 0.380796
140.308626 0.380813
140.297976 0.380829
140.297782 0.380846
140.294219 0.380863
140.291641 0.380879
140.291641 0.380896
140.288963 0.380913
140.281318 0.380929
140.270015 0.380946
140.239494 0.380963
140.237442 0.380979
140.224573 0.380996
140.205980 0.381013
140.205923 0.381029
140.189171 0.381046
140.180058 0.381063
140.174364 0.381079
140.150043 0.381096
140.147663 0.381113
140.145178 0.381129
140.144387 0.381146
140.132977 0.381163
140.128632 0.381179
140.120252 0.381196
140.117576 0.381213
140.110956 0.381229
140.083941 0.381246
140.072571 0.381263
140.064542 0.381279
140.057130 0.381296
140.050849 0.381313
140.048842 0.381329
140.025879 0.381346
139.994576 0.381363
139.957008 0.381379
139.949437 0.381396
139.946150 0.381413
139.945857 0.381429
139.937127 0.381446
139.920701 0.381463
139.895057 0.381479
139.863676 0.381496
139.858255 0.381513
139.856140 0.381529
139.852327 0.381546
139.842186 0.381563
139.839410 0.381579
139.814960 0.381596
139.797609 0.381613
139.792496 0.381629
139.775217 0.381646
139.775049 0.381663
139.761281 0.381679
139.748600 0.381696
139.745384 0.381713
139.742688 0.381729
139.734173 0.381746
139.731831 0.381763
139.725666 0.381779
139.686409 0.381796
139.651782 0.381813
139.636334 0.381829
139.615077 0.381846
139.590777 0.381863
139.585113 0.381879
139.552002 0.381896
139.536807 0.381913
139.522771 0.381929
139.521020 0.381946
139.517733 0.381963
139.502621 0.381979
139.493480 0.381996
139.482900 0.382013
139.473711 0.382029
139.461054 0.382046
139.408484 0.382063
139.398937 0.382079
139.398544 0.382096
139.381833 0.382113
139.381709 0.382129
139.380901 0.382146
139.341402 0.382163
139.334557 0.382179
139.310229 0.382196
139.298634 0.382213
139.298510 0.382229
139.291039 0.382246
139.285547 0.382263
139.276018 0.382279
139.270075 0.382296
139.269164 0.382313
139.265631 0.382329
139.264960 0.382346
139.255618 0.382363
139.251693 0.382379
139.250020 0.382396
139.232526 0.382413
139.228518 0.382429
139.187684 0.382446
139.183068 0.382463
139.182824 0.382479
139.178128 0.382496
139.174072 0.382513
139.168015 0.382529
139.156767 0.382546
139.156536 0.382563
139.144427 0.382579
139.140348 0.382596
139.127801 0.382613
139.118489 0.382629
139.095671 0.382646
139.095671 0.382663
139.089496 0.382679
139.084121 0.382696
139.084107 0.382713
139.073518 0.382729
139.062069 0.382746
139.060693 0.382763
139.057656 0.382779
139.046196 0.382796
139.039251 0.382813
139.038252 0.382829
139.027441 0.382846
139.023301 0.382863
139.021178 0.382879
139.020500 0.382896
139.012652 0.382913
139.011319 0.382929
138.997483 0.382946
138.992756 0.382963
138.974537 0.382979
138.967557 0.382996
138.948113 0.383013
138.948090 0.383029
138.937931 0.383046
138.937931 0.383063
138.934084 0.383079
138.930357 0.383096
138.895461 0.383113
138.894929 0.383129
138.865855 0.383146
138.858782 0.383163
138.857129 0.383179
138.842191 0.383196
138.800930 0.383213
138.750931 0.383229
138.741453 0.383246
138.728980 0.383263
138.726953 0.383279
138.725292 0.383296
138.719712 0.383313
138.710213 0.383329
138.697908 0.383346
138.675252 0.383363
138.661783 0.383379
138.661160 0.383396
138.658956 0.383413
138.647447 0.383429
138.623364 0.383446
138.622371 0.383463
138.613040 0.383479
138.611134 0.383496
138.610578 0.383513
138.568921 0.383529
138.562819 0.383546
138.561018 0.383563
138.560425 0.383579
138.560425 0.383596
138.543496 0.383613
138.532699 0.383629
138.517355 0.383646
138.513406 0.383663
138.512633 0.383679
138.511827 0.383696
138.506252 0.383713
138.483037 0.383729
138.453515 0.383746
138.441085 0.383763
138.439731 0.383779
138.429568 0.383796
138.429568 0.383813
138.427312 0.383829
138.423713 0.383846
138.420117 0.383863
138.416576 0.383879
138.408197 0.383896
138.392809 0.383913
138.383587 0.383929
138.372669 0.383946
138.372486 0.383963
138.345097 0.383979
138.326681 0.383996
138.321291 0.384013
138.316861 0.384029
138.315576 0.384046
138.308739 0.384063
138.304071 0.384079
138.303200 0.384096
138.294825 0.384113
138.293844 0.384129
138.283689 0.384146
138.278616 0.384163
138.274262 0.384179
138.274019 0.384196
138.263963 0.384213
138.249239 0.384229
138.225891 0.384246
138.215850 0.384263
138.211793 0.384279
138.210664 0.384296
138.199634 0.384313
138.197480 0.384329
138.191574 0.384346
138.108868 0.384363
138.096334 0.384379
138.089210 0.384396
138.088316 0.384413
138.085806 0.384429
138.083806 0.384446
138.082783 0.384463
138.077821 0.384479
138.071996 0.384496
138.069023 0.384513
138.065284 0.384529
138.061498 0.384546
138.057844 0.384563
138.055551 0.384579
138.038333 0.384596
138.035292 0.384613
138.020377 0.384629
138.017584 0.384646
138.010785 0.384663
138.004314 0.384679
137.996598 0.384696
137.969941 0.384713
137.951191 0.384729
137.923851 0.384746
137.904041 0.384763
137.872807 0.384779
137.864548 0.384796
137.851945 0.384813
137.843131 0.384829
137.812810 0.384846
137.806957 0.384863
137.783606 0.384879
137.755061 0.384896
137.735858 0.384913
137.732768 0.384929
137.720693 0.384946
137.716048 0.384963
137.709279 0.384979
137.701181 0.384996
137.697410 0.385013
137.696746 0.38503
137.666364 0.385046
137.650424 0.385063
137.639104 0.38508
137.635958 0.385096
137.628321 0.385113
137.628321 0.38513
137.624460 0.385146
137.624195 0.385163
137.617146 0.38518
137.604540 0.385196
137.577381 0.385213
137.571718 0.38523
137.569982 0.385246
137.556109 0.385263
137.548430 0.38528
137.548430 0.385296
137.547996 0.385313
137.547285 0.38533
137.531868 0.385346
137.503261 0.385363
137.496993 0.38538
137.496952 0.385396
137.482722 0.385413
137.478804 0.38543
137.477324 0.385446
137.462039 0.385463
137.451990 0.38548
137.445712 0.385496
137.443521 0.385513
137.435601 0.38553
137.421903 0.385546
137.415969 0.385563
137.403176 0.38558
137.401909 0.385596
137.394116 0.385613
137.356486 0.38563
137.348434 0.385646
137.321520 0.385663
137.301362 0.38568
137.286527 0.385696
137.284649 0.385713
137.278726 0.38573
137.269904 0.385746
137.265488 0.385763
137.265387 0.38578
137.250170 0.385796
137.248127 0.385813
137.236420 0.38583
137.223637 0.385846
137.201371 0.385863
137.143428 0.38588
137.131113 0.385896
137.125927 0.385913
137.119994 0.38593
137.080984 0.385946
137.080944 0.385963
137.017571 0.38598
137.004954 0.385996
137.003580 0.386013
136.972588 0.38603
136.971503 0.386046
136.962697 0.386063
136.958384 0.38608
136.946862 0.386096
136.945006 0.386113
136.942070 0.38613
136.940261 0.386146
136.931960 0.386163
136.919174 0.38618
136.918406 0.386196
136.918294 0.386213
136.902915 0.38623
136.901798 0.386246
136.852043 0.386263
136.848243 0.38628
136.842834 0.386296
136.831786 0.386313
136.828700 0.38633
136.791402 0.386346
136.779067 0.386363
136.776710 0.38638
136.756567 0.386396
136.746201 0.386413
136.744798 0.38643
136.734250 0.386446
136.702906 0.386463
136.695328 0.38648
136.693655 0.386496
136.685659 0.386513
136.679817 0.38653
136.666879 0.386546
136.628441 0.386563
136.624117 0.38658
136.617860 0.386596
136.617756 0.386613
136.616590 0.38663
136.596970 0.386646
136.591154 0.386663
136.577574 0.38668
136.569745 0.386696
136.569292 0.386713
136.563954 0.38673
136.552600 0.386746
136.549731 0.386763
136.542463 0.38678
136.535804 0.386796
136.534067 0.386813
136.484621 0.38683
136.456735 0.386846
136.436677 0.386863
136.428252 0.38688
136.427404 0.386896
136.422758 0.386913
136.422037 0.38693
136.382341 0.386946
136.373203 0.386963
136.370743 0.38698
136.364098 0.386996
136.349811 0.387013
136.346814 0.38703
136.340883 0.387046
136.322319 0.387063
136.313696 0.38708
136.308473 0.387096
136.303338 0.387113
136.283421 0.38713
136.278995 0.387146
136.278995 0.387163
136.268457 0.38718
136.257734 0.387196
136.222752 0.387213
136.221389 0.38723
136.221121 0.387246
136.219661 0.387263
136.214886 0.38728
136.203736 0.387296
136.176435 0.387313
136.161651 0.38733
136.161651 0.387346
136.160671 0.387363
136.159203 0.38738
136.142349 0.387396
136.141955 0.387413
136.128741 0.38743
136.124935 0.387446
136.075854 0.387463
136.069123 0.38748
136.067411 0.387496
136.021147 0.387513
136.010024 0.38753
136.009359 0.387546
136.009359 0.387563
136.001255 0.38758
135.997152 0.387596
135.988821 0.387613
135.988100 0.38763
135.977231 0.387646
135.951993 0.387663
135.936092 0.38768
135.920277 0.387696
135.896572 0.387713
135.874319 0.38773
135.868656 0.387746
135.866319 0.387763
135.846537 0.38778
135.846014 0.387796
135.811740 0.387813
135.804960 0.38783
135.790283 0.387846
135.790089 0.387863
135.738490 0.38788
135.737508 0.387896
135.705330 0.387913
135.701962 0.38793
135.698932 0.387946
135.691700 0.387963
135.681433 0.38798
135.673114 0.387996
135.667901 0.388013
135.666956 0.38803
135.643412 0.388046
135.635616 0.388063
135.625225 0.38808
135.599285 0.388096
135.588383 0.388113
135.582939 0.38813
135.576702 0.388146
135.571336 0.388163
135.563851 0.38818
135.548551 0.388196
135.537589 0.388213
135.537214 0.38823
135.537053 0.388246
135.525100 0.388263
135.515179 0.38828
135.510159 0.388296
135.497458 0.388313
135.474111 0.38833
135.467619 0.388346
135.465110 0.388363
135.461220 0.38838
135.460393 0.388396
135.459062 0.388413
135.449522 0.38843
135.438343 0.388446
135.428442 0.388463
135.423357 0.38848
135.420348 0.388496
135.419702 0.388513
135.418945 0.38853
135.417216 0.388546
135.399218 0.388563
135.396633 0.38858
135.384656 0.388596
135.361212 0.388613
135.359631 0.38863
135.316602 0.388646
135.287295 0.388663
135.271182 0.38868
135.267896 0.388696
135.261835 0.388713
135.261783 0.38873
135.256216 0.388746
135.250639 0.388763
135.239354 0.38878
135.201945 0.388796
135.186213 0.388813
135.167603 0.38883
135.164439 0.388846
135.152810 0.388863
135.141051 0.38888
135.111425 0.388896
135.105849 0.388913
135.102316 0.38893
135.100559 0.388946
135.095172 0.388963
135.084520 0.38898
135.064511 0.388996
135.057054 0.389013
135.054841 0.38903
135.047325 0.389046
135.041054 0.389063
135.038172 0.38908
135.026950 0.389096
135.020570 0.389113
135.019435 0.38913
134.992583 0.389146
134.992299 0.389163
134.965051 0.38918
134.956873 0.389196
134.942819 0.389213
134.935270 0.38923
134.934308 0.389246
134.905486 0.389263
134.905486 0.38928
134.898285 0.389296
134.862365 0.389313
134.860797 0.38933
134.860797 0.389346
134.860506 0.389363
134.833509 0.38938
134.818561 0.389396
134.812993 0.389413
134.812407 0.38943
134.796066 0.389446
134.792132 0.389463
134.756992 0.38948
134.756992 0.389496
134.748359 0.389513
134.727649 0.38953
134.708755 0.389546
134.700101 0.389563
134.699864 0.38958
134.699023 0.389596
134.683488 0.389613
134.651968 0.38963
134.646820 0.389646
134.643435 0.389663
134.636252 0.38968
134.634809 0.389696
134.633957 0.389713
134.632178 0.38973
134.622299 0.389746
134.622299 0.389763
134.612432 0.38978
134.564331 0.389796
134.561938 0.389813
134.543570 0.38983
134.532880 0.389846
134.529617 0.389863
134.527006 0.38988
134.519477 0.389896
134.473001 0.389913
134.471386 0.38993
134.470093 0.389946
134.463135 0.389963
134.457889 0.38998
134.453278 0.389996
134.443762 0.390013
134.430269 0.39003
134.426923 0.390046
134.423891 0.390063
134.418023 0.39008
134.410608 0.390096
134.400894 0.390113
134.398533 0.39013
134.390824 0.390146
134.380667 0.390163
134.378515 0.39018
134.368992 0.390196
134.366074 0.390213
134.352129 0.39023
134.340819 0.390246
134.334408 0.390263
134.331704 0.39028
134.298241 0.390296
134.298241 0.390313
134.290894 0.39033
134.283651 0.390346
134.280742 0.390363
134.280169 0.39038
134.278739 0.390396
134.260011 0.390413
134.246732 0.39043
134.242605 0.390446
134.234324 0.390463
134.228282 0.39048
134.223892 0.390496
134.218846 0.390513
134.204355 0.39053
134.199143 0.390546
134.186551 0.390563
134.183521 0.39058
134.177434 0.390596
134.167330 0.390613
134.167118 0.39063
134.158509 0.390646
134.154539 0.390663
134.133357 0.39068
134.125055 0.390696
134.124412 0.390713
134.122602 0.39073
134.105698 0.390746
134.104776 0.390763
134.102939 0.39078
134.094505 0.390796
134.090261 0.390813
134.089473 0.39083
134.078423 0.390846
134.062624 0.390863
134.058840 0.39088
134.057768 0.390896
134.051889 0.390913
134.048492 0.39093
134.043429 0.390946
134.032431 0.390963
134.027272 0.39098
134.026349 0.390996
134.022073 0.391013
134.017213 0.39103
134.016218 0.391046
134.013364 0.391063
134.001913 0.39108
134.000032 0.391096
133.992339 0.391113
133.988263 0.39113
133.988263 0.391146
133.974825 0.391163
133.971423 0.39118
133.967067 0.391196
133.966215 0.391213
133.961507 0.39123
133.961311 0.391246
133.960073 0.391263
133.952803 0.39128
133.945186 0.391296
133.944830 0.391313
133.943166 0.39133
133.928336 0.391346
133.909507 0.391363
133.874768 0.39138
133.869064 0.391396
133.847442 0.391413
133.818207 0.39143
133.800903 0.391446
133.792090 0.391463
133.775421 0.39148
133.760586 0.391496
133.750943 0.391513
133.737644 0.39153
133.714299 0.391546
133.709526 0.391563
133.693247 0.39158
133.690371 0.391596
133.681430 0.391613
133.671592 0.39163
133.664641 0.391646
133.664013 0.391663
133.659595 0.39168
133.657834 0.391696
133.640603 0.391713
133.614405 0.39173
133.613137 0.391746
133.611985 0.391763
133.594217 0.39178
133.576997 0.391796
133.563461 0.391813
133.561621 0.39183
133.522184 0.391846
133.518812 0.391863
133.491500 0.39188
133.489085 0.391896
133.480356 0.391913
133.469671 0.39193
133.468823 0.391946
133.467823 0.391963
133.463530 0.39198
133.441440 0.391996
133.432306 0.392013
133.421461 0.39203
133.409859 0.392046
133.409346 0.392063
133.404554 0.39208
133.400852 0.392096
133.382055 0.392113
133.381781 0.39213
133.372114 0.392146
133.359487 0.392163
133.356908 0.39218
133.313302 0.392196
133.299488 0.392213
133.294186 0.39223
133.293129 0.392246
133.284001 0.392263
133.275230 0.39228
133.265992 0.392296
133.260720 0.392313
133.259309 0.39233
133.252077 0.392346
133.238861 0.392363
133.229071 0.39238
133.228432 0.392396
133.226188 0.392413
133.217238 0.39243
133.177183 0.392446
133.171230 0.392463
133.154360 0.39248
133.151686 0.392496
133.143514 0.392513
133.124186 0.39253
133.121708 0.392546
133.117001 0.392563
133.104451 0.39258
133.085323 0.392596
133.077098 0.392613
133.070298 0.39263
133.061503 0.392646
133.047626 0.392663
133.030385 0.39268
133.024827 0.392696
133.021587 0.392713
133.013422 0.39273
133.011263 0.392746
132.997047 0.392763
132.989878 0.39278
132.989328 0.392796
132.988271 0.392813
132.974401 0.39283
132.968456 0.392846
132.968134 0.392863
132.951521 0.39288
132.946157 0.392896
132.943151 0.392913
132.941201 0.39293
132.930446 0.392946
132.923623 0.392963
132.922156 0.39298
132.920020 0.392996
132.920020 0.393013
132.919657 0.39303
132.916733 0.393046
132.907207 0.393063
132.883871 0.39308
132.873486 0.393096
132.854678 0.393113
132.812881 0.39313
132.804059 0.393146
132.796893 0.393163
132.784784 0.39318
132.778882 0.393196
132.776212 0.393213
132.743538 0.39323
132.740924 0.393246
132.715116 0.393263
132.713460 0.39328
132.690764 0.393296
132.670360 0.393313
132.643928 0.39333
132.639704 0.393346
132.632611 0.393363
132.632611 0.39338
132.627170 0.393396
132.622722 0.393413
132.600878 0.39343
132.597421 0.393446
132.590238 0.393463
132.587964 0.39348
132.584673 0.393496
132.577908 0.393513
132.569142 0.39353
132.540631 0.393546
132.530129 0.393563
132.528819 0.39358
132.522190 0.393596
132.499007 0.393613
132.495183 0.39363
132.492417 0.393646
132.487756 0.393663
132.476176 0.39368
132.472133 0.393696
132.470531 0.393713
132.438091 0.39373
132.429575 0.393746
132.428001 0.393763
132.427174 0.39378
132.400932 0.393796
132.398153 0.393813
132.396120 0.39383
132.390364 0.393846
132.382957 0.393863
132.378347 0.39388
132.369530 0.393896
132.362956 0.393913
132.361968 0.39393
132.350229 0.393946
132.350229 0.393963
132.296402 0.39398
132.296280 0.393996
132.292009 0.394013
132.284450 0.39403
132.280961 0.394046
132.280685 0.394063
132.277813 0.39408
132.272904 0.394096
132.272904 0.394113
132.272771 0.39413
132.263454 0.394146
132.252223 0.394163
132.251850 0.39418
132.247777 0.394196
132.229132 0.394213
