3952.892412 0.415014
3952.800845 0.415031
3952.796965 0.415047
3952.621594 0.415064
3952.189657 0.415081
3951.873973 0.415097
3951.731069 0.415114
3951.144147 0.415131
3951.075879 0.415147
3950.850216 0.415164
3950.771978 0.415181
3950.546698 0.415197
3950.531988 0.415214
3950.429032 0.415231
3950.398556 0.415247
3950.199828 0.415264
3950.058517 0.415281
3950.018298 0.415297
3949.969788 0.415314
3949.839972 0.415331
3949.798415 0.415347
3949.416764 0.415364
3949.312695 0.415381
3949.059237 0.415397
3949.031972 0.415414
3949.022898 0.415431
3949.009904 0.415447
3948.976803 0.415464
3948.934654 0.415481
3948.552568 0.415497
3948.354998 0.415514
3948.286479 0.415531
3948.283310 0.415547
3948.262392 0.415564
3948.180602 0.415581
3948.152764 0.415597
3948.141133 0.415614
3948.005067 0.415631
3947.960545 0.415647
3947.749149 0.415664
3947.727488 0.415681
3947.646047 0.415697
3947.562181 0.415714
3947.144536 0.415731
3947.129772 0.415747
3947.079296 0.415764
3946.702867 0.415781
3946.602455 0.415797
3946.545043 0.415814
3946.395771 0.415831
3945.866327 0.415847
3945.817128 0.415864
3945.795892 0.415881
3945.785767 0.415897
3945.581668 0.415914
3945.409814 0.415931
3945.277269 0.415947
3945.232571 0.415964
3944.945053 0.415981
3944.752105 0.415997
3944.749665 0.416014
3944.707574 0.416031
3944.655433 0.416047
3944.434764 0.416064
3944.374177 0.416081
3944.274055 0.416097
3944.216017 0.416114
3943.997794 0.416131
3943.916623 0.416147
3943.814688 0.416164
3943.689873 0.416181
3943.479611 0.416197
3943.467336 0.416214
3943.461593 0.416231
3943.295461 0.416247
3943.246610 0.416264
3943.152194 0.416281
3942.663448 0.416297
3942.294102 0.416314
3942.280862 0.416331
3942.257200 0.416347
3942.110739 0.416364
3942.073232 0.416381
3941.902350 0.416397
3941.850469 0.416414
3941.794707 0.416431
3941.753539 0.416447
3941.718419 0.416464
3941.693387 0.416481
3941.571656 0.416497
3941.118471 0.416514
3941.106766 0.416531
3941.059406 0.416547
3941.019042 0.416564
3940.836704 0.416581
3940.698963 0.416597
3940.612053 0.416614
3940.344205 0.416631
3940.197716 0.416647
3940.129972 0.416664
3940.085652 0.416681
3939.647473 0.416697
3939.596895 0.416714
3939.427843 0.416731
3939.163723 0.416747
3939.010332 0.416764
3939.002521 0.416781
3938.904912 0.416797
3938.805632 0.416814
3938.647946 0.416831
3938.634347 0.416847
3938.562731 0.416864
3938.436212 0.416881
3938.370325 0.416897
3938.359098 0.416914
3938.340200 0.416931
3938.227217 0.416947
3938.106977 0.416964
3938.045249 0.416981
3937.967759 0.416997
3937.468089 0.417014
3937.467414 0.417031
3937.378010 0.417047
3937.260914 0.417064
3937.239948 0.417081
3937.076750 0.417097
3936.993503 0.417114
3936.915516 0.417131
3936.832588 0.417147
3936.825643 0.417164
3936.742409 0.417181
3936.161178 0.417197
3936.058012 0.417214
3936.043484 0.417231
3936.008741 0.417247
3935.901750 0.417264
3935.612212 0.417281
3935.571711 0.417297
3935.549464 0.417314
3935.519583 0.417331
3935.484621 0.417347
3935.426190 0.417364
3935.138532 0.417381
3934.922251 0.417397
3934.781548 0.417414
3934.493428 0.417431
3934.176506 0.417447
3934.037446 0.417464
3933.834991 0.417481
3933.813334 0.417497
3933.808569 0.417514
3933.758666 0.417531
3933.644880 0.417547
3933.539022 0.417564
3933.502924 0.417581
3933.452893 0.417597
3933.412585 0.417614
3933.352284 0.417631
3933.135958 0.417647
3932.898027 0.417664
3932.392768 0.417681
3932.338721 0.417697
3932.236583 0.417714
3932.139564 0.417731
3932.089741 0.417747
3932.059737 0.417764
3931.986294 0.417781
3931.858455 0.417797
3931.654065 0.417814
3931.507455 0.417831
3931.457120 0.417847
3931.272021 0.417864
3931.019803 0.417881
3930.882891 0.417897
3930.767981 0.417914
3930.766166 0.417931
3930.739425 0.417947
3930.729491 0.417964
3930.559137 0.417981
3930.513415 0.417997
3930.511346 0.418014
3930.472011 0.418031
3930.433745 0.418047
3930.408612 0.418064
3930.398559 0.418081
3930.397889 0.418097
3930.389208 0.418114
3930.271238 0.418131
3930.250614 0.418147
3930.207277 0.418164
3930.139053 0.418181
3929.997500 0.418197
3929.838546 0.418214
3929.831574 0.418231
3929.678405 0.418247
3929.539659 0.418264
3929.447432 0.418281
3929.320816 0.418297
3929.264135 0.418314
3929.261819 0.418331
3929.230871 0.418347
3929.224282 0.418364
3929.220287 0.418381
3929.160867 0.418397
3929.147714 0.418414
3929.145630 0.418431
3929.096938 0.418447
3929.042245 0.418464
3928.839951 0.418481
3928.797161 0.418497
3928.561571 0.418514
3928.436219 0.418531
3928.377648 0.418547
3928.348334 0.418564
3927.894774 0.418581
3927.787422 0.418597
3927.729391 0.418614
3927.717297 0.418631
3927.297015 0.418647
3927.292831 0.418664
3927.279300 0.418681
3927.215212 0.418697
3926.889938 0.418714
3926.881153 0.418731
3926.880988 0.418747
3926.833619 0.418764
3926.748002 0.418781
3926.705989 0.418797
3926.330482 0.418814
3926.148016 0.418831
3926.060820 0.418847
3926.048681 0.418864
3925.944405 0.418881
3925.937626 0.418897
3925.884947 0.418914
3925.844631 0.418931
3925.839761 0.418947
3925.577285 0.418964
3924.971025 0.418981
3924.793385 0.418997
3924.573055 0.419014
3924.546968 0.419031
3924.459961 0.419047
3924.072657 0.419064
3923.910728 0.419081
3923.607906 0.419097
3923.585643 0.419114
3923.479099 0.419131
3923.305915 0.419147
3923.231547 0.419164
3923.092234 0.419181
3923.019501 0.419197
3922.993465 0.419214
3922.779043 0.419231
3922.757679 0.419247
3922.726229 0.419264
3922.671296 0.419281
3922.509700 0.419297
3922.507675 0.419314
3922.466127 0.419331
3922.410158 0.419347
3922.401003 0.419364
3922.323786 0.419381
3922.189942 0.419397
3922.167964 0.419414
3922.148387 0.419431
3922.108064 0.419447
3922.105279 0.419464
3922.052823 0.419481
3921.939097 0.419497
3921.880936 0.419514
3921.869498 0.419531
3921.855271 0.419547
3921.849647 0.419564
3921.829015 0.419581
3921.760626 0.419597
3921.467111 0.419614
3921.427706 0.419631
3921.424193 0.419647
3921.281599 0.419664
3921.236142 0.419681
3921.234878 0.419697
3921.153399 0.419714
3921.030279 0.419731
3920.919507 0.419747
3920.892114 0.419764
3920.675290 0.419781
3920.668223 0.419797
3920.616205 0.419814
3920.418476 0.419831
3920.354751 0.419847
3920.271232 0.419864
3920.248582 0.419881
3920.241052 0.419897
3920.116884 0.419914
3920.014474 0.419931
3919.945897 0.419947
3919.914978 0.419964
3919.875032 0.419981
3919.809363 0.419997
3919.619686 0.420014
3919.411998 0.420031
3919.397539 0.420047
3919.349346 0.420064
3918.860713 0.420081
3918.838294 0.420097
3918.768725 0.420114
3918.433918 0.420131
3918.191052 0.420147
3918.130246 0.420164
3918.110845 0.420181
3918.002503 0.420197
3917.959203 0.420214
3917.957927 0.420231
3917.877666 0.420247
3917.576454 0.420264
3917.503574 0.420281
3917.479373 0.420297
3917.339261 0.420314
3917.334984 0.420331
3917.201548 0.420347
3917.181116 0.420364
3917.150062 0.420381
3917.128431 0.420397
3917.121327 0.420414
3917.085686 0.420431
3917.015494 0.420447
3916.983384 0.420464
3916.978885 0.420481
3916.945264 0.420497
3916.630965 0.420514
3916.600100 0.420531
3916.585328 0.420547
3916.524078 0.420564
3916.510846 0.420581
3916.419035 0.420597
3916.401427 0.420614
3916.314081 0.420631
3916.298658 0.420647
3915.871166 0.420664
3915.860123 0.420681
3915.777859 0.420697
3915.710810 0.420714
3915.366346 0.420731
3915.362160 0.420747
3915.335192 0.420764
3915.329232 0.420781
3915.095333 0.420797
3914.982721 0.420814
3914.801694 0.420831
3914.689880 0.420847
3914.683398 0.420864
3914.598847 0.420881
3914.524759 0.420897
3914.443158 0.420914
3914.250653 0.420931
3914.089117 0.420947
3913.860905 0.420964
3913.838609 0.420981
3913.487005 0.420997
3913.429348 0.421014
3913.274578 0.421031
3913.052323 0.421047
3912.923337 0.421064
3912.786269 0.421081
3912.710630 0.421097
3912.702913 0.421114
3912.433355 0.421131
3912.328068 0.421147
3912.270169 0.421164
3912.133043 0.421181
3912.015136 0.421197
3911.963793 0.421214
3911.836709 0.421231
3911.726414 0.421247
3911.601660 0.421264
3911.512715 0.421281
3911.429096 0.421297
3911.380759 0.421314
3911.368492 0.421331
3911.092471 0.421347
3910.891137 0.421364
3910.871119 0.421381
3910.850470 0.421397
3910.818467 0.421414
3910.595269 0.421431
3910.084186 0.421447
3910.037396 0.421464
3909.667546 0.421481
3909.428679 0.421497
3909.399944 0.421514
3908.963593 0.421531
3908.852048 0.421547
3908.804076 0.421564
3908.522138 0.421581
3908.468215 0.421597
3908.375260 0.421614
3908.224804 0.421631
3908.155811 0.421647
3908.056824 0.421664
3908.033366 0.421681
3908.005315 0.421697
3907.939974 0.421714
3907.859746 0.421731
3907.731127 0.421747
3907.628554 0.421764
3907.585044 0.421781
3907.256065 0.421797
3907.165135 0.421814
3906.850954 0.421831
3906.656807 0.421847
3906.650841 0.421864
3906.610172 0.421881
3906.576040 0.421897
3906.538481 0.421914
3906.435515 0.421931
3906.420064 0.421947
3906.323830 0.421964
3906.295194 0.421981
3906.232150 0.421997
3906.199235 0.422014
3906.159324 0.422031
3906.061773 0.422047
3905.679926 0.422064
3905.636657 0.422081
3905.419573 0.422097
3905.380718 0.422114
3905.331671 0.422131
3905.129003 0.422147
3905.067642 0.422164
3905.040765 0.422181
3905.024318 0.422197
3904.912565 0.422214
3904.896456 0.422231
3904.784645 0.422247
3904.598545 0.422264
3904.548160 0.422281
3904.465448 0.422297
3904.372916 0.422314
3904.232240 0.422331
3904.230535 0.422347
3904.182468 0.422364
3904.110911 0.422381
3904.060605 0.422397
3903.985747 0.422414
3903.881709 0.422431
3903.873671 0.422447
3903.863392 0.422464
3903.847332 0.422481
3903.770285 0.422497
3903.574524 0.422514
3903.499271 0.422531
3903.407343 0.422547
3903.386402 0.422564
3903.250041 0.422581
3903.209760 0.422597
3902.939381 0.422614
3902.860490 0.422631
3902.792456 0.422647
3902.732504 0.422664
3902.604758 0.422681
3902.536869 0.422697
3902.495702 0.422714
3902.463661 0.422731
3902.443653 0.422747
3902.407472 0.422764
3902.236213 0.422781
3902.091151 0.422797
3901.998084 0.422814
3901.804425 0.422831
3901.767099 0.422847
3901.726436 0.422864
3901.688057 0.422881
3901.680121 0.422897
3901.599246 0.422914
3901.558868 0.422931
3901.386271 0.422947
3901.147055 0.422964
3901.065455 0.422981
3900.815458 0.422997
3900.804542 0.423014
3900.786733 0.423031
3900.686226 0.423047
3900.614091 0.423064
3900.603040 0.423081
3900.576168 0.423097
3900.562969 0.423114
3900.504504 0.423131
3900.470491 0.423147
3900.387936 0.423164
3900.376552 0.423181
3900.362494 0.423197
3900.356033 0.423214
3900.318935 0.423231
3900.231420 0.423247
3900.219675 0.423264
3900.202327 0.423281
3900.048195 0.423297
3899.995578 0.423314
3899.891673 0.423331
3899.814586 0.423347
3899.803780 0.423364
3899.483936 0.423381
3899.204239 0.423397
3899.181863 0.423414
3899.093500 0.423431
3899.090883 0.423447
3899.066826 0.423464
3899.064628 0.423481
3899.026193 0.423497
3898.922224 0.423514
3898.906803 0.423531
3898.817532 0.423547
3898.588291 0.423564
3898.576346 0.423581
3898.444279 0.423597
3898.253044 0.423614
3898.172141 0.423631
3898.123032 0.423647
3898.000727 0.423664
3897.979099 0.423681
3897.796056 0.423697
3897.647605 0.423714
3897.505315 0.423731
3897.324134 0.423747
3897.282519 0.423764
3897.274219 0.423781
3897.220479 0.423797
3897.196309 0.423814
3897.085288 0.423831
3896.909506 0.423847
3896.786939 0.423864
3896.671649 0.423881
3896.592645 0.423897
3896.533881 0.423914
3896.478305 0.423931
3896.362774 0.423947
3896.357221 0.423964
3896.235000 0.423981
3896.192968 0.423997
3895.927854 0.424014
3895.808752 0.424031
3895.799694 0.424047
3895.758495 0.424064
3895.720893 0.424081
3895.678634 0.424097
3895.526880 0.424114
3895.471273 0.424131
3895.356998 0.424147
3895.236849 0.424164
3895.209938 0.424181
3895.158394 0.424197
3895.122604 0.424214
3895.073852 0.424231
3894.945248 0.424247
3894.687479 0.424264
3894.464386 0.424281
3894.314964 0.424297
3894.210211 0.424314
3894.184211 0.424331
3894.070070 0.424347
3894.068916 0.424364
3894.000719 0.424381
3893.992578 0.424397
3893.964658 0.424414
3893.930249 0.424431
3893.815019 0.424447
3893.704592 0.424464
3893.649428 0.424481
3893.513701 0.424497
3893.483223 0.424514
3893.437478 0.424531
3893.418575 0.424547
3893.124591 0.424564
3893.121991 0.424581
3893.016508 0.424597
3893.003627 0.424614
3892.955041 0.424631
3892.727849 0.424647
3892.381688 0.424664
3892.111625 0.424681
3892.103476 0.424697
3892.018129 0.424714
3891.992868 0.424731
3891.936346 0.424747
3891.860246 0.424764
3891.640727 0.424781
3891.504022 0.424797
3891.445053 0.424814
3891.403903 0.424831
3891.318967 0.424847
3891.250508 0.424864
3891.198584 0.424881
3890.929857 0.424897
3890.694077 0.424914
3890.637961 0.424931
3890.546371 0.424947
3890.418506 0.424964
3890.367885 0.424981
3890.185444 0.424997
3890.022377 0.425014
3889.876205 0.425031
3889.874565 0.425048
3889.832447 0.425064
3889.674947 0.425081
3889.639586 0.425098
3889.445896 0.425114
3889.425243 0.425131
3888.948692 0.425148
3888.823199 0.425164
3888.794211 0.425181
3888.714038 0.425198
3888.707763 0.425214
3888.683960 0.425231
3888.681906 0.425248
3888.482774 0.425264
3888.414004 0.425281
3888.258899 0.425298
3887.993417 0.425314
3887.957340 0.425331
3887.703302 0.425348
3887.663832 0.425364
3887.658325 0.425381
3887.325802 0.425398
3887.278966 0.425414
3887.206285 0.425431
3887.179995 0.425448
3887.158859 0.425464
3887.075019 0.425481
3887.024567 0.425498
3886.641922 0.425514
3886.465622 0.425531
3886.386390 0.425548
3886.204937 0.425564
3886.200546 0.425581
3886.117974 0.425598
3885.773692 0.425614
3885.373010 0.425631
3885.159734 0.425648
3885.092191 0.425664
3885.034188 0.425681
3884.970472 0.425698
3884.807227 0.425714
3884.804292 0.425731
3884.764039 0.425748
3884.599043 0.425764
3884.236706 0.425781
3884.143174 0.425798
3884.040790 0.425814
3883.993477 0.425831
3883.886687 0.425848
3883.856488 0.425864
3883.689042 0.425881
3883.562575 0.425898
3883.502602 0.425914
3883.473572 0.425931
3883.443315 0.425948
3883.363278 0.425964
3883.356141 0.425981
3883.283318 0.425998
3883.271988 0.426014
3883.206956 0.426031
3883.186903 0.426048
3882.844417 0.426064
3882.761390 0.426081
3882.727169 0.426098
3882.542074 0.426114
3882.460499 0.426131
3882.378778 0.426148
3882.335204 0.426164
3882.274280 0.426181
3882.196023 0.426198
3882.164281 0.426214
3881.944602 0.426231
3881.853177 0.426248
3881.546207 0.426264
3881.464066 0.426281
3881.436615 0.426298
3881.296469 0.426314
3881.277415 0.426331
3881.261928 0.426348
3881.239650 0.426364
3881.231374 0.426381
3881.161551 0.426398
3881.151174 0.426414
3880.852081 0.426431
3880.844738 0.426448
3880.544415 0.426464
3880.532929 0.426481
3880.430483 0.426498
3880.401192 0.426514
3880.391878 0.426531
3880.107398 0.426548
3879.870453 0.426564
3879.678422 0.426581
3879.652402 0.426598
3879.564711 0.426614
3879.490730 0.426631
3879.489008 0.426648
3879.394309 0.426664
3879.309781 0.426681
3879.253270 0.426698
3879.081262 0.426714
3878.996653 0.426731
3878.826250 0.426748
3878.722768 0.426764
3878.673403 0.426781
3878.610682 0.426798
3878.583219 0.426814
3878.049640 0.426831
3877.997025 0.426848
3877.757595 0.426864
3877.681540 0.426881
3877.640187 0.426898
3877.171956 0.426914
3877.122542 0.426931
3876.908012 0.426948
3876.756673 0.426964
3876.667461 0.426981
3876.642295 0.426998
3876.491814 0.427014
3876.431617 0.427031
3876.424006 0.427048
3876.299366 0.427064
3876.092012 0.427081
3876.065549 0.427098
3875.905237 0.427114
3875.841503 0.427131
3875.527414 0.427148
3875.213488 0.427164
3874.998398 0.427181
3874.986217 0.427198
3874.878779 0.427214
3874.662350 0.427231
3874.523846 0.427248
3874.208874 0.427264
3874.157414 0.427281
3873.846643 0.427298
3873.745397 0.427314
3873.704138 0.427331
3873.587097 0.427348
3873.474618 0.427364
3873.458376 0.427381
3873.394597 0.427398
3873.310067 0.427414
3873.307898 0.427431
3873.246482 0.427448
3873.216145 0.427464
3873.111064 0.427481
3872.783382 0.427498
3872.757923 0.427514
3872.749282 0.427531
3872.734998 0.427548
3872.676340 0.427564
3872.642993 0.427581
3872.436212 0.427598
3872.412513 0.427614
3872.367026 0.427631
3872.196478 0.427648
3872.190261 0.427664
3872.186425 0.427681
3872.184900 0.427698
3872.025727 0.427714
3871.947282 0.427731
3871.857756 0.427748
3871.851514 0.427764
3871.779618 0.427781
3871.737171 0.427798
3871.703842 0.427814
3871.669391 0.427831
3871.659490 0.427848
3871.539662 0.427864
3871.450469 0.427881
3871.140266 0.427898
3871.139833 0.427914
3871.080085 0.427931
3870.936166 0.427948
3870.930991 0.427964
3870.784417 0.427981
3870.750564 0.427998
3870.723125 0.428014
3870.548470 0.428031
3870.421464 0.428048
3870.363500 0.428064
3870.298702 0.428081
3869.948330 0.428098
3869.843064 0.428114
3869.797991 0.428131
3869.690286 0.428148
3869.656278 0.428164
3869.637239 0.428181
3869.621206 0.428198
3869.589391 0.428214
3869.426538 0.428231
3869.305028 0.428248
3869.202229 0.428264
3869.194156 0.428281
3869.192959 0.428298
3869.188852 0.428314
3869.132584 0.428331
3869.108554 0.428348
3869.083806 0.428364
3868.886915 0.428381
3868.613220 0.428398
3868.604291 0.428414
3868.582862 0.428431
3868.486321 0.428448
3868.468238 0.428464
3868.356179 0.428481
3868.297979 0.428498
3868.200054 0.428514
3868.095341 0.428531
3868.046298 0.428548
3867.774165 0.428564
3867.423928 0.428581
3867.387205 0.428598
3867.360086 0.428614
3867.354920 0.428631
3867.337044 0.428648
3867.223822 0.428664
3867.109952 0.428681
3867.073385 0.428698
3866.953670 0.428714
3866.831008 0.428731
3866.798545 0.428748
3866.724395 0.428764
3866.618535 0.428781
3866.477127 0.428798
3866.370594 0.428814
3866.001546 0.428831
3865.943657 0.428848
3865.926216 0.428864
3865.901007 0.428881
3865.810514 0.428898
3865.790501 0.428914
3865.745996 0.428931
3865.694326 0.428948
3865.418681 0.428964
3865.378883 0.428981
3865.322089 0.428998
3864.917193 0.429014
3864.706441 0.429031
3864.660849 0.429048
3864.577927 0.429064
3864.478735 0.429081
3864.451325 0.429098
3864.376093 0.429114
3864.196785 0.429131
3864.126780 0.429148
3863.970312 0.429164
3863.893657 0.429181
3863.772078 0.429198
3863.718497 0.429214
3863.628958 0.429231
3863.605373 0.429248
3863.497366 0.429264
3863.455995 0.429281
3863.448979 0.429298
3863.441613 0.429314
3863.260390 0.429331
3863.246575 0.429348
3863.230101 0.429364
3863.107451 0.429381
3863.062238 0.429398
3862.806686 0.429414
3862.793620 0.429431
3862.739116 0.429448
3862.529447 0.429464
3862.488642 0.429481
3862.414353 0.429498
3862.349827 0.429514
3862.342437 0.429531
3862.176910 0.429548
3862.024947 0.429564
3862.023669 0.429581
3862.005738 0.429598
3861.794564 0.429614
3861.744006 0.429631
3861.741986 0.429648
3861.700008 0.429664
3861.671526 0.429681
3861.255692 0.429698
3861.116555 0.429714
3860.724721 0.429731
3860.671654 0.429748
3860.645984 0.429764
3860.604382 0.429781
3860.568839 0.429798
3860.438884 0.429814
3860.300552 0.429831
3860.295585 0.429848
3860.048416 0.429864
