2931.207517 8564.385926 5.7
7674.973077 1989.264627 5.7
9375.060228 6105.091261 5.7
3557.541995 7442.666829 5.7
9244.430704 6234.469532 5.7
9265.165465 3873.424043 5.7
8560.685156 2212.334515 5.7
7043.393615 2264.337817 5.7
6463.827069 7166.048152 5.7
8661.263999 6178.175657 5.7
4916.045336 3222.238896 5.7
6633.495737 1831.592298 5.7
5892.966993 7900.358356 5.7
4849.275228 1423.093771 5.7
3847.595988 8880.481682 5.7
4932.864517 468.203230 5.7
4031.786538 8206.409687 5.7
5489.649380 394.618243 5.7
7898.187329 5307.460466 5.7
6383.382295 6900.667457 5.7
2653.160613 808.848883 5.7
5226.244944 1628.696511 5.7
679.919359 5815.542251 5.7
485.029055 3271.375586 5.7
6943.676135 2492.394299 5.7
9017.208269 5834.113927 5.7
4550.788563 3385.016064 5.7
5488.954005 2859.414422 5.7
4294.331011 3232.446013 5.7
2443.345264 1682.879825 5.7
3506.771012 5748.068005 5.7
8162.453212 3393.840997 5.7
8877.191996 3825.968861 5.7
6274.490838 9098.386616 5.7
3907.227978 8080.066469 5.7
2844.479877 7194.540803 5.7
8265.646405 3038.252539 5.7
9023.306787 3379.524164 5.7
5455.603090 3532.392605 5.7
6174.823280 4777.021310 5.7
6349.207395 1934.450661 5.7
6554.145398 5682.932030 5.7
6343.024181 3044.118582 5.7
5007.048777 4811.554716 5.7
900.523196 7203.994961 5.7
5399.422674 5742.779191 5.7
5962.350887 8115.339475 5.7
5853.266790 7477.005701 5.7
8459.096386 5376.161595 5.7
1288.436959 7615.701898 5.7
1453.808434 1576.151850 5.8
5458.539139 1651.172497 5.8
7699.734481 1470.031240 5.8
7841.193599 7234.085551 5.8
4081.851292 4035.540286 5.8
3664.745660 5689.824938 5.8
6915.535827 8895.702497 5.8
3889.905808 4150.738111 5.8
1404.947370 7252.711805 5.8
9799.017930 3655.099400 5.8
5056.343009 7897.075576 5.8
8155.783360 2066.053101 5.8
1311.350835 3732.361839 5.8
2830.875567 7796.124594 5.8
5061.692840 2536.481574 5.8
3755.983420 2965.701586 5.8
2817.460287 4331.347121 5.8
3348.107351 7700.827107 5.8
9601.203202 4815.202511 5.8
8358.656512 2271.668911 5.8
286.460132 6259.386721 5.8
1519.248849 4337.496168 5.8
4446.927788 4229.308152 5.8
6605.359721 9002.653141 5.8
4075.430599 6272.392542 5.8
124.775683 5527.753281 5.8
5210.704538 1195.035132 5.8
9832.796177 4131.168030 5.8
4962.116560 6062.390682 5.8
717.169682 6490.710688 5.8
6173.309672 4092.988418 5.8
7366.831611 1468.924317 5.8
4382.380196 5894.505303 5.8
5066.946523 7835.326845 5.8
7228.973717 2234.123087 5.8
3349.348193 8639.240145 5.8
5686.835539 7857.780588 5.8
3627.323076 7598.347477 5.8
7889.810110 5039.802444 5.8
3089.141513 7809.213913 5.8
7184.790285 6659.235760 5.8
6883.588490 5638.647716 5.8
6327.818506 3328.073266 5.8
2102.965681 5703.667429 5.8
1946.762820 8230.054960 5.8
3441.411038 6221.278756 5.8
7997.912410 8483.647223 5.8
9101.159867 7470.136235 5.8
4030.376486 2078.769939 5.8
2340.314244 3869.907211 5.8
7656.410019 9031.735847 5.8
5785.028132 8560.782024 5.8
3348.070816 9500.496122 5.8
1521.742292 8021.315026 5.8
8531.602399 3759.592851 5.8
4699.222003 779.915517 5.8
1358.075531 5496.720717 5.8
7520.033809 2315.253131 5.8
5042.027661 5629.586110 5.8
3438.436815 5015.299044 5.8
6672.060038 8387.170807 5.8
6193.393906 3356.578779 5.8
5812.877671 507.118443 5.8
6748.456448 6907.673600 5.8
5846.447160 9865.037785 5.8
5824.743974 1431.870834 5.8
8353.241792 8174.682219 5.8
9033.532964 7485.968384 5.8
3085.456859 3659.874556 5.8
6206.889258 6754.443814 5.8
4384.256743 9552.383674 5.8
5594.923809 7757.768692 5.8
7084.778670 6129.284396 5.8
7640.021863 3288.412397 5.8
7588.284903 6784.167985 5.8
2608.684651 4599.643940 5.8
8442.272349 2205.623805 5.8
8086.795774 6098.844827 5.8
4233.984239 3636.985806 5.8
785.298741 6789.828284 5.8
3126.591798 2611.338238 5.8
2776.035412 1425.391842 5.8
6979.741725 2781.023299 5.8
4784.681761 9389.139560 5.8
7878.195071 2613.238000 5.8
864.373952 5178.273330 5.8
9371.050702 5056.405225 5.8
1730.976717 7987.338992 5.8
5105.749840 9647.769889 5.8
6546.615080 7808.277128 5.8
2313.027861 8137.929671 5.8
3882.910211 6563.029101 5.8
5488.403373 5940.290229 5.8
5655.253956 658.245225 5.8
8362.162402 2282.469520 5.8
7510.871906 5656.447232 5.8
8339.878115 6920.739954 5.8
9335.337881 4147.822283 5.8
6162.652422 2497.020314 5.8
6525.594240 4372.974538 5.8
7628.701845 5482.788627 5.8
2914.315819 9184.673790 5.8
8131.670933 3953.073512 5.8
1610.343646 1919.718319 5.8
7908.120905 2674.389362 5.8
7345.416667 4313.745884 5.8
8319.625829 4854.114848 5.8
1179.462351 2297.603650 5.8
8245.139566 6695.188366 5.8
3600.072093 874.335297 5.8
8560.560085 5357.326836 5.8
3425.822991 7685.184433 5.8
997.913754 2454.922899 5.8
6448.359596 3328.163602 5.8
8133.388770 1971.751695 5.8
6948.731106 2886.283638 5.8
4751.765391 8331.479235 5.8
5781.846565 3397.665062 5.8
7121.187098 1467.115010 5.8
3024.144374 5838.388184 5.8
5051.645736 7013.238447 5.8
5085.297621 1658.743862 5.8
2899.622215 2053.608975 5.8
7725.447001 6079.510812 5.8
3863.063704 4814.975065 5.8
5092.233676 4373.171570 5.8
6607.596352 7946.572169 5.8
4998.947655 3215.927441 5.8
3457.070375 8613.572153 5.8
3704.900889 8353.220935 5.8
1084.329485 5208.208290 5.8
4423.813152 5099.923575 5.8
3941.802824 9876.438252 5.8
4276.164656 8085.610213 5.8
2806.669608 7089.486125 5.8
8161.216685 2555.176451 5.8
3806.295373 3110.767783 5.8
2480.725189 1472.246007 5.8
2481.442898 4399.439307 5.8
7634.322668 1928.472657 5.8
8098.450122 6377.615303 5.8
2903.773223 4009.356388 5.8
5942.988297 8044.147347 5.8
6140.008726 3206.999138 5.8
6180.614366 1337.451648 5.8
4463.662601 4464.642370 5.8
7988.927140 5843.195296 5.8
9449.031197 3318.988466 5.8
2315.565691 3536.985791 5.8
2826.909462 1755.440962 5.8
8580.327571 4265.958058 5.8
6877.668671 4785.816147 5.8
5988.604273 8214.384343 5.8
4007.425388 1469.603314 5.8
3594.632741 9616.620578 5.8
6667.432981 2869.918493 5.8
4638.866473 1136.202571 5.8
4762.804334 8331.713734 5.8
4794.725100 3048.718923 5.8
3745.094384 1350.610081 5.8
5096.323883 9623.199886 5.8
5933.176072 4216.142715 5.8
352.932560 4166.035865 5.8
9035.999227 4481.851922 5.8
2591.530875 4161.307044 5.8
5311.315140 8208.532759 5.8
9636.485600 4323.922792 5.8
2773.754301 2431.366733 5.8
332.075290 3445.418249 5.8
4645.220762 5126.201826 5.8
3189.105853 9134.225169 5.8
6607.482958 8726.502522 5.8
5755.672489 8579.280783 5.8
8756.893227 1905.975995 5.8
2875.026149 3944.618202 5.8
5335.481529 580.062752 5.8
9400.477037 6176.396774 5.8
7065.837032 8776.054225 5.8
7886.696682 1615.212581 5.8
6049.708375 292.606956 5.8
5582.481959 665.111267 5.8
6837.069803 1183.490383 5.8
5338.052943 5867.106152 5.8
5374.708743 7739.734963 5.8
7159.692177 9192.625350 5.8
1105.390828 3039.627685 5.8
3026.808012 9520.824931 5.8
3179.765695 9626.527632 5.8
1352.047254 2987.246192 5.8
702.128293 7070.157397 5.8
6158.750833 7464.515939 5.8
8272.238104 3495.897267 5.8
911.960471 5468.952012 5.8
2462.719761 6017.082776 5.8
325.724384 4087.161646 5.8
9323.709465 4718.763337 5.8
8617.279508 7907.079453 5.8
3439.851494 2596.173905 5.8
7813.602530 8501.219948 5.8
5518.244758 5414.938253 5.8
7839.834425 5564.115733 5.8
7037.034711 4077.332481 5.8
2876.355807 5782.320495 5.8
291.203746 4256.913491 5.8
7677.042938 6365.851858 5.8
1029.259933 6091.681624 5.8
1453.170255 4723.795127 5.8
824.489120 6224.610166 5.8
6624.364580 6558.243805 5.8
5157.881200 4654.860628 5.8
5089.799183 5956.653988 5.8
5845.506024 3850.879192 5.8
2879.145690 6639.028060 5.8
9851.314188 4891.466437 5.8
1753.364739 6222.502304 5.8
6090.029400 827.264735 5.8
6313.584775 9703.689662 5.8
7372.651720 3878.984706 5.8
1573.821567 1670.490396 5.8
3995.787276 7055.809977 5.8
6192.793883 5668.894459 5.8
344.017896 4545.983970 5.8
4421.254814 7912.013264 5.8
4475.082855 6925.791365 5.8
5319.126119 4839.381494 5.8
9697.773502 5158.270934 5.8
8009.216863 3832.581496 5.8
7670.225052 909.628529 5.8
5607.558022 7055.366519 5.8
7097.370105 2076.188619 5.8
2705.097919 5608.919300 5.8
6197.816775 5726.715415 5.8
1598.267472 5093.035172 5.8
7712.276260 3366.097959 5.8
2741.194765 5504.580622 5.8
6044.069691 8838.202608 5.8
1907.003998 2656.347930 5.8
4799.230053 7968.073734 5.8
7219.380827 5657.410924 5.8
6360.408584 189.566401 5.8
2564.908890 3381.978548 5.8
1447.473467 4278.337204 5.8
3293.846310 5037.791120 5.8
7568.828452 4745.468881 5.8
4896.778580 8522.123658 5.8
7989.028965 1134.835344 5.8
2752.907562 8573.761844 5.8
8933.803451 4675.227238 5.8
4538.986119 7964.527020 5.8
3086.953403 7446.013939 5.8
3381.711700 5460.339930 5.8
228.108059 5459.790952 5.8
1264.005977 4048.852575 5.8
938.187199 6707.868714 5.8
4476.838818 2987.147908 5.8
2408.299134 4488.682598 5.8
2083.870482 1595.860412 5.8
7328.182390 6349.518826 5.8
6095.490763 773.439607 5.8
7745.443808 1513.167447 5.8
2133.069968 4124.084310 5.8
4481.990415 990.923597 5.8
4869.735627 9291.539799 5.8
4805.746682 4791.638072 5.8
3133.550598 3028.857760 5.8
5491.039353 2986.869264 5.8
7549.031283 7999.303019 5.8
5763.135465 4226.973753 5.8
1947.036499 3011.950531 5.8
8072.022732 1356.969403 5.8
2521.750523 3024.403315 5.8
3274.493410 5539.497223 5.8
3263.636660 7138.548563 5.8
4852.906423 2458.234422 5.8
540.955790 5839.265602 5.8
6854.747951 7778.723504 5.8
6319.457754 5184.634432 5.8
6928.348322 7757.590566 5.8
3353.091858 4175.440382 5.8
6113.469507 286.307036 5.8
6802.160563 5593.919365 5.8
2810.957442 7674.521671 5.8
3816.137448 3228.681455 5.8
7557.350773 5024.509648 5.8
4764.750758 6924.074806 5.8
6852.052677 8501.074520 5.8
4620.662860 4055.176609 5.8
9529.117291 3575.030556 5.8
2181.482622 6750.384204 5.8
9854.484720 4200.349580 5.8
3388.296436 892.650468 5.8
6185.849063 7132.437758 5.8
3041.442236 6155.056672 5.8
7955.802316 3955.755093 5.8
653.928566 5433.106255 5.8
3093.188301 7089.363280 5.8
3645.615408 5015.025755 5.8
3054.571451 1211.994531 5.8
5171.329514 7225.279473 5.8
8166.743830 5823.240549 5.8
8345.779197 4486.580043 5.8
5607.619427 8978.405604 5.8
2990.448334 2992.172500 5.8
3732.541535 7650.934707 5.8
4147.100301 2544.688831 5.8
5966.872244 9467.039059 5.8
1510.951406 4255.727118 5.8
5002.612886 2186.381847 5.8
2305.000035 1538.104772 5.8
5955.371107 9492.369457 5.8
1569.837133 4663.608911 5.8
3202.118913 5486.366829 5.8
4544.138991 2804.919926 5.8
1842.358371 5519.885283 5.8
3476.673424 7276.288454 5.8
2108.006578 7586.061316 5.8
3633.616572 207.762133 5.8
5771.764076 1650.254334 5.8
5604.692627 2931.645105 5.8
1032.714685 4235.605701 5.8
5175.010970 5572.217157 5.8
5992.767840 6994.110612 5.8
8652.583608 2807.596665 5.8
9636.705936 4012.299517 5.8
4881.184366 6625.816521 5.8
2636.093602 8779.082814 5.8
6782.454988 7652.170193 5.8
9344.640629 4309.184517 5.8
3423.351837 1773.809554 5.8
4746.215205 8621.127565 5.8
2210.193840 7788.081419 5.8
4058.789720 7692.007184 5.8
4825.197836 8118.878393 5.8
6954.553942 7399.281538 5.8
4175.261129 283.037927 5.8
2747.939966 2932.005391 5.8
3922.365734 3955.475282 5.8
9530.939575 5735.073564 5.8
8420.633335 6180.183957 5.8
6944.227663 4500.324538 5.8
3890.760243 180.857343 5.8
2950.720152 5458.632627 5.8
8219.396054 7021.365052 5.8
4044.307427 6215.474582 5.8
6777.431221 6759.069035 5.8
1561.891423 1886.987653 5.8
7286.776095 4403.802816 5.8
4171.459615 6009.004757 5.8
9866.363347 4444.514456 5.8
8572.598776 4038.995732 5.8
8219.291820 4051.594824 5.8
1769.696662 1844.456268 5.8
5467.497866 1923.721331 5.8
4742.098781 1571.971170 5.8
7752.686904 6103.586495 5.8
5644.722328 5638.097869 5.8
3193.416934 6182.444051 5.8
6788.786671 1506.878718 5.8
6745.167919 8466.089363 5.8
2659.749093 2049.712073 5.8
1329.441768 4005.501985 5.8
8254.708250 6121.807745 5.8
5629.054765 2169.109613 5.8
1178.087545 4721.091894 5.8
6441.725883 6646.260103 5.8
7145.763931 8758.348348 5.8
3923.324293 7459.803208 5.8
7949.717856 6034.160917 5.8
7484.691973 5121.854904 5.8
2968.904597 606.966784 5.8
8657.407930 5260.868169 5.8
4593.295836 2610.123197 5.8
15.980591 5026.158741 5.8
4982.488795 8130.239519 5.8
9035.398863 2189.318251 5.8
4739.376812 2900.565725 5.8
1420.534690 5262.741489 5.8
8857.778350 4078.585413 5.8
6909.359219 4165.100437 5.8
4914.489695 5171.071116 5.8
7463.390935 2132.256926 5.8
4649.612327 5772.458294 5.8
1817.560051 2289.927583 5.8
407.954074 5846.491465 5.8
8887.559677 5943.518773 5.8
1491.001092 6375.392926 5.8
6419.847869 6450.594268 5.8
179.748621 5925.613457 5.8
7360.568723 7372.215659 5.8
4656.614694 1732.809879 5.8
9166.272789 2249.510141 5.8
9066.872711 6589.104199 5.8
6967.025763 5764.940676 5.8
8631.981472 2681.669967 5.8
1228.085061 5293.361960 5.8
8085.375928 5862.730226 5.8
5948.533335 8084.711085 5.8
5458.857069 1177.952772 5.8
4451.576980 552.851160 5.8
8318.458478 6150.027564 5.8
3091.114210 4543.888494 5.8
8064.107021 2811.742932 5.8
2637.494619 800.632001 5.8
1827.209411 7629.347695 5.8
3560.550942 8432.779866 5.8
5730.268466 9024.105592 5.8
278.973943 4317.720339 5.8
9582.416360 5109.480552 5.8
7413.119032 1901.235910 5.8
2431.702796 1133.276236 5.8
4597.749918 5828.711587 5.8
1822.637412 8221.549346 5.8
3399.619879 8129.970738 5.8
9337.564091 3499.344753 5.8
1962.944468 3848.150209 5.8
171.576103 5209.900861 5.8
3439.028268 7965.326671 5.8
6126.730747 4672.608735 5.8
5872.944731 1417.978829 5.8
2730.723079 3281.271525 5.8
2200.653038 8362.561144 5.8
4678.088180 1088.604465 5.8
4331.843413 3228.586777 5.8
7653.176886 1905.815387 5.8
5382.539082 6992.647775 5.8
4634.174340 8943.333724 5.8
5280.177476 1526.156007 5.8
3573.107941 5044.668047 5.8
4802.777148 2643.934081 5.8
1564.919928 7889.686175 5.8
887.536051 6594.514379 5.8
3356.010542 6117.127295 5.8
4633.754674 5980.358337 5.8
2691.210951 9154.255275 5.8
5118.579060 356.231289 5.8
2410.047035 6461.633224 5.8
4341.073068 3536.072222 5.8
6110.413040 8760.008807 5.8
983.755983 5291.975334 5.8
3364.064201 543.352084 5.8
5820.677363 2393.721550 5.8
1570.564909 7545.116050 5.8
7347.911295 9237.105451 5.8
8101.732197 5379.008099 5.8
6039.064464 110.822239 5.8
3095.930195 6779.241806 5.8
1657.149426 2162.933286 5.8
5608.379453 5134.375139 5.8
1320.863560 5597.443623 5.8
2259.081461 1513.662775 5.8
7823.053821 5491.109968 5.8
6092.101420 7788.766169 5.8
5759.090988 9287.878700 5.8
9156.207049 4226.290025 5.8
5307.088670 4283.522186 5.8
3414.572964 2664.006006 5.8
9106.142138 3485.621298 5.8
4845.864480 4010.054951 5.8
607.723598 5136.509819 5.8
7250.164836 3589.390469 5.8
5568.034786 6948.290848 5.8
7740.200683 1375.409668 5.8
7331.950531 5026.722252 5.8
1197.669469 2369.881299 5.8
3237.621043 2474.965153 5.8
2285.457946 3820.719197 5.8
2519.428122 3241.274684 5.8
1796.813031 8594.265720 5.8
5920.901752 4984.020157 5.8
3631.689475 3980.900468 5.8
1600.649638 7573.655880 5.8
3754.611491 6933.980643 5.8
5159.294649 8317.177257 5.8
7058.739535 7235.341262 5.8
9783.626984 4103.180503 5.8
2325.590453 3336.614402 5.8
6702.733340 3190.781299 5.8
3690.027996 1332.621742 5.8
4971.894676 8029.119968 5.8
7699.154158 7019.399585 5.8
2726.159938 8813.979120 5.8
6121.338354 2229.638837 5.8
9294.886599 7529.264271 5.8
1606.824795 2912.080128 5.8
2298.553835 7848.342744 5.8
5139.444465 1462.829991 5.8
4672.473284 2410.108078 5.8
6846.108519 1660.515791 5.8
4296.418606 6113.129116 5.8
8076.374466 2883.087622 5.8
4387.052548 8586.089401 5.8
5426.633748 75.902238 5.8
3101.090175 8017.329196 5.8
4516.014701 8447.305217 5.8
1296.450099 7754.106248 5.8
2240.696825 1856.566176 5.8
8326.365227 2355.832025 5.8
3182.903284 2109.671426 5.8
4415.156819 3462.147995 5.8
7177.782579 5503.913076 5.9
4907.356198 995.323401 5.9
4560.802890 9086.528644 5.9
1913.567076 7150.689214 5.9
6250.571496 4608.549124 5.9
8328.332662 6331.330308 5.9
8602.643134 2467.853396 5.9
1954.845030 7614.840508 5.9
6627.485076 5816.034997 5.9
4100.928243 6557.380586 5.9
1843.459683 4270.051964 5.9
6546.748751 964.437293 5.9
6219.532676 502.061725 5.9
6977.258270 2141.041235 5.9
5181.585701 9201.839283 5.9
6040.488926 9073.832772 5.9
4160.235656 2533.393276 5.9
6016.592782 9199.234977 5.9
2369.874153 8231.257960 5.9
3356.735543 3124.638092 5.9
4782.870566 3223.004315 5.9
6092.248796 8907.726221 5.9
9264.675795 5608.766585 5.9
2415.925365 7109.222627 5.9
2205.823549 2063.486056 5.9
8365.697990 7764.812372 5.9
2555.432377 8157.169195 5.9
7384.586937 4352.155949 5.9
9844.553357 4024.292486 5.9
7186.431731 1958.936963 5.9
3927.414433 5985.517089 5.9
4846.730454 2707.015944 5.9
3906.504422 222.552894 5.9
6291.901108 9406.751785 5.9
6067.971647 7332.542850 5.9
178.682760 6224.044505 5.9
6267.959717 8979.050237 5.9
4475.195453 482.746442 5.9
8046.257377 8952.809696 5.9
2194.114110 6196.568572 5.9
6244.607178 5035.403212 5.9
6668.210413 8295.375902 5.9
3917.110676 1843.008074 5.9
3262.644405 1867.693270 5.9
4913.175865 7863.504021 5.9
7607.079872 8179.629333 5.9
8217.979336 5073.389022 5.9
469.091686 6992.008678 5.9
8760.707679 6410.341543 5.9
5173.934973 1080.191199 5.9
9389.401615 5404.468998 5.9
6490.744309 2665.860701 5.9
5610.980284 2243.938159 5.9
6632.636577 9663.531799 5.9
1353.655703 2020.915971 5.9
4711.539777 9850.754293 5.9
9495.987994 6464.624362 5.9
5173.230025 7873.569188 5.9
7391.377567 4476.221061 5.9
9680.045288 4045.261346 5.9
3167.844328 3468.592319 5.9
8729.985745 4694.238252 5.9
976.100374 7499.564474 5.9
7309.568237 3914.548724 5.9
6097.921952 514.617542 5.9
3713.804994 8694.255943 5.9
8103.247031 5331.315976 5.9
3313.984329 7723.132677 5.9
2513.302756 8072.659854 5.9
7957.488006 4379.617052 5.9
3028.352883 9209.243297 5.9
4039.821838 1430.009942 5.9
5356.014199 4381.726822 5.9
5278.943401 1158.760863 5.9
7887.280840 2893.858936 5.9
1924.267074 4661.183597 5.9
1796.940037 7737.470453 5.9
8542.857515 5320.831691 5.9
8754.042178 6805.690800 5.9
3868.069850 2748.612135 5.9
4001.339995 9665.153677 5.9
4828.670925 6700.881452 5.9
4762.755200 8412.765259 5.9
1494.255756 3147.231221 5.9
2683.147413 7253.611343 5.9
4012.560385 5783.944062 5.9
4830.077162 7680.547657 5.9
4287.608343 4849.040671 5.9
5893.464091 7420.816750 5.9
6617.677001 1751.832032 5.9
3971.883724 8304.518894 5.9
6143.280604 5503.709209 5.9
5147.431511 2554.197113 5.9
2475.570523 4292.822730 5.9
7014.781104 3349.419435 5.9
6073.005967 2586.990125 5.9
7575.984724 1389.905974 5.9
2203.662866 7982.084264 5.9
4351.302223 2118.427791 5.9
2088.660159 1198.190489 5.9
3817.078254 8153.534803 5.9
6784.550369 8273.130169 5.9
2620.972672 2576.393850 5.9
6916.107243 5397.165403 5.9
3820.587734 7798.923318 5.9
4475.719135 4099.969103 5.9
3077.815474 5274.024180 5.9
8229.197109 3877.114624 5.9
3979.513129 4155.732462 5.9
1757.199225 3800.794378 5.9
5343.484842 8068.829683 5.9
5507.109721 7169.855734 5.9
7480.370637 4526.891553 5.9
400.032000 6385.098784 5.9
3754.976299 5386.860757 5.9
7113.595889 798.080059 5.9
4221.307726 7516.026031 5.9
3445.518566 5180.062820 5.9
6887.469847 6697.102607 5.9
2697.851590 6194.003046 5.9
5284.447975 1155.652222 5.9
2189.390514 1796.276986 5.9
2999.773520 3472.953957 5.9
2629.596088 7948.668884 5.9
5793.543464 9226.303042 5.9
3762.731222 4022.909060 5.9
3676.082152 1446.317737 5.9
7275.469723 5621.738223 5.9
8082.426890 4956.339782 5.9
4015.382260 2801.217074 5.9
9079.634174 3002.471419 5.9
2566.965403 4851.406771 5.9
3380.913580 8569.733335 5.9
2388.089749 5183.785413 5.9
6483.749642 3398.551357 5.9
8522.260970 1520.426007 5.9
3863.833744 3565.315452 5.9
6880.313492 9438.735433 5.9
7578.893179 5442.185212 5.9
1236.464298 7492.244172 5.9
6200.246169 3586.131248 5.9
4666.746102 8470.136203 5.9
2680.568942 2412.414040 5.9
7214.748570 8177.721786 5.9
6545.357623 8043.398342 5.9
392.974683 6721.058139 5.9
246.281222 5229.852313 5.9
2720.681830 8252.251490 5.9
4220.141327 1168.414915 5.9
1131.251167 2804.675163 5.9
7807.390381 5297.833816 5.9
9116.866996 4253.326190 5.9
5637.122638 1184.444924 5.9
4520.221120 7342.231402 5.9
2922.383389 1614.938612 5.9
5388.844167 8174.425179 5.9
1128.847191 3584.452213 5.9
651.788320 5289.788886 5.9
3968.614973 2218.544013 5.9
2704.215904 9384.079892 5.9
860.584008 5541.550951 5.9
5766.405657 3793.873271 5.9
4623.926305 1616.929473 5.9
6819.945954 3597.684803 5.9
7553.675450 7060.019438 5.9
6730.088362 5361.197845 5.9
1973.419967 6417.022910 5.9
3686.894896 7985.410084 5.9
3458.957294 5484.709217 5.9
2322.679120 2147.839098 5.9
8947.881374 6516.394184 5.9
8110.344682 5761.141739 5.9
9745.633709 6316.833144 5.9
2820.783319 2860.583659 5.9
8415.016388 6370.643372 5.9
594.136113 4673.902594 5.9
4958.236520 5357.852540 5.9
3626.080238 4926.461167 5.9
4401.070449 8504.244367 5.9
6334.026502 6058.882034 5.9
8286.580165 7438.155287 5.9
4614.552941 988.765402 5.9
4729.898982 1867.082676 5.9
3916.581563 8191.325600 5.9
