16337 7291.182747 6587.694902
16338 9754.641228 4229.817647
16339 6972.045868 7370.538707
16340 8380.447051 3838.365306
16341 4038.029640 7428.642042
16342 5528.320295 4055.133583
16343 9583.595932 4224.240701
16344 2891.157474 6233.300066
16345 2983.433943 1208.119645
16346 4285.161550 1100.208393
16347 7358.460005 5723.776797
16348 2324.814943 3701.520465
16349 5562.262302 4374.012453
16350 5825.251870 3673.868656
16351 5508.708917 7048.307493
16352 4418.921754 5805.518595
16353 3707.198497 1574.168630
16354 4647.728076 3184.869833
16355 7443.064355 7986.438266
16356 1186.194514 4829.224672
16357 5799.319026 4892.949750
16358 6267.477177 5497.860317
16359 3473.737722 6648.686988
16360 1018.018276 3584.142636
16361 9203.013511 5661.830827
16362 1716.938713 5401.833673
16363 3790.532317 7190.016160
16364 8852.624922 3597.292083
16365 2313.113256 4371.800315
16366 5860.606707 3066.068865
16367 7032.182594 5593.983801
16368 4655.469391 4359.818893
16369 7987.530470 3748.874023
16370 2191.437797 6905.857087
16371 1433.717259 4241.706304
16372 1881.073779 4675.216521
16373 3238.972377 3204.727506
16374 8767.816153 2157.531260
16375 4857.086437 4566.084915
16376 7213.120330 3682.387474
16377 2449.143898 7791.104123
16378 3894.423492 6627.530347
16379 8923.575634 6878.700071
16380 3752.350010 4974.782261
16381 5017.809521 2990.681089
16382 8103.446223 3515.893242
16383 3251.566432 7905.237649
16384 5999.960313 9848.025664
16385 5920.852697 9891.569883
16386 5427.930856 6446.794386
16387 4180.517414 4273.732698
16388 8053.698862 6478.053133
16389 7927.777679 2266.852520
16390 6604.221650 5270.763579
16391 2604.017702 2816.054882
16392 6314.503767 1842.799419
16393 4918.849015 3241.537244
16394 4356.224183 4963.758363
16395 1407.523158 3934.973224
16396 6044.077947 9081.138885
16397 4860.302706 4323.367885
16398 6046.955871 5081.661163
16399 5213.015690 4468.633270
16400 5960.857972 6193.663534
16401 1040.841600 7287.358148
16402 4794.731892 5585.879921
16403 6379.824125 4956.656931
16404 8476.589032 6275.129929
16405 7605.912891 4378.152253
16406 751.009438 7259.887583
16407 5251.070502 5364.529899
16408 7349.363126 6149.415529
16409 3038.020660 8670.095400
16410 4654.580670 4379.193123
16411 1835.546392 6414.332865
16412 403.581833 5489.450677
16413 7425.989774 4207.813196
16414 3466.244070 3421.284888
16415 2356.290564 4780.266892
16416 3422.801069 3591.433293
16417 3246.481627 406.075196
16418 2485.404703 2139.174372
16419 2739.673590 6910.795651
16420 9136.191377 5931.309135
16421 1538.902469 2535.055380
16422 5682.874257 3993.447849
16423 6775.349493 7112.821278
16424 5422.259866 5018.936578
16425 6503.263197 7178.453294
16426 5663.782410 9656.263391
16427 3159.128895 7835.233334
16428 6925.382320 5705.774932
16429 7103.660433 4816.818056
16430 8032.446067 2918.624530
16431 6990.570365 5351.439036
16432 7769.737184 2996.001268
16433 7353.220335 9219.687964
16434 2951.307396 5583.816873
16435 3423.488512 5419.781463
16436 9731.067909 3880.568397
16437 4340.685249 4620.259121
16438 5435.854927 704.878160
16439 2190.751103 8313.838314
16440 7159.555102 5713.389050
16441 2627.470723 3755.959612
16442 4702.406388 8345.275037
16443 3977.808124 4623.957212
16444 3624.981502 3098.875793
16445 7606.426244 4474.029417
16446 5234.860302 7518.069391
16447 5665.903984 3068.248442
16448 6586.104309 6656.151728
16449 5679.777292 5110.410215
16450 7857.779173 8034.608521
16451 6401.423034 324.077142
16452 2957.853632 6818.462181
16453 3756.934883 6198.124551
16454 4293.696447 2058.389785
16455 7727.569009 6313.940401
16456 6627.974147 5125.098765
16457 2960.283914 2830.575302
16458 3938.163509 2648.088614
16459 7459.027787 3361.545278
16460 3689.260592 3336.510592
16461 1389.534464 4843.786846
16462 1059.008494 5643.487162
16463 2137.178515 5596.384654
16464 7326.588929 6086.509140
16465 5596.915087 8129.366101
16466 3398.994441 4363.783308
16467 4452.867807 5759.279443
16468 9212.749050 5730.333635
16469 6042.174260 2955.565616
16470 6291.319876 1108.763712
16471 3898.352865 8399.954905
16472 4015.873906 4822.355362
16473 1413.346231 3888.596668
16474 6274.090105 3188.127031
16475 4827.196793 2432.263169
16476 6816.688622 3591.081749
16477 8199.379866 4328.524313
16478 6413.552864 5062.235881
16479 4160.453938 2029.781856
16480 7578.583005 1951.903739
16481 7044.489991 4356.937521
16482 7223.039593 6935.762970
16483 4769.335080 2546.765472
16484 1452.389136 3926.557214
16485 6385.246227 9273.040511
16486 2642.667743 5751.429346
16487 3413.878111 4433.337556
16488 4873.911109 5139.215694
16489 8829.910116 3593.082539
16490 8192.267916 5139.875947
16491 2953.237673 4500.382510
16492 7425.575681 4228.606303
16493 4441.629320 1046.176361
16494 7495.410167 6290.402853
16495 3668.710946 5739.469098
16496 3440.193674 5650.397666
16497 9529.806056 6764.836127
16498 6669.268926 4097.165523
16499 4169.882504 5354.122528
16500 2786.747881 6601.837731
16501 5916.688808 3868.004132
16502 8397.219661 6325.916592
16503 734.450629 6312.185399
16504 3388.831050 8653.519345
16505 9478.911019 4176.933651
16506 1308.263444 6577.718317
16507 2990.314024 3468.371559
16508 1897.696659 4037.552895
16509 3736.753134 1031.639550
16510 6221.996778 5804.649842
16511 4306.369136 1669.351552
16512 2003.453129 1796.211895
16513 6970.205969 6418.281639
16514 4029.475607 8336.191031
16515 3438.857573 3963.501596
16516 529.190628 3469.528994
16517 1470.489570 5500.304183
16518 795.426260 5331.058282
16519 8650.053577 2283.062638
16520 4401.936545 4325.849640
16521 3145.857341 3971.778361
16522 6586.773232 6356.564260
16523 4854.756873 8314.765801
16524 4911.937448 4618.879193
16525 2654.829123 1439.749567
16526 6009.512662 7183.474152
16527 1861.535600 6116.068478
16528 8229.364922 2479.053415
16529 6257.220280 6211.019438
16530 6492.797602 5638.722490
16531 4048.614860 4484.224554
16532 515.485324 4239.415437
16533 5410.879737 3951.895904
16534 5073.766096 4737.049873
16535 6091.729997 5126.499903
16536 7852.783356 7079.229325
16537 8834.361843 3787.592775
16538 3806.345753 3814.694886
16539 4492.982640 4346.436034
16540 5191.248731 2149.084812
16541 6272.896728 6045.833781
16542 4396.880156 4517.337398
16543 6080.982566 5263.055552
16544 4166.592526 2990.145371
16545 3793.592238 9108.057179
16546 1046.474213 5121.852825
16547 2785.032329 4771.062678
16548 2527.369263 1820.743521
16549 1547.913440 5270.358675
16550 4210.071031 5579.647275
16551 3565.980118 4579.433717
16552 6569.633577 1819.042623
16553 379.958737 5943.984096
16554 1697.715676 6318.589199
16555 3797.021182 6285.948844
16556 5303.335932 5359.035414
16557 5535.092659 2661.391166
16558 3869.850661 5748.505483
16559 7366.430687 2436.994948
16560 4416.057548 4989.809116
16561 3681.679540 6982.763033
16562 5445.488771 3548.058499
16563 1881.399451 8356.291650
16564 4786.368533 5044.359436
16565 7784.540220 2527.650026
16566 3357.190468 917.899179
16567 4887.550458 4734.804852
16568 6164.826239 7666.312866
16569 3177.737346 2368.349658
16570 6764.794291 3635.928801
16571 3871.619130 7768.872308
16572 5267.552510 3985.198789
16573 6621.998589 5519.289741
16574 6524.297342 8603.429354
16575 4806.803328 3445.196336
16576 6810.463793 4178.896022
16577 7654.816488 1756.736280
16578 3434.078037 6702.787765
16579 5810.581239 1842.556574
16580 2498.837843 5722.337183
16581 4428.136170 350.987950
16582 5682.359523 307.413802
16583 4931.157852 9049.562012
16584 2858.858861 4844.525626
16585 4706.824237 3392.573337
16586 2861.045979 4388.157280
16587 939.777430 6728.474784
16588 9169.234331 2448.900950
16589 6590.369254 4819.219143
16590 1908.860256 7622.217810
16591 6740.802682 4515.000407
16592 4446.450927 2890.707477
16593 3905.555627 5939.236658
16594 6840.199487 9467.231767
16595 4726.988977 5573.490603
16596 7623.826596 2645.333399
16597 1049.866383 6453.299566
16598 2634.732036 885.850766
16599 8899.567564 7062.345275
16600 3263.728703 6444.388181
16601 8529.114813 4155.090852
16602 6485.380720 3053.239978
16603 8615.062562 4054.187006
16604 5802.879392 3125.767465
16605 2582.500314 3844.620943
16606 6752.422227 9176.746118
16607 8920.322182 2830.666662
16608 3725.194035 4944.981876
16609 5589.132259 5929.015150
16610 7921.800394 6203.635992
16611 3200.492332 4009.246322
16612 1828.116094 7594.818237
16613 7794.881916 5578.477415
16614 3992.870266 3309.659043
16615 4787.121542 7564.587022
16616 7322.074523 5424.472194
16617 9202.765946 3171.250859
16618 4295.989175 4776.496744
16619 8823.796089 3429.820111
16620 2698.524902 832.333923
16621 3415.152323 4057.580606
16622 1103.607990 3191.221556
16623 4620.862718 1164.044251
16624 6325.299269 3606.740866
16625 7907.223816 6694.355317
16626 1949.187868 4283.656240
16627 8726.333625 6728.327686
16628 3609.544615 9210.926255
16629 4911.490742 6515.440175
16630 2914.537469 6954.052031
16631 3590.620676 5698.798779
16632 2618.694022 6009.443491
16633 7689.265440 6994.657202
16634 5199.829917 4260.498180
16635 7518.578855 4519.508888
16636 4262.442162 5752.064810
16637 5547.282193 3456.286972
16638 6787.922339 5031.627898
16639 3574.425656 8099.773628
16640 4241.622802 5684.237094
16641 2502.705280 1052.175734
16642 6161.217296 9104.471536
16643 3772.688474 7208.881435
16644 1655.186881 5989.104634
16645 4109.044106 3299.774985
16646 4896.024167 9006.948061
16647 2639.258436 6544.205233
16648 5649.125891 5721.886952
16649 7867.185198 5195.189750
16650 4869.569500 5129.655364
16651 9059.674556 7577.395417
16652 4682.666178 1974.935113
16653 5481.697259 3883.128614
16654 3110.845246 4541.684711
16655 3552.957967 7261.269837
16656 8463.681452 7646.781881
16657 5578.738442 8567.700576
16658 5003.896310 6400.004304
16659 5780.232164 4888.231621
16660 4220.085107 2403.338529
16661 3622.420780 1884.309139
16662 3392.526414 2590.079485
16663 5153.185299 4163.805300
16664 6335.964949 7587.061653
16665 571.996394 6979.101724
16666 1783.518201 1205.478895
16667 4910.890329 4117.436437
16668 6383.699391 4739.094991
16669 3059.513542 4074.144156
16670 9052.099521 4746.206240
16671 6776.949117 7924.204751
16672 2440.013106 2860.595936
16673 4931.195581 3116.018699
16674 5310.888040 4158.528503
16675 1839.436031 2966.733963
16676 7975.137073 1277.665266
16677 2067.528672 7390.538233
16678 431.723264 5535.499044
16679 9218.002840 3236.898962
16680 7027.880044 4384.091297
16681 1302.988462 3166.032581
16682 7246.131747 7574.038123
16683 3129.116989 2231.425323
16684 3406.457469 3367.050714
16685 5168.858972 7194.734537
16686 7490.783984 785.342200
16687 5149.695926 5553.145849
16688 5270.318643 3022.567513
16689 5380.111882 7327.693647
16690 4820.844990 4943.022756
16691 9385.223510 4754.706538
16692 4540.677315 725.420877
16693 3933.097225 4096.859369
16694 1343.243879 3690.347079
16695 5085.550178 4779.011634
16696 2581.535678 5953.601998
16697 5560.624243 270.421434
16698 676.955849 4157.091075
16699 4022.204469 4186.064066
16700 6043.629389 3228.369333
16701 2965.414680 3342.366301
16702 8055.131435 4771.067290
16703 5390.918840 4043.554122
16704 4007.868848 4794.685469
16705 5587.499502 4059.818976
16706 3508.333435 5616.445583
16707 2306.821247 7905.028113
16708 4766.722725 4655.187497
16709 4469.050452 4949.293780
16710 7801.372079 5351.528101
16711 2650.939655 3162.360679
16712 6716.071178 808.681956
16713 7512.360243 5691.734005
16714 4834.464938 5251.412196
16715 7217.847813 6199.570101
16716 4929.526545 2596.731399
16717 2001.960467 2200.050699
16718 2873.235040 4870.492471
16719 3034.057296 7061.002527
16720 4222.577364 6621.846611
16721 4728.922607 6603.041628
16722 5000.840882 4991.410198
16723 7262.543393 5875.856221
16724 3819.888802 6706.910427
16725 6764.152233 5131.194877
16726 2928.606111 4204.499785
16727 2658.287829 7350.161856
16728 4176.661514 5033.366295
16729 2589.664695 4256.632868
16730 974.838039 7261.113193
16731 2469.454221 6497.069757
16732 5128.156738 2255.255060
16733 5705.505244 4843.840888
16734 3999.625587 4247.538958
16735 3414.943545 4830.735696
16736 4039.852247 1712.933276
16737 4134.187568 3752.678593
16738 7221.997364 5467.928667
16739 6799.095728 1052.608165
16740 3758.060257 6015.682238
16741 1517.781419 2494.207104
16742 2989.632438 2286.190969
16743 5810.258804 420.735380
16744 2179.355986 4350.189565
16745 5257.130242 4345.847364
16746 3313.650984 2310.156543
16747 3214.189265 9187.695371
16748 6500.277044 7979.830590
16749 9673.523852 4472.422376
16750 2066.485420 7031.940800
16751 3492.347261 3194.001650
16752 4695.828449 5049.112721
16753 7231.765619 5486.053276
16754 3890.507184 6237.155326
16755 3120.924083 8406.233926
16756 3616.115456 5688.472068
16757 7652.228310 8398.447846
16758 253.441803 3852.285445
16759 4955.350446 4397.233014
16760 3157.931309 5478.750334
16761 6430.038337 994.986142
16762 1115.060794 5938.347610
16763 5071.074850 6177.036958
16764 6277.561560 3476.331085
16765 3665.191239 6920.500150
16766 2109.768724 5682.624179
16767 6778.564947 3335.915829
16768 3349.373786 5854.129781
16769 5301.019658 1425.973933
16770 8240.243322 5459.265550
16771 2955.717175 6627.472528
16772 3099.591469 6208.522071
16773 6155.209013 2000.393835
16774 6072.097463 8422.977965
16775 7509.383833 7022.229600
16776 1968.038571 7848.749660
16777 5941.739623 2713.533037
16778 5678.016874 3256.611372
16779 6341.980080 6789.618628
16780 5085.473282 5733.774002
16781 5385.784728 5578.870735
16782 7670.216032 6686.459938
16783 2000.396365 4847.745488
16784 6108.279020 1568.152902
16785 5422.274097 6469.301982
16786 1016.176010 2861.584883
16787 5984.558834 1622.224821
16788 4379.809003 5679.010544
16789 5278.186587 5536.112779
16790 4224.764564 6610.953315
16791 429.518459 3686.151760
16792 662.527358 3819.110801
16793 7832.796273 5638.003366
16794 2844.225700 8385.868848
16795 2883.290468 1947.303160
16796 7543.154733 8394.520137
16797 5683.932160 6638.688268
16798 2229.906984 4183.767850
16799 893.573304 3329.373617
16800 9535.682345 6132.217216
16801 1761.295741 2553.844358
16802 6853.298758 4701.594098
16803 852.477354 5490.534182
16804 6915.122522 1933.570959
16805 6030.710904 3497.885332
16806 6920.224806 1333.082540
16807 2511.552932 6435.154068
16808 6159.789686 5111.717016
16809 5825.766689 5627.302944
16810 1507.048625 3122.445473
16811 5647.968346 2784.587341
16812 6515.797691 4308.025343
16813 8384.784275 1438.149557
16814 7064.005993 4194.659130
16815 8850.381850 4532.617631
16816 6263.691317 7070.058859
16817 2284.762552 3200.232035
16818 4743.657576 1943.402128
16819 1628.101437 8316.596834
16820 4597.720771 6616.670837
16821 5085.698507 1864.962597
16822 7527.488936 2987.423653
16823 4789.053780 3902.345416
16824 5693.091118 7672.063966
16825 5194.724555 5080.938234
16826 7098.700410 3462.673071
16827 1039.465948 7702.291578
16828 4564.839504 6522.910376
16829 7654.536553 8760.302046
16830 4819.038105 3850.349830
16831 4900.346057 4086.957671
16832 6228.384802 1696.271359
16833 9259.741185 6585.868221
16834 2580.954895 7541.511398
16835 8578.421721 5359.716875
16836 6283.814501 758.581370
16837 6655.257614 4520.982898
16838 4309.097856 5251.320121
16839 2493.405588 5082.751347
16840 2359.221131 8497.642982
16841 5658.445801 6906.647171
16842 4951.250518 4392.170426
16843 6020.686760 1483.069139
16844 612.032134 3038.851986
16845 4262.213929 634.216164
16846 3428.094871 3209.783321
16847 4125.419860 2702.362982
16848 7405.135304 1854.424427
16849 3000.937852 6107.586753
16850 8989.952194 7389.581917
16851 5227.047382 4091.934882
16852 8490.120041 3999.084105
16853 3520.277113 5250.475255
16854 6377.027402 1432.129832
16855 2189.244442 2140.584363
16856 4312.726436 6923.583767
16857 6508.433521 7050.265636
16858 5997.103979 7375.806391
16859 6927.922182 7398.467277
16860 9173.179397 2878.879093
16861 5897.270939 8362.039438
16862 5003.599813 4711.973308
16863 6282.831433 7750.586688
16864 2433.777587 2634.675426
16865 5945.867013 5033.518653
16866 244.117795 5461.023309
16867 5156.136515 4664.360788
16868 2731.525827 1414.663271
16869 3116.234719 3572.787778
16870 1437.503679 2890.594145
16871 5462.892730 5024.303067
16872 5385.597262 1372.720188
16873 4718.558944 5244.067523
16874 5075.287813 3422.308644
16875 9267.305946 2915.901511
16876 5310.583812 4918.633450
16877 8573.011093 2779.175031
16878 6276.110589 2014.265351
16879 1434.156280 3793.935247
16880 5841.713954 1770.724073
16881 4480.854847 5740.154471
16882 6624.159738 1573.525662
16883 6350.920759 2511.934165
16884 4632.418939 5187.338117
16885 2936.288361 4032.448643
16886 4871.639932 6889.747128
16887 5234.949429 6651.142154
16888 4931.677052 7266.442422
16889 5563.975558 6042.745067
16890 4998.898423 2595.762274
16891 9394.948879 3115.880956
16892 8389.773099 6311.689012
16893 3868.193803 5131.674272
16894 4537.759817 210.778474
16895 6553.840222 1970.946041
16896 3817.535894 6776.863714
16897 3264.020868 4589.642554
16898 9714.003770 4881.735992
16899 7047.931340 8654.686513
16900 3368.539042 2952.583705
16901 5386.068979 1864.632650
16902 2579.409318 3906.010915
