27220 5044.315186 3864.520194
27221 7427.777019 5334.156555
27222 5870.061988 4123.211517
27223 4891.823670 4806.998046
27224 6250.872732 5563.928409
27225 4607.138175 2652.127507
27226 3579.995867 1658.954180
27227 3002.104073 5201.695907
27228 5088.974327 4944.360482
27229 9086.670794 6915.520667
27230 3115.364566 4191.099948
27231 4004.004442 7492.586018
27232 3269.396951 6767.101687
27233 4118.294158 4670.796584
27234 5278.772731 7069.629995
27235 6355.595475 6499.164050
27236 5637.788085 7740.369116
27237 5025.893790 5044.901943
27238 3769.489861 4452.646249
27239 6717.998911 1275.193502
27240 5537.451459 7133.510297
27241 3358.752881 7592.596202
27242 6584.370146 9169.708189
27243 6162.555383 8358.492204
27244 1125.661437 7524.742742
27245 4380.935898 5060.336135
27246 5200.174597 5055.009593
27247 4574.292379 6591.651675
27248 6906.134479 6941.953581
27249 5240.571041 5260.168693
27250 9117.482709 5579.232907
27251 6245.823923 6401.565335
27252 4796.443714 3357.118853
27253 4466.971017 3599.622778
27254 3906.748188 4656.382584
27255 5105.218364 5786.689637
27256 6648.411296 6989.897508
27257 6616.905283 7793.844584
27258 8215.033678 7650.613301
27259 5616.979199 4729.179440
27260 4058.187371 1805.628594
27261 8933.751308 2371.077959
27262 7031.914456 7210.387846
27263 6206.563927 7031.547193
27264 3606.342848 5282.173810
27265 5200.134967 5227.774189
27266 125.680373 5131.355452
27267 6000.154684 6596.814439
27268 2755.996914 3558.669470
27269 3563.256794 5467.193498
27270 5625.162630 7163.391633
27271 1633.357306 2858.342149
27272 1853.565187 3571.879046
27273 1415.072804 5053.318994
27274 9353.035191 4329.822570
27275 6879.086033 7108.113530
27276 3542.419066 2475.517846
27277 6099.771151 8096.174385
27278 4637.673204 4119.110260
27279 6116.209296 6507.545212
27280 6185.270965 5763.724701
27281 5137.758532 4439.491227
27282 4720.596619 4322.982725
27283 5414.020062 5712.310792
27284 4110.987239 5968.589069
27285 5391.164047 5328.404016
27286 6852.982080 6438.335887
27287 4489.362154 4704.698810
27288 3904.561137 4795.972318
27289 5468.022829 4500.927044
27290 7029.963010 4521.034438
27291 5175.791196 3500.201670
27292 4212.289614 5299.466666
27293 4096.757185 2736.347060
27294 5605.464248 1495.916447
27295 3075.403032 5861.548997
27296 4688.557790 6729.603329
27297 7817.097897 4742.015616
27298 4986.604737 4446.638746
27299 5134.521551 4291.832215
27300 5301.574818 4534.725380
27301 101.139413 4902.270946
27302 7788.493275 4589.213768
27303 3736.751928 5168.584662
27304 5598.133863 3033.961638
27305 3888.643436 5771.658770
27306 4827.334861 4962.510258
27307 5048.520943 110.442667
27308 3817.854089 6041.736394
27309 8576.057454 4746.193073
27310 7512.620349 4544.572358
27311 6109.507273 5509.097630
27312 5352.367021 4979.633914
27313 7109.251351 8531.837173
27314 6226.316860 5791.188872
27315 3261.349241 8185.056027
27316 4650.523636 6011.072370
27317 4974.917320 5803.767583
27318 4754.480448 6075.811565
27319 5562.626246 5165.536623
27320 7211.043240 7127.773049
27321 5077.448349 5124.541341
27322 6362.496212 7138.660452
27323 4380.647946 5243.484783
27324 7432.517696 4563.520637
27325 5340.059980 7070.992540
27326 5281.863254 4809.558268
27327 3558.648162 7582.828660
27328 5260.563478 1431.182737
27329 5148.573514 5025.336824
27330 4899.373598 5290.834702
27331 2761.195246 5815.104233
27332 3390.971786 8406.025823
27333 6434.813716 6480.114176
27334 4144.172173 5111.187945
27335 5262.414184 5012.602321
27336 4920.336215 6894.651427
27337 4955.677945 3757.642960
27338 6634.638755 6390.972288
27339 5068.395077 4178.719021
27340 3341.732912 2324.609656
27341 3695.248211 5107.751454
27342 9513.481883 6338.064040
27343 3715.688579 5061.420301
27344 5147.751559 4569.153228
27345 5828.913477 6779.850602
27346 6324.296220 5432.206360
27347 6364.178134 6572.730492
27348 2718.687898 5607.237713
27349 6257.710395 5548.917411
27350 3731.500908 4573.703529
27351 236.302399 5046.418940
27352 5060.393153 4973.230248
27353 6033.006440 9174.818708
27354 5531.509692 4862.966406
27355 5624.143957 7265.754856
27356 4217.773494 3945.789839
27357 6135.956938 4267.594372
27358 2549.566652 8174.028190
27359 6302.081529 4738.430881
27360 6077.396315 4569.423397
27361 5716.537470 8113.159426
27362 3710.829633 5922.671200
27363 3374.557297 2699.689175
27364 8166.992601 4675.624911
27365 9287.303560 4211.985571
27366 6373.465355 6150.114169
27367 4494.123841 5663.580004
27368 4163.172366 7549.223293
27369 9730.958683 3769.886023
27370 4163.284527 6762.355816
27371 3985.626739 5540.887806
27372 3492.732396 2035.787219
27373 9500.756928 5891.519843
27374 6413.031142 3160.851077
27375 8067.412461 4094.031376
27376 6080.912264 9138.757415
27377 5272.679672 6893.837399
27378 6015.575744 9084.290612
27379 1960.815467 5485.200863
27380 5850.617840 5377.776992
27381 1982.678566 3675.376875
27382 4953.115648 4916.071922
27383 3012.400042 1652.042306
27384 6373.527510 4883.809221
27385 5350.407692 8682.327742
27386 6535.024200 6789.765965
27387 6423.566973 6504.966097
27388 4432.828140 6040.463063
27389 4464.067611 6344.329379
27390 4301.110147 7585.221253
27391 2951.573161 657.457708
27392 7676.862664 5650.377570
27393 5298.074649 7032.204420
27394 3153.777870 9372.895492
27395 5460.504595 4171.537853
27396 6456.283313 7062.818606
27397 5965.269281 7335.744472
27398 4939.152531 4793.251234
27399 8753.253045 7606.826938
27400 6347.088916 2841.111166
27401 5139.021140 1584.154148
27402 3948.744844 3752.992849
27403 8672.970816 7824.369383
27404 3490.038529 5348.725155
27405 5142.730830 6954.075783
27406 6299.154005 6098.442896
27407 4544.809793 5371.481833
27408 5123.522900 3947.804816
27409 3671.002906 5224.118128
27410 5578.905503 2170.458550
27411 7282.572601 4711.767997
27412 1622.057210 5551.065314
27413 8872.704612 7436.294799
27414 5293.661979 5348.769169
27415 5983.484341 5864.884249
27416 5120.684965 5115.590972
27417 7574.819875 2873.124729
27418 6358.688941 6490.829281
27419 4801.517087 3575.887813
27420 4405.818745 6415.742413
27421 4951.845373 5022.415690
27422 4089.957921 5439.959280
27423 5934.573021 6195.214640
27424 6207.900109 7005.867183
27425 3333.860787 7342.854581
27426 5627.145098 5126.633537
27427 5198.168915 5106.940968
27428 5204.002907 4708.613149
27429 5227.060282 4537.181358
27430 7182.319964 3341.750461
27431 5058.013114 4880.638969
27432 2617.127632 882.184297
27433 7153.704826 5392.913909
27434 4510.428251 8646.548377
27435 5102.627922 6028.055907
27436 5235.219176 4841.183310
27437 4783.927562 4777.722109
27438 4365.170013 5161.818530
27439 4457.485056 4805.097062
27440 5419.879878 2527.396498
27441 6964.830639 4908.523367
27442 5823.955905 2096.662424
27443 3150.102002 586.655378
27444 4962.715310 4846.964588
27445 4820.315368 5312.814274
27446 3247.015416 3371.829492
27447 6028.747605 4803.716107
27448 2177.204793 6268.012257
27449 4788.940188 4571.504302
27450 4939.858838 5511.349107
27451 3275.974038 6354.340163
27452 7284.733131 5932.912519
27453 5629.059300 7017.577020
27454 5507.833588 4788.992167
27455 2980.497855 4750.696495
27456 5856.105537 5278.386503
27457 5054.330027 4934.394679
27458 5536.530637 5635.579372
27459 6207.627844 4422.031099
27460 4863.475038 7021.575550
27461 4916.719010 5516.947401
27462 1184.481068 3175.599512
27463 5295.142999 6944.365513
27464 6385.188185 4421.483371
27465 5025.344613 5002.801376
27466 3238.037352 5919.110989
27467 5408.829579 5106.918524
27468 4564.389466 9663.386050
27469 2642.573488 4696.418983
27470 5185.009750 7063.583875
27471 5299.657146 5611.391023
27472 4257.570391 6623.209535
27473 5186.205337 4999.656495
27474 5733.699277 6480.318994
27475 3696.662558 6385.055408
27476 4867.585795 7365.702406
27477 6517.791456 5554.957774
27478 5697.382893 9045.512752
27479 5912.281467 6207.255538
27480 6299.173410 5359.135074
27481 2176.809148 5834.699160
27482 4386.905664 8849.907848
27483 5545.948676 5195.336578
27484 7030.114010 4218.560156
27485 4611.930416 3456.592938
27486 4969.491257 5336.796902
27487 8587.363427 6141.855474
27488 3340.226843 2293.852238
27489 5310.112099 5043.404890
27490 1584.895232 5843.686897
27491 5970.402354 128.251155
27492 5857.794373 5348.440472
27493 1066.498861 2858.558943
27494 4774.964788 5099.190642
27495 5085.978838 5032.783366
27496 3601.680921 4389.243640
27497 1325.808656 5078.743684
27498 3013.005324 5777.679565
27499 7163.542906 3542.285379
27500 5107.531513 3802.087072
27501 4354.276863 3689.851786
27502 4572.517864 5106.542015
27503 6067.744089 6813.599795
27504 2584.700510 3071.020700
27505 5429.071385 5518.363432
27506 4295.855259 9637.942102
27507 7203.246689 4501.009426
27508 5300.761364 2708.686684
27509 5483.290149 7267.436395
27510 2314.766643 3119.063805
27511 5977.459457 3513.518701
27512 4431.533369 5630.435784
27513 3087.381269 3891.470591
27514 5475.437191 5425.522711
27515 3727.494607 5044.795487
27516 5260.818292 6836.866817
27517 5138.079338 5434.408087
27518 8413.508771 4418.408150
27519 4597.732614 5354.552203
27520 2025.137643 6203.902704
27521 4955.137408 5012.374010
27522 1924.486197 3902.115026
27523 4127.096137 4700.005241
27524 4702.547598 3717.386783
27525 4499.105401 3787.451614
27526 5189.385732 6205.250053
27527 6453.793508 5151.226257
27528 5561.598881 7128.712933
27529 3475.804344 8547.078524
27530 4960.446290 4930.228237
27531 4085.524465 4868.270630
27532 4305.787840 5120.374387
27533 2515.258509 1604.517831
27534 4367.456102 5602.592544
27535 3531.342484 8851.939943
27536 4189.762020 4835.354649
27537 4145.252914 4297.112132
27538 6642.048514 6490.437808
27539 6185.104992 6176.604048
27540 4854.752418 5989.424845
27541 5120.449863 6048.563310
27542 5757.263620 7811.282496
27543 5886.756722 7529.711816
27544 1094.782504 2996.005519
27545 3423.928521 2330.829299
27546 7330.650926 5836.201051
27547 5055.194629 5966.843496
27548 5419.157104 5459.391489
27549 4561.941230 4334.345058
27550 7596.400031 5085.614120
27551 2787.411593 5852.326551
27552 3730.822988 2316.056619
27553 3325.203565 7618.298908
27554 6502.139209 4560.409962
27555 4632.360191 5706.917199
27556 4993.295186 5208.497589
27557 1059.680336 5077.503572
27558 4886.985097 5389.722896
27559 3954.872132 6117.332556
27560 4567.331941 4488.446803
27561 5010.318135 2351.154316
27562 5236.904819 5849.367768
27563 1658.819498 6424.306508
27564 4494.079782 6762.785910
27565 4047.551992 5494.500869
27566 5256.422077 4872.163228
27567 3160.124932 2886.330110
27568 5580.714284 5686.089716
27569 889.792898 7011.718113
27570 4988.015727 4769.535297
27571 556.963004 4032.605083
27572 3636.571129 5172.079866
27573 948.692001 4216.336849
27574 7365.396787 5671.564010
27575 6436.572558 6507.640058
27576 6279.040277 7082.991157
27577 4935.143962 5086.235704
27578 1197.147234 7738.053861
27579 4185.219188 4766.806202
27580 3655.288776 4046.432603
27581 8001.680544 3839.765991
27582 4592.952066 4613.849845
27583 4328.431274 8328.542342
27584 4994.275766 5700.840847
27585 5191.783643 4741.738528
27586 6506.990834 4659.687200
27587 5548.566794 7432.442521
27588 8378.544790 4015.775010
27589 5969.007371 9242.151364
27590 1464.080067 4456.920368
27591 6582.830266 5363.368050
27592 8305.229330 7186.157654
27593 2616.794714 6534.130368
27594 5610.365827 2198.075877
27595 4704.434026 5057.605507
27596 5820.654082 8688.063424
27597 5231.194299 4255.211406
27598 5486.354410 1454.363145
27599 4332.049064 5184.383913
27600 6001.220602 5313.444714
27601 4679.082855 5687.402382
27602 6183.242332 8062.617324
27603 5212.069872 9051.938816
27604 6840.740770 6336.203031
27605 5607.845015 4179.573860
27606 6263.696572 6248.571087
27607 4808.783256 4660.006497
27608 4107.959142 6827.559325
27609 3527.047860 4137.952819
27610 5880.640582 3121.003044
27611 3256.431726 4252.285519
27612 4111.477766 5161.620788
27613 5908.818517 4626.966849
27614 4833.254689 6730.276445
27615 4433.229573 4805.229291
27616 4857.445360 5469.724578
27617 2624.772288 5565.384869
27618 1743.553220 6903.065742
27619 2962.456118 4657.942593
27620 6168.455537 5142.146621
27621 6331.467169 7536.447667
27622 5517.370553 1358.675176
27623 5246.062733 7146.234486
27624 5571.482363 7176.954784
27625 4823.079155 4260.406848
27626 5363.487969 4164.809441
27627 8406.463758 4407.941592
27628 3419.304515 7595.421718
27629 3365.206328 4592.502929
27630 7676.773327 3682.153214
27631 4365.437238 822.452094
27632 6691.699976 7479.827364
27633 6059.276878 8571.689366
27634 2802.050225 1002.506001
27635 8349.124591 7432.730835
27636 4011.454245 5867.754438
27637 2898.706552 5985.160325
27638 598.239037 3235.175709
27639 6902.702250 8190.876658
27640 2505.361885 1399.426137
27641 7396.898055 9356.347228
27642 6014.247491 3099.274818
27643 7571.048649 5625.381606
27644 8442.221417 5604.177955
27645 5590.388147 5557.085302
27646 4756.200046 5172.040928
27647 3070.813702 6081.652224
27648 4624.712529 4558.241173
27649 8358.967028 4493.492460
27650 5950.561581 4509.625003
27651 7410.543048 6193.912332
27652 5558.226307 3430.733652
27653 4892.217600 5324.798740
27654 7840.763499 6578.052043
27655 4229.221997 4198.839393
27656 9279.626255 4622.221973
27657 5998.815575 5528.946953
27658 5392.882078 5090.478172
27659 6623.771724 6378.601497
27660 7470.697306 6013.159700
27661 4392.396973 4807.192099
27662 5066.349433 4691.756144
27663 6661.815675 6275.564203
27664 799.478335 6332.324967
27665 5028.469383 4689.430019
27666 4121.858134 9772.484647
27667 6063.211475 6637.371869
27668 4966.139960 5611.930596
27669 5650.712837 4514.486620
27670 3829.313731 3718.159169
27671 3690.131159 6390.964888
27672 4770.266594 4454.147122
27673 4725.161405 4862.937796
27674 2946.862325 510.906188
27675 6104.840360 7482.856270
27676 4235.723041 484.815214
27677 4889.568561 4891.482451
27678 3907.917229 4965.107570
27679 5296.566510 7187.346478
27680 3121.485078 8654.078399
27681 8554.657943 5728.987671
27682 5702.526278 5241.638682
27683 5885.719054 4594.427198
27684 3525.802415 4726.206083
27685 5172.763890 5313.045271
27686 5326.893115 7195.347221
27687 5930.895945 7010.498643
27688 3844.382648 5138.414615
27689 5981.429530 5094.614613
27690 4948.001448 4939.064664
27691 2627.850568 7863.615243
27692 4976.647860 5025.833446
27693 4091.781085 4835.190879
27694 4789.352708 6255.462026
27695 2872.343534 5746.222746
27696 3308.156166 7676.681603
27697 4881.500563 5484.239904
27698 7254.041315 8515.303712
27699 2087.098307 4199.377026
27700 5606.925322 4487.437852
27701 4890.968547 742.930390
27702 7010.255942 7053.174566
27703 7604.307062 4478.517389
27704 5135.155759 4953.748158
27705 4764.008237 7338.216779
27706 5186.091973 4970.206481
27707 3217.847322 5014.758959
27708 5502.744268 7159.084831
27709 5934.046955 5146.931769
27710 5472.611197 4840.275818
27711 4934.452405 4947.659086
27712 4175.564018 4927.386951
27713 2046.733803 2639.966634
27714 8037.195503 4220.358131
27715 9019.219802 3312.463301
27716 4651.398068 4180.771005
27717 5309.591578 5066.100938
27718 6703.337794 4783.201934
27719 4404.820069 6343.857027
27720 6789.421007 4329.049573
27721 5746.971820 2390.182342
27722 5332.299594 7021.475632
27723 4979.942561 4973.361371
27724 3333.835308 3750.125601
27725 5021.268384 9955.874604
27726 8987.023314 6887.629089
27727 8000.859866 4250.952724
27728 4953.837024 4908.646122
27729 5172.004469 4784.892138
27730 3550.532547 5999.201588
27731 8247.987694 4310.164936
27732 4695.048583 5200.582910
27733 5022.187416 4766.002873
27734 5566.194859 4850.711561
27735 4457.987449 5861.283897
27736 4113.035769 4391.368388
27737 6222.336412 5446.592811
27738 3439.640172 5078.824817
27739 2578.329239 6649.584339
27740 5086.970240 5149.953969
27741 4838.120662 7101.867303
27742 6292.097524 5709.292843
27743 6998.696000 6775.817667
27744 6637.297601 5634.798128
27745 3771.578947 7027.721106
27746 4064.192666 6175.832713
27747 8875.851111 4890.432588
27748 5509.814196 4711.599910
27749 7805.541510 3754.824253
27750 3786.611776 3765.923712
27751 8504.879578 5927.456448
27752 6515.045196 6687.758989
27753 4090.789007 5241.048512
27754 7489.786968 5125.549744
27755 3485.410630 3246.276261
27756 3734.879956 687.306412
27757 3612.183488 5026.699122
27758 5556.133681 4986.501966
27759 6653.293617 3941.594228
27760 4904.230446 5002.468412
27761 4631.330614 5111.248152
27762 2511.445009 1347.869306
27763 5623.644653 4318.744600
27764 3879.569040 5551.019610
27765 4675.445685 5757.853977
27766 7543.373100 6352.322534
27767 5653.489741 5537.845138
27768 7536.677846 6363.287904
27769 6478.936249 5511.403140
27770 6589.596319 3633.847881
27771 4140.245545 4604.718490
27772 2112.129034 5388.401748
27773 3805.163619 4034.440494
27774 5507.963270 6526.540411
27775 5227.669258 5216.104224
27776 6191.823980 9254.834429
27777 6209.304802 5192.106237
27778 5335.199659 7109.811722
27779 5296.852593 5851.226617
27780 6289.015100 7044.579205
27781 4304.601885 2211.819416
27782 7979.651465 4700.367846
27783 4577.305061 4625.666513
27784 3431.502542 6804.780837
27785 6075.414274 6614.349143
27786 4879.657283 3601.231654
27787 5507.692167 8154.534104
