5163.746517 4826.545379
4661.281628 5256.121433
4106.172418 2762.248296
5187.001704 4986.590255
4500.641084 4634.272447
8623.510913 4508.844642
4642.050131 5594.526493
4863.693812 5330.778345
5905.160184 4901.926019
5021.471520 4337.938843
7465.712123 695.451978
4001.889593 4902.666198
7262.522187 4054.609297
6252.027632 3363.604115
4566.112166 4086.365468
5893.797000 6276.400892
4629.108712 5102.134422
6784.359335 6618.874566
9347.667254 4171.140815
4920.321189 4933.893704
4625.155546 5922.392430
5667.172490 2609.964740
4680.819861 5370.155177
5524.280989 4488.513969
4796.240006 6147.518684
8644.393056 7619.866209
4992.913870 5046.029205
5184.321583 5132.092766
5415.476967 5369.920227
5150.352080 4898.034861
5905.849480 4786.493913
4923.151055 5847.323279
5497.993270 3824.452387
5225.552121 5102.214067
4909.827898 4980.712677
5178.953024 5138.364215
5369.780142 3626.177494
4563.130414 5530.546911
4570.639773 5371.703876
2006.135417 4513.203446
4949.154448 4030.360445
4205.149902 4873.701515
4975.501539 4956.564202
4977.502775 5423.940765
4836.187413 5602.632918
4624.246995 5354.070485
5198.301265 4918.228498
4453.523692 5511.862451
4439.434001 4845.460463
5165.845658 5392.276258
4555.852779 5068.058519
4865.199998 4946.995782
5112.896290 4971.435602
4917.063259 4904.422282
5177.752823 4976.696328
5065.108913 4906.173174
4833.665393 5353.387997
4999.524296 4863.580354
5118.390115 4868.833872
4906.395267 4807.726513
5810.902299 4254.244939
4971.331707 5080.639949
5104.507668 5285.245133
4845.231086 4978.212867
4680.167546 5088.735026
5708.838620 5028.895531
5791.229085 4929.232394
4570.088381 5323.692783
5684.014977 5193.918671
3775.419575 4123.436495
5410.307715 3823.094647
4384.432528 5452.127391
8161.521112 7069.614577
5470.734191 4881.125748
5072.231468 5056.591179
5647.073335 5180.361096
5162.414438 5146.183335
4805.128713 4543.906051
4899.961274 5019.375923
3436.706969 7348.777035
4332.690950 4923.816127
4810.683075 4538.436891
7765.654975 6419.173612
5861.243111 4743.463774
4940.226368 5493.573838
5182.960519 4935.649284
5215.469137 4092.033585
4842.685757 4093.276123
4782.487411 4873.690389
4571.430057 5470.713772
5919.793720 4952.053727
4227.207087 6080.660901
8924.247288 7555.449622
4858.887684 5050.036991
9311.249142 4172.850936
4748.434005 1935.004373
4543.227331 5505.258368
5047.947222 4823.012797
6036.997580 4745.238745
6158.812148 4518.614981
4780.446560 4973.183720
4987.507325 4142.253809
5099.596797 4527.021091
3876.583242 3666.486983
5452.501783 3733.746501
5844.049647 4977.613032
4441.309490 5405.656343
4883.324202 4875.949945
5449.486911 4851.239128
4590.499150 5174.012868
4333.617651 5516.913389
5033.993164 5476.657547
9662.983761 4237.779125
7006.749024 5983.237396
4440.292681 4356.175471
4529.631433 5391.671870
5439.493275 4910.883502
4996.382972 5030.818540
5015.282877 4818.422363
8604.979809 4481.687427
5143.698449 4854.229742
5927.417865 4882.409564
4610.554373 5120.173767
4447.127389 5383.487598
4993.997769 4306.063864
5415.113786 4877.151826
8903.475252 7682.901889
5424.531811 3706.597319
2989.934856 6885.158665
4545.367010 5292.623852
5114.746757 4663.843023
4669.991444 4693.119377
6007.743363 4564.494198
4678.537412 5402.268427
4733.016823 3471.738884
5455.494707 3695.209427
1789.727596 4711.382871
3395.880868 5286.629053
3419.785218 6780.673320
2789.772941 2486.249124
9315.311200 4173.789570
4646.495102 4824.377753
6982.500832 5004.859733
4254.066200 5681.882092
4864.027990 4629.461687
5223.083058 5042.461056
5966.160464 4940.911998
5187.351642 5336.770755
4801.212281 5197.938711
6352.698780 2786.698298
4869.948031 4357.826457
5002.607198 5076.384681
8003.889744 7465.767224
3582.734885 3999.390947
8638.508955 4559.066925
7186.707102 1317.993653
4036.955603 6309.035852
4745.972015 1927.992927
5831.332637 5318.950943
4013.506497 4532.935462
4520.192591 5561.444994
5902.800652 4876.241316
5224.083800 5044.317894
8387.311312 7800.891934
4943.124347 5271.535597
5113.882411 4948.360780
4897.366897 5008.077857
5100.635917 5224.883174
4924.693362 5457.654845
5677.226893 5338.042365
5699.832892 3395.740160
4337.984927 5617.808351
4465.754312 5986.431420
5904.268918 5304.531490
4800.133939 5185.206407
8683.023893 7465.245970
8401.253146 4296.961414
4839.437683 4513.336625
4916.401280 5169.641423
5084.529554 5116.125465
4401.177314 4294.034318
5319.268583 4971.139023
5023.683186 5142.412747
4427.471934 5399.257233
3556.907879 4738.706553
4885.522873 5087.708798
4915.263762 4927.735734
4719.521289 5047.822664
1820.547497 6224.999348
4926.618991 4965.649703
4607.537798 5014.417420
5564.839011 5354.866788
4218.068883 5906.378602
3324.575433 3704.505630
6349.782055 2601.334095
4347.680123 3483.184580
3503.940305 5808.978616
5910.807995 5835.537893
4937.627327 5024.835899
4869.699741 5037.010917
4613.080244 5117.262722
4771.099324 6267.577922
4784.110500 4842.701317
4508.123381 4758.654320
6779.539216 6608.923907
5070.584730 5169.696723
4759.745365 4952.528763
4984.458194 5123.369152
8863.410940 7500.709430
4889.734625 5170.191409
4737.217679 4962.025810
5499.392370 4804.094896
6426.922024 3872.390844
5064.077015 4244.142588
9153.616549 3707.045199
4626.968664 5264.595643
4568.178312 4992.440844
5038.091578 4854.230447
9339.382097 4245.063098
6535.606506 6849.389801
5141.746215 4998.192380
4860.949317 4812.058586
3526.004443 5470.182664
5205.154602 5259.651879
4861.492349 5352.615920
9452.101919 4240.279671
7990.367545 6248.415191
6273.855198 5670.551801
4011.267840 5189.709167
5163.079960 5035.068648
4999.615382 4937.667051
4662.353832 5418.554271
4626.576368 5056.746222
4830.256596 4792.331322
4628.604826 4949.199201
4703.536023 4782.709441
4910.395971 5030.534871
6212.053017 4739.443249
5070.404654 5017.366851
4564.513224 5338.549187
6076.624184 4960.716822
4180.146667 4294.086859
5300.614408 4977.574518
5084.263064 5012.401301
4621.285380 4233.358657
8579.129276 7677.195050
3893.066113 2184.780307
4932.463513 4840.483765
2516.019741 3880.982107
8359.268013 2064.438744
5627.202832 3446.177450
4733.072956 5288.453734
4915.100094 5239.300605
4931.927300 5213.001374
4548.707131 5199.395885
5099.074228 4195.086590
4812.311492 4535.973522
5091.517920 4700.205745
6264.156807 4760.817349
4646.779694 6229.024546
4151.659450 4334.779517
5086.720333 5098.298951
5258.470092 5104.837381
5525.712176 4958.428971
4529.381662 5603.150482
6159.711112 4881.798131
4150.719341 4339.409594
4537.827653 5396.565752
7559.796593 5462.739173
5321.680939 4899.112370
4975.707814 5063.918455
6156.953184 5903.572537
3375.471811 3676.315705
4302.415375 5149.781056
5118.065178 4456.548678
5487.261929 9207.807609
4472.229999 5219.345657
4698.345311 5256.737792
5927.157079 4916.941088
5450.568040 5151.276347
4932.392341 5478.801000
4754.653509 5328.431316
5471.422223 5191.212313
4672.079175 5139.301255
4576.745110 4711.076501
4700.522106 5023.874833
2821.589307 1247.870328
4593.356426 5187.950900
5428.027502 3644.556529
6051.672304 4784.834969
4897.510506 4976.653766
4895.429914 4930.683623
4494.983864 4862.468717
4581.443498 5221.675135
4792.809479 5066.992245
3391.261396 5257.327822
4358.297894 5390.364410
2729.158990 4144.456979
4543.383974 5485.492050
4599.755919 5188.489798
8808.011597 7288.015173
5115.582561 4860.504185
4988.969391 4171.363903
4651.555387 5079.515669
5011.245759 5077.804612
5309.020434 5281.982261
9258.727984 5895.057521
4738.628545 5004.209495
5046.512197 4945.231397
5103.029016 5021.914739
5064.394842 4824.347895
5964.880967 4680.125685
5239.110919 5443.048939
4869.533486 5076.362620
4982.712337 5381.411531
5862.875950 5105.474681
4559.783638 5402.310519
5039.150164 5293.505732
5113.675614 4801.038804
5044.649673 4224.818695
5880.167513 5572.778645
5311.465128 5355.819424
4981.128440 4965.137958
4471.238743 4478.146608
4753.673156 5044.144416
5088.980571 5077.155782
9376.629644 4125.764658
5958.968054 4721.481428
5033.076517 5120.704194
5272.652014 5244.922457
6219.874481 6923.519513
9439.853133 4241.077788
4727.122603 6481.585941
5344.545763 5214.955037
5207.303548 5144.635636
5354.837047 5593.074735
4495.687022 5375.325563
5486.109082 4788.494753
4636.422738 5420.409094
4935.259716 4932.642621
5619.189183 4847.432864
4939.113227 4949.951750
4262.134085 4909.324409
4978.965646 5039.313961
5464.403707 4577.699191
8390.864023 4278.976538
5022.496522 4887.998865
4594.783219 5454.217809
4647.047112 5511.126556
4514.554625 5378.315918
5129.676888 4793.852438
4533.757412 5305.036551
4036.343828 4863.280849
5148.797066 5211.875856
6053.943300 4460.796371
5953.301955 4829.429698
5855.113240 4803.880368
4846.377816 4706.145767
4361.327215 5092.962860
9144.207797 3512.661306
5910.956803 4864.842809
4816.507141 5301.695966
4280.210394 5370.337741
5092.782411 5240.706142
2122.144479 4402.262740
4134.369358 4298.577836
9299.617909 4277.890350
4074.587057 7467.280468
4923.281571 4965.749023
6381.966326 3855.178229
9305.106175 4186.331492
6133.790865 5033.490369
4796.045215 5267.312663
5024.107522 4208.456750
4417.310073 5385.621983
4580.188096 5437.066908
3715.753329 4993.518397
5178.567599 5340.319723
4507.284902 5457.134893
5040.769970 4927.348644
5249.373464 5072.330024
4636.213905 5113.896359
5021.711206 4967.939533
4960.505498 4761.233519
5018.898897 5130.603044
5286.976735 5006.017268
4714.026582 4762.472991
4401.540984 4981.436193
4701.653601 5199.761765
4732.282735 5128.601327
2256.724859 3796.305288
5197.491965 4128.580136
4484.526062 5384.204116
5806.208760 5475.627199
4598.696460 5086.357234
3392.256830 4347.823331
3968.052612 4870.663827
4649.008214 5421.035414
4255.661208 4383.936880
5074.487864 4765.299365
5305.570538 5293.493816
4885.497366 5098.760838
6004.652592 4900.906997
5020.169189 4864.406144
5146.898790 5012.311866
3267.334894 6549.509647
5935.332541 5052.644459
4845.486142 5284.356544
5994.512677 4876.432161
4995.482148 4865.110597
5658.048732 5200.099917
4725.548463 4819.194747
5135.393423 5010.412416
4684.660650 4434.259470
4398.181631 5176.638154
5333.370684 3714.896205
5973.244949 4774.788698
4478.723590 5402.472045
4675.669039 5257.929630
4930.375890 4909.399247
6103.947648 4901.843484
8461.718970 7664.255421
4654.330675 6422.894617
8565.454719 7688.270748
4784.201431 6170.029819
5474.943098 4583.575781
7858.732449 6534.758175
4504.350814 5256.961121
5043.114096 4951.037669
4820.396296 4823.063623
2318.286773 2119.820396
4819.010888 4873.770241
4941.109754 5086.940220
4397.236735 5011.027928
5695.274153 4266.211538
9247.802772 4175.988618
3615.716423 4512.340309
4818.001674 4937.103535
5322.786166 4658.246979
1759.348966 6239.429411
9238.858062 3739.754193
4652.995716 4838.187286
5737.223802 5081.181380
4751.591814 4145.543520
5166.278721 4915.268987
5361.280170 5418.055825
5316.304356 4816.023861
5410.968432 4757.215763
4555.290852 5145.635082
5962.485427 4784.510275
5073.981491 4948.088472
4536.887797 5348.986380
4957.915995 5245.782748
4921.448569 4879.993036
5375.429100 5613.969229
5951.640894 4820.423935
5835.067633 4784.848029
5085.474586 5158.387976
4615.376903 5116.214449
4526.434408 5493.415369
5884.136899 4836.764396
3223.139272 6409.957476
6011.486657 5220.600561
3988.232371 5581.192455
9025.236115 4241.261244
4551.292020 5155.774976
5158.648351 5394.331248
5090.741659 5115.239708
2140.400210 4431.122322
4872.567403 5617.468037
6677.303891 2503.395846
4987.370836 6251.440807
5339.727853 5085.319770
9067.021783 7752.643652
6245.445948 5010.878922
5029.074974 4933.259798
2048.154585 4376.392948
5391.050564 3745.616547
5254.840224 4569.507268
6623.038683 4268.095131
9416.119144 4210.456337
6541.659908 5828.973867
5468.457785 5132.382017
5104.434921 5010.750600
4645.851438 6473.071407
4973.465455 4796.413422
4787.351489 4740.909671
5036.754075 5519.609642
4451.120892 5340.098834
5039.915727 4263.455678
6026.235986 4851.175657
4439.159864 5078.857097
4529.678073 4941.749393
4835.022484 5170.435332
5087.386236 5156.212939
4601.765633 5070.452392
7819.745303 2527.067523
5192.707956 5131.455869
4955.578544 4944.445627
9252.016186 4196.276974
3997.080709 5547.027187
3994.300550 4521.863631
5483.008281 5479.781382
4187.690886 2670.608746
4965.890993 5227.924428
9310.478796 4331.235850
5046.864613 5132.331928
6013.438588 4921.237817
9252.190542 3700.693318
4876.452554 4998.559137
6840.674302 5443.965494
5434.999708 5391.215413
4991.494531 5852.078017
7770.008749 6448.619193
8605.337545 7660.576185
4577.231316 5074.853120
4938.189948 5579.648465
2129.167744 4203.745268
5164.668216 4978.091528
6849.176199 4291.442628
6331.276709 2781.383767
5621.736482 7078.126721
5079.764930 5034.798243
4550.825165 5376.105470
4632.693627 5095.566476
5186.023321 4978.973840
7014.401396 1399.244093
6123.284734 3619.364637
4508.136669 5904.447919
4969.898002 5377.045517
5389.252204 3895.526908
4738.330780 4669.461602
4253.450148 5673.170344
9280.892058 5905.468661
5054.879284 4696.104804
5114.576674 3822.233445
5096.674073 4889.093187
4550.208434 5389.961315
5070.066704 5649.744295
5048.098486 4947.368618
5923.694429 5401.881627
4440.681348 3578.646680
4738.966040 3150.550719
4986.366147 4286.725041
5168.693476 5276.681516
9343.846524 4249.203823
4575.430000 3618.722233
9312.488998 4400.067043
4532.509916 5780.941975
4992.547415 5083.618542
4608.487095 5143.301920
4929.411664 5130.833651
6386.791581 3903.773372
4880.675752 5108.926496
5344.836197 5170.238286
5292.218423 3582.910529
4518.255729 2235.064033
4556.325034 5181.052976
4996.261460 4890.788578
4600.121197 4830.392020
5277.154382 5331.957280
4857.386620 5037.382798
9352.361178 4163.984526
4532.654627 4433.140610
5238.643749 5592.246351
4410.100465 4653.302873
5172.872249 5417.581406
3269.461427 4472.114202
3694.788658 5095.228603
4411.608138 4338.537378
4825.888838 6203.951241
5382.859976 5172.920620
4892.900748 1741.224102
5900.005315 4748.086440
5349.926167 5298.030972
4834.765036 5490.001938
4882.780339 5897.721967
4868.507433 5384.742042
5006.860929 5202.994322
4311.104122 5424.808997
5322.604547 5551.579208
9301.046134 4188.562542
5082.594247 4781.651970
4715.800905 5161.082951
5159.633259 4446.626255
5003.559057 4963.488212
9254.938542 3727.481332
5397.081300 3688.875876
4659.067625 4961.753492
4566.043959 4439.319445
5793.572092 6377.394922
5107.165630 4945.149952
5923.078801 4880.909594
4372.023369 4751.203983
1117.942245 6208.611554
4149.704149 5237.268168
5072.624547 5070.724829
4679.411393 5404.758281
4500.948540 5423.144298
8204.030203 8143.800716
4228.330181 5070.676519
4104.063803 5389.642458
5562.178846 5283.589835
7747.876279 6457.991785
5036.749195 4946.009465
4967.600123 4880.827882
4548.387946 5329.673812
4536.085321 5136.437745
4531.272954 4698.216049
2065.406928 4402.815869
4759.662538 5531.343215
5036.240265 5104.254174
5828.666962 4815.824375
5189.232028 5101.304374
4884.114561 4775.072637
4220.939384 4364.299336
5518.413143 4166.775837
4826.905724 5058.122432
4772.145289 5054.791324
4782.547444 5333.846880
6023.431089 4902.329702
3042.511334 2668.686101
4344.607190 5375.898571
9641.833539 4333.308933
6395.427286 2905.831393
5134.390081 4974.488890
8898.596520 7516.910009
5914.887293 5035.916952
5312.651937 6811.128811
5901.338382 4927.011054
5147.129410 6552.630938
5259.281745 4766.494049
4664.346294 4837.784204
5321.187514 6797.435728
4801.541682 5004.622598
4818.851199 4535.969843
8636.264677 4506.376786
6185.969740 5198.077941
4717.212184 4916.922862
4969.310892 4813.442910
5157.319506 4432.442194
2139.701742 4189.386386
4564.642873 4753.365599
4600.117737 3643.938441
5295.887938 5223.408463
4508.974991 5219.370130
5768.808716 3804.729683
4183.657986 5591.872105
4741.515908 4758.082131
4812.233460 5317.288885
4645.049016 5149.728468
4149.669676 3029.969264
4720.618960 5066.568839
4828.152373 6216.503991
4505.895755 5142.453229
8882.746796 7586.544941
5907.274193 4845.592629
4947.190587 4984.827992
4776.585717 4267.692998
4568.473714 5175.917548
4515.597183 5462.666759
4226.485080 5582.126718
2040.293287 4325.739654
8887.155053 7580.813480
4871.767916 5389.721400
4909.469861 4389.846227
8586.772834 4474.463277
5062.197142 4662.188516
4952.653793 4997.661147
5967.894892 4797.560289
4692.564154 4761.119640
4795.255386 6151.196372
5262.410484 5274.454396
4955.736898 4989.196421
5943.477409 4822.400699
2731.795425 4148.666143
4005.308526 4871.312913
4758.987888 4889.470565
5173.085139 5027.420891
5145.005004 5528.721243
5810.040760 3774.608602
5971.587400 4684.802659
5460.492831 4511.668134
8034.634773 8072.702034
5660.031624 4919.428153
3623.456971 4925.217501
5698.146958 3819.883534
4916.763114 5321.545339
6070.873223 4787.696735
5037.203750 4081.096006
4695.073723 4759.635080
6234.729248 5312.790999
4564.741254 5051.245594
5694.653554 4836.117263
5850.445552 4530.394231
2179.721184 4180.536645
4398.428778 4780.555675
4895.325052 4960.496681
5072.038541 4989.033103
4322.433059 5525.661690
8891.445980 7739.741940
4872.154953 5011.908639
5042.105297 5504.207247
4036.474211 4927.774834
4171.813534 5423.457719
5180.382237 5420.236550
4211.245164 2713.761616
4686.870399 4561.018264
5214.609043 5866.832615
5083.222297 4973.044737
