7039.128739 3558.145166
5377.024020 4980.630269
5557.965873 5514.313747
5182.885658 5138.211645
1441.249952 1532.211721
5086.805903 4956.447003
5616.569272 4875.932868
5026.384459 7092.491963
4988.327823 4434.687652
5564.643419 5694.338499
5685.907037 5631.384805
5354.126713 4903.197559
4923.554547 6055.812073
7389.043447 4333.371078
5028.642714 6271.392499
5313.192162 6637.776509
6367.202732 5998.620417
5215.766198 4878.875723
4395.266754 5535.306360
3265.259309 4406.687823
787.956986 7295.860835
6427.208499 1914.563258
5947.117064 5758.785576
6631.493948 3645.536112
3730.960224 4002.416271
4412.730965 4044.331969
5917.168528 5519.500618
6462.525856 7752.086372
5380.074278 5274.616149
5519.866787 5916.202742
5972.814408 5671.018565
6486.267080 1870.095560
5799.865969 1037.992415
5641.757251 6507.753541
6427.203035 3101.707079
4502.404342 5339.857689
5887.974402 6818.824621
4658.194701 4355.853539
4508.576452 1409.541489
8122.645280 2157.470696
5005.863716 5977.174633
3821.161952 4237.817902
5216.174897 5177.979141
6362.289722 7398.853876
3558.076843 6714.687207
6357.471448 5322.192631
5248.848109 3407.795067
4423.385759 6289.003293
5549.983964 7187.136997
8219.259526 4764.260253
4660.894533 5463.187971
4589.482090 4636.789175
5555.107725 4585.226450
4621.204899 6478.509846
7535.654882 4106.472155
5229.523116 5717.900344
4781.622750 5133.005345
4506.697068 4246.294235
5536.249897 6109.129481
4916.930856 5142.169370
4985.938709 5386.396466
6027.722467 6152.299265
5146.302551 4755.721891
5285.049639 6415.879400
5806.383537 4106.532452
8394.028701 5550.569663
4708.837141 4125.855439
6770.483558 3140.908448
7526.398674 2888.993605
5055.060312 5216.195076
8531.100678 4459.563406
4856.075049 5480.005214
5610.933059 3724.953134
5256.428631 4977.675611
5094.110120 5397.241608
6035.893240 3045.147610
5145.015218 4417.711087
5389.395206 5128.536259
6951.087666 4078.790808
5502.855865 5887.706641
4993.240615 4865.467813
5176.851863 5096.806954
5385.954045 2693.881138
4794.632294 4721.286354
4605.963832 3802.966139
6179.020369 5812.245942
3762.007655 2093.452682
5227.167184 4843.853589
4601.806607 3831.873618
2139.900369 7344.353801
3437.975793 7091.837304
6339.390065 6797.219282
5536.577109 1876.821119
4897.534289 5133.652775
6187.307552 5196.391010
8362.485452 6471.088304
3553.921327 3701.915106
1344.122840 5576.994027
565.094288 4809.300325
4186.143413 4115.347458
5692.975234 3623.187760
3737.694018 681.511660
3192.939680 3143.998834
4468.337968 3814.841724
5777.035767 4722.877749
2959.423023 4699.330339
3772.609098 7563.855371
6737.685896 4811.944836
5540.466804 5806.193430
6259.709420 6878.765910
5053.497219 6049.974169
5418.403693 4531.055029
3674.283398 3780.026467
6172.641440 5900.093882
5893.977840 4541.007801
2066.929672 7424.476924
4907.096389 5107.477241
6628.122630 6323.251875
2127.952272 7334.878436
6327.322943 3984.693706
4856.717245 5711.658835
4319.660387 5346.681019
9119.424772 6466.535345
1424.107200 6223.656226
4914.880369 4509.329914
5506.177365 6658.724734
5662.477209 4258.643780
4036.258864 7136.911736
6124.163236 6219.552230
6344.823676 5949.584364
4280.014356 9689.065497
5142.652632 4454.622889
6506.676867 3488.945638
6082.526619 6149.115390
5969.089697 342.333851
5768.157735 5774.515448
2986.235154 804.345400
4377.546758 5024.489959
6285.987275 9805.904014
7146.909131 824.532669
3540.763438 3402.687062
4456.154856 6036.717148
6135.696501 4184.334885
4032.629895 3893.638027
5395.266647 5307.794464
3764.148212 5914.380157
5432.908124 6786.215281
5655.278633 3413.936830
6180.087359 3854.653982
8254.672885 6457.139596
9115.511354 3134.387297
3999.647453 4942.946697
5779.199982 3447.982318
6877.777213 4358.847699
5919.254272 4322.716193
2400.216304 3326.207975
5252.024932 4943.068253
6359.245514 5598.524092
5810.592764 4901.899256
5003.872526 3968.362313
6745.945304 9248.050988
5775.547979 2646.090281
3195.371255 1110.478525
5254.780076 6984.567876
8451.771560 3544.236457
4469.606842 4810.955844
1861.735089 1324.530419
5720.319993 5835.355659
6112.461300 7396.465278
5489.659810 3464.862049
5599.410407 1097.559339
3227.060621 5584.137578
8606.651630 8152.693757
4516.769909 5430.437850
4993.239267 5962.531736
5745.883564 5713.428502
2988.763437 8844.847224
4858.291417 4643.605098
5083.471454 4917.551457
4627.458132 6744.249415
4227.621252 4582.063063
5803.616078 4443.336111
5125.698586 4693.893202
4049.112118 4197.441020
1089.229665 7782.529166
4537.059260 6329.297759
5818.398262 6162.644451
6063.990794 6223.316982
3888.860784 4937.863170
7228.744416 4931.786094
5891.818851 5440.219725
5717.730946 5811.578039
3908.125646 3145.044735
4466.668750 5144.346214
5356.070490 6605.998446
1032.080920 4283.936645
4135.062546 4555.091872
6444.119403 9206.770326
5278.844524 4852.416070
5142.329837 4982.487056
5396.872788 4976.460880
5798.248501 5339.876987
1774.185637 4755.706530
7222.132320 7021.735725
4827.414276 5493.229962
5346.400316 5137.163457
3941.867418 8332.020932
4270.623158 3158.575578
5044.032336 5050.142133
4361.116720 1502.853634
5849.244106 3875.320754
5432.797550 6001.631147
5359.521905 3912.566003
4203.627858 3514.102561
4440.837740 987.620639
7545.213762 6035.320523
5204.157611 2296.175376
3853.864609 4378.343230
4846.654639 5257.029405
4170.272322 3131.345058
5033.365674 4504.977183
5712.327373 4278.263539
5626.180914 6197.380112
7043.777010 4547.114846
5375.957509 6312.333972
5025.289177 4912.483845
9026.653374 6400.358449
7917.135876 5622.352882
6345.127099 6763.040543
3615.462080 5332.337640
6081.069598 5154.756628
2781.133284 2144.861949
6200.042619 4355.230134
9182.152610 5395.662153
3892.668255 3231.450868
5413.126213 4706.558065
6622.552588 2905.101213
6522.102713 6770.901626
5830.640949 5575.575547
2927.479412 7119.612853
5849.465059 5845.354475
5131.257692 5143.992333
5414.856598 5858.706279
5032.648205 4386.501085
5682.451587 6090.020702
1548.923879 4517.671298
3934.632972 5598.895663
4844.261397 7743.798154
2623.103928 3343.050942
6742.973606 4890.809132
6987.052566 5717.643078
5330.723776 5125.898026
6716.069436 5507.779701
5383.681954 4895.514830
5687.789831 5630.273046
2719.713441 6830.254470
5234.167158 6949.579341
5105.099929 5231.977747
5273.464347 4346.296322
2988.827287 3031.257219
4887.487304 5982.898270
2039.644304 5511.296272
5209.561992 4570.579747
6677.269090 8979.546383
6775.976151 6542.271418
4863.128909 5182.221847
5122.437146 6385.139616
4029.359298 4778.717701
4716.745423 1484.862716
4850.251836 4132.310517
4973.368907 6032.047662
5117.389365 4901.526352
3633.255450 2817.499055
2716.639886 3233.498141
3755.092620 4313.326675
5797.790186 5687.545032
5506.717312 4226.012148
3418.342581 9050.139167
4280.694343 4727.385018
5288.727695 4706.381753
5222.062473 4512.706649
4780.739419 5452.234332
5026.989829 5002.063578
5690.231409 5709.149274
7079.086124 3740.815373
1518.532641 5958.310300
3309.030985 564.670689
9033.574610 5252.400549
5911.592521 3304.266061
5114.211846 6051.325556
5880.334199 3617.499983
4908.748407 5579.684091
5244.224129 5600.259261
5177.525032 5079.551094
4368.668634 4878.907798
5359.806638 5977.142332
5698.932308 5783.676332
4120.775115 6585.204545
5450.911891 2049.617719
5848.386615 3556.377435
6088.057130 4284.327459
4201.569583 4102.753777
5469.124137 6366.296913
4041.772087 4953.208000
5210.293231 4979.648468
3217.558867 9499.728156
5698.258582 89.006075
5318.809359 6705.645229
4985.689608 5023.867987
1963.556097 6596.425437
6557.063567 5405.791982
3738.389091 6112.489955
4748.099670 6772.467827
4596.531702 5981.964943
1105.136904 7740.596441
3039.543354 5231.423782
3939.360047 5249.166468
4839.656623 4061.051022
5324.943383 4249.443914
1204.617745 7643.623692
5417.957615 6613.029866
5085.416227 5040.170568
3769.343974 7638.848980
5646.392848 6893.779749
3639.339780 1232.109887
5076.593241 5745.936572
4165.214996 4454.212071
3033.837429 6627.051081
5011.168932 6519.955304
4151.723363 4233.692617
5268.577405 6364.230996
5684.895322 5841.090325
5568.087981 3351.451536
4911.684249 4864.017706
5760.661683 2818.994113
5262.182257 6000.352911
3138.420284 2877.683651
6195.241832 4233.119538
5000.364490 4265.360237
4912.130091 3470.917605
5641.387865 5147.773654
6465.560904 6610.162194
4576.241353 5857.112170
5903.283498 6391.525061
5235.527480 5605.243478
5012.315602 5119.445370
5711.693091 2114.839435
8146.389546 5581.406983
4406.041160 5006.588196
1865.082135 3798.310030
8036.750129 7751.283575
8381.092676 3414.094827
5916.698977 3711.784088
3319.050521 3020.864228
7456.839052 2248.604379
1945.698559 8089.053103
4732.871106 5889.580519
6364.037378 3463.108985
5781.414155 3570.984416
5906.856115 4991.374375
4168.741085 4969.507853
5404.909528 7708.697724
5120.454978 5047.093807
6862.830710 3737.825363
5075.907545 1842.405655
4300.323215 7530.075441
6597.919530 5204.581082
7868.039742 7311.988973
2414.200590 5324.657566
7651.450599 2228.196577
5494.288371 7614.422022
6696.790126 4884.398880
5650.346212 440.511191
4862.929510 6065.148471
5089.852833 5326.141157
5108.761379 1500.304828
5780.364213 5890.403191
9186.640696 7207.874371
5651.975566 7475.228932
5743.468975 5672.867523
4883.060611 4930.725297
4760.184618 5614.563428
5352.087832 6246.179536
4836.687605 3797.395311
7362.479272 4134.209182
5193.294916 5770.708196
5707.567336 6012.454270
3773.707152 3539.901716
4551.216219 5055.726406
3964.635336 3008.069773
5005.775641 5000.664901
5223.094315 5326.132929
4486.539604 7080.148437
5898.326289 4502.977558
4975.235030 7359.528217
5542.046514 5157.964383
5267.352011 4909.498920
3935.827959 5277.645729
3030.806746 8404.607027
3002.003233 8883.884520
9604.484765 5516.132071
6832.167322 3726.473868
4604.701263 6318.516139
5001.140013 5324.563529
4722.962241 5857.813401
4728.616773 6781.724567
5854.671902 2234.394183
8359.798572 6846.709905
5811.668120 6999.387560
5422.339986 5436.604371
5921.858105 1286.806939
2364.226603 3342.163912
6453.069362 3057.204494
1819.782512 2330.248810
3984.103387 4940.067057
4882.499138 4288.821643
7111.884081 6415.550794
4625.298411 6746.646649
5816.177356 5650.629987
3223.263690 4575.028611
4820.567454 5934.162474
4732.437669 4844.554019
2957.533670 9297.468047
5024.284617 5073.318345
6832.781817 4315.179100
5233.920660 4942.544394
3382.824396 5311.091908
1059.049553 4939.230116
4525.609186 8768.195742
4820.675705 5959.083792
6827.827051 4085.551404
2669.411858 5111.072111
4689.625274 4185.143769
3633.874840 3537.255369
6569.045310 6153.977203
8728.720748 3949.632717
5452.875349 5848.820030
4780.835890 7971.434582
5303.322127 4566.580051
5700.276756 5816.302489
5106.939936 4957.080128
7538.228869 5311.539921
4840.957404 4851.598529
4876.930562 5211.124069
4301.814709 4277.580705
5260.213173 6370.238181
7379.823339 5130.052118
5136.879538 3761.329558
4603.317949 5708.600050
5619.414386 5870.498436
3608.919262 5204.321946
6200.587898 3372.521121
4378.683654 2524.454409
5955.967719 2387.385799
5533.743411 4300.005776
4976.698550 3891.708592
4894.389542 6788.556521
1908.388645 4228.096465
5767.423489 4156.823592
5307.250763 4194.088345
8348.353199 4664.270028
4948.928851 5152.169725
5719.691054 5776.103286
5040.870258 5046.857138
4984.946345 5478.928263
5176.958771 5075.686936
4022.271380 3322.642486
5375.379495 4822.061064
3607.393921 4417.489604
5258.017237 5117.024351
4238.359239 6482.222890
2331.973411 4233.310109
6778.042490 3221.150211
5760.126056 2796.900222
4056.109687 4483.484814
6896.514819 4318.129902
5726.651074 5737.505478
5089.710648 6206.024687
2886.196176 3464.439073
5784.661020 5116.362614
2232.254166 3409.171806
5377.830664 3486.006769
5019.585792 3284.691192
4768.351610 6025.856191
5235.053260 5449.545557
4398.663463 4293.784304
6036.961963 5568.184728
5457.449509 3943.376085
5840.944550 3173.728685
4055.043026 6487.142942
4883.867372 3845.802005
5238.805466 4524.772213
4663.671575 6371.236956
5876.843931 6551.874858
5402.186275 5941.790366
6169.230343 9042.383823
5264.837333 4971.177196
3823.395277 3600.079600
5012.518327 5247.163029
5006.560884 5952.521376
3933.461132 4844.451683
2947.388502 2063.080659
5419.578231 6176.232017
5394.337929 5174.137310
6799.990177 4217.395169
4889.152313 5185.462531
399.389827 6863.985253
4943.171987 4101.609545
5725.368057 6063.522603
5788.105012 4410.736223
7408.636711 2482.377679
5107.875643 5040.357945
5501.815557 5008.883700
5547.689764 3816.230666
5078.514839 2000.223366
6520.553405 5812.601231
5077.983834 6657.011320
5107.274484 4532.196081
4293.156115 7530.557329
2251.465183 4301.479966
3589.095585 8130.879875
5349.502485 4712.026784
1981.221571 6385.134853
5629.967957 1119.652374
2578.537441 5472.673869
5106.955946 5016.221597
5338.458864 3825.636366
5967.049276 5796.712397
2032.563377 6791.244741
3852.481740 4852.699251
5922.772983 5863.472989
8135.468355 6436.382169
6373.561838 2900.933004
412.457448 6218.053778
3274.938338 2339.843603
7565.980633 5233.074763
6006.559708 2620.471149
5812.839154 5392.230559
5571.194946 5819.741115
438.681690 4691.671995
7833.320494 5049.870360
1321.477414 4126.518633
5872.169880 6752.322474
8195.531488 4246.845326
4490.391705 4879.192173
7077.738192 2803.569238
7604.026545 4279.312179
4461.410609 3916.489864
6028.767745 2055.314135
4975.578985 4736.169787
3491.431750 8953.582908
6485.114621 3957.532982
4859.792743 6339.560457
5664.096639 5524.080794
4022.596010 4976.423564
1907.966027 6042.735693
5173.983495 4637.781973
4893.995340 4975.441629
6847.981672 8036.457553
3945.056545 4291.540630
5220.300715 5033.165741
7214.735731 6789.914373
3606.544594 3984.325362
5601.874212 5357.404451
5549.837564 4531.618661
3422.499723 4623.469178
3194.488637 4659.676343
3389.801803 7814.408402
5065.802903 4937.365179
5387.840060 5012.951906
4681.586728 4124.741583
3702.274241 3502.632852
4631.640450 6436.467920
4555.124837 4850.962606
5303.365803 4090.730775
5053.439199 7364.600744
3492.161450 4785.806436
5783.612269 5414.149301
3363.910144 6533.175127
5596.121594 4624.807958
4543.497390 8976.613861
3860.265977 7032.879754
6170.847952 6138.779207
4588.139287 4211.588118
5995.182717 4721.294326
6812.490747 3976.925275
5056.887234 5972.884250
4711.126241 5562.208954
4955.399307 865.980703
8282.990215 6082.209106
5305.151736 4719.093821
2814.698654 989.769191
6800.960833 6402.409170
5274.939479 4865.979212
4778.197147 5132.274072
5796.456818 5353.094535
8179.721917 5406.792844
4007.850292 5589.698792
3878.343668 6308.229368
4756.037027 8693.601910
569.902391 4577.888287
1627.561966 6257.523145
5150.384364 3528.576989
4713.600636 1483.484658
6801.283022 5474.622383
5241.164395 4888.059287
5631.335347 4508.850106
4432.366670 4138.038569
9629.879751 3261.865871
1124.639220 6885.619281
3833.498930 4201.335035
5051.366887 5026.805452
4292.538527 4192.034210
4777.779408 5458.777739
6496.015741 1662.812908
1536.358712 5686.613076
4970.172202 4972.338123
4908.464159 4918.993668
322.434651 6552.243480
6635.259829 6173.032371
5936.118687 5977.460378
1888.834336 6615.603745
6736.258071 5849.425431
4862.395785 5843.983630
5048.282160 4470.522158
5422.319722 5459.835820
4944.382417 4676.671514
4448.869639 6628.655544
9012.466594 2950.286590
6116.859975 4894.863187
4111.206344 4225.222560
4899.791603 5204.247709
2989.234373 8222.585221
2817.743239 8051.315308
4865.634943 4646.047223
7177.482843 2654.446900
9898.440311 4222.990231
5063.098951 6397.134667
7069.778962 4360.082060
4017.497749 7562.607543
6140.243004 6757.812627
8376.871259 6465.568405
6332.763298 5077.822591
2208.014840 1270.878745
4916.524156 4132.057427
4779.334795 6562.962027
5572.803417 4557.952308
3744.837478 3443.728082
4940.476004 5012.795157
5677.910217 5843.843647
6895.434016 4340.756354
6130.119549 5758.514417
6050.097941 4091.189547
5002.337015 4992.747633
3565.410093 3804.220449
4277.954614 3292.615921
3506.502137 4446.008212
3297.175942 6892.112580
5542.592380 1580.734894
7112.577359 6163.148867
4753.623790 4620.548766
5256.086312 4269.735951
5292.108497 5222.047400
4580.426872 2658.949859
4444.646491 4576.576639
5262.304074 6348.429037
7498.208460 3896.189308
8796.079484 5227.284397
6297.279390 3637.376181
5572.773903 5240.560398
5107.138559 4975.548830
5251.928451 4457.170934
4399.658111 4290.610859
7678.403459 8492.044342
5922.025789 5888.862355
5191.894289 4592.503931
4540.763728 5826.230324
3691.093708 1675.141079
5701.441701 5628.508675
4632.288147 6273.280369
1979.518453 4717.179931
4683.203774 924.515277
5140.839069 4825.851767
5723.570580 5549.464455
5458.717900 5255.560080
6200.543274 5421.860155
5148.012724 6124.049665
8888.776025 6584.300295
5082.366123 4817.408592
2915.296799 6406.166541
8405.398884 8165.538730
5503.209565 5508.487374
7861.959060 2746.920243
5828.776122 5561.642866
5818.042998 7912.772661
7857.498064 3902.449003
4021.511986 804.567272
2940.955847 5747.065966
4957.063715 5202.011302
4905.716975 5044.439128
6867.725130 4502.032716
2544.632301 6322.747860
5653.445774 5195.694676
4835.192382 4885.640581
6207.033773 4807.450413
5489.296365 4962.899189
5745.917138 3482.847299
6976.666279 5865.997835
4881.810842 5039.388921
