28.283057 0.234124
28.279143 0.234141
28.278474 0.234158
28.278307 0.234174
28.278104 0.234191
28.274611 0.234208
28.273999 0.234224
28.273606 0.234241
28.273109 0.234258
28.272905 0.234274
28.270994 0.234291
28.269846 0.234308
28.269838 0.234324
28.269506 0.234341
28.268542 0.234358
28.268169 0.234374
28.266551 0.234391
28.266235 0.234408
28.265591 0.234424
28.265326 0.234441
28.263747 0.234458
28.263714 0.234474
28.262875 0.234491
28.260963 0.234508
28.260506 0.234524
28.259553 0.234541
28.254402 0.234558
28.254211 0.234574
28.253484 0.234591
28.250447 0.234608
28.249839 0.234624
28.249737 0.234641
28.249518 0.234658
28.248895 0.234674
28.247550 0.234691
28.245935 0.234708
28.244576 0.234724
28.244034 0.234741
28.243922 0.234758
28.242848 0.234774
28.241867 0.234791
28.241520 0.234808
28.240287 0.234824
28.238903 0.234841
28.238876 0.234858
28.236278 0.234874
28.234456 0.234891
28.233812 0.234908
28.233248 0.234924
28.231160 0.234941
28.229886 0.234958
28.229380 0.234974
28.227963 0.234991
28.227597 0.235008
28.227137 0.235025
28.225833 0.235041
28.225006 0.235058
28.224894 0.235075
28.221841 0.235091
28.220992 0.235108
28.218848 0.235125
28.218367 0.235141
28.217247 0.235158
28.216733 0.235175
28.216050 0.235191
28.215449 0.235208
28.211265 0.235225
28.209473 0.235241
28.208825 0.235258
28.205984 0.235275
28.205729 0.235291
28.204060 0.235308
28.202161 0.235325
28.201762 0.235341
28.200966 0.235358
28.200475 0.235375
28.200438 0.235391
28.200371 0.235408
28.199955 0.235425
28.197377 0.235441
28.196995 0.235458
28.194316 0.235475
28.193902 0.235491
28.192689 0.235508
28.192538 0.235525
28.189530 0.235541
28.184914 0.235558
28.183131 0.235575
28.181315 0.235591
28.181148 0.235608
28.180699 0.235625
28.179054 0.235641
28.176557 0.235658
28.175293 0.235675
28.174127 0.235691
28.173190 0.235708
28.170669 0.235725
28.170408 0.235741
28.168987 0.235758
28.167835 0.235775
28.164461 0.235791
28.163699 0.235808
28.161008 0.235825
28.160649 0.235841
28.155149 0.235858
28.154989 0.235875
28.154447 0.235891
28.153817 0.235908
28.152776 0.235925
28.150075 0.235941
28.148984 0.235958
28.148539 0.235975
28.148172 0.235991
28.148022 0.236008
28.147028 0.236025
28.146748 0.236041
28.145359 0.236058
28.144429 0.236075
28.143192 0.236091
28.142828 0.236108
28.138659 0.236125
28.136944 0.236141
28.136271 0.236158
28.136202 0.236175
28.135294 0.236191
28.134958 0.236208
28.134006 0.236225
28.129149 0.236241
28.128734 0.236258
28.126048 0.236275
28.125488 0.236291
28.123888 0.236308
28.122586 0.236325
28.122056 0.236341
28.121731 0.236358
28.117548 0.236375
28.117226 0.236391
28.116820 0.236408
28.116588 0.236425
28.116054 0.236441
28.113447 0.236458
28.113166 0.236475
28.113046 0.236491
28.112139 0.236508
28.111647 0.236525
28.108512 0.236541
28.108369 0.236558
28.108072 0.236575
28.107424 0.236591
28.106376 0.236608
28.104183 0.236625
28.103977 0.236641
28.101861 0.236658
28.101725 0.236675
28.101145 0.236691
28.100028 0.236708
28.099717 0.236725
28.096344 0.236741
28.095554 0.236758
28.095187 0.236775
28.093997 0.236791
28.093472 0.236808
28.092212 0.236825
28.090567 0.236841
28.090210 0.236858
28.087447 0.236875
28.086447 0.236891
28.085911 0.236908
28.082838 0.236925
28.081893 0.236941
28.081361 0.236958
28.078955 0.236975
28.076979 0.236991
28.076857 0.237008
28.073575 0.237025
28.072578 0.237041
28.070413 0.237058
28.066009 0.237075
28.064849 0.237091
28.064424 0.237108
28.063382 0.237125
28.062634 0.237141
28.062554 0.237158
28.061544 0.237175
28.061040 0.237191
28.055958 0.237208
28.055041 0.237225
28.054996 0.237241
28.051914 0.237258
28.049053 0.237275
28.045597 0.237291
28.045162 0.237308
28.043607 0.237325
28.043044 0.237341
28.041068 0.237358
28.039993 0.237375
28.039913 0.237391
28.038197 0.237408
28.037900 0.237425
28.037323 0.237441
28.037197 0.237458
28.036889 0.237475
28.035811 0.237491
28.034630 0.237508
28.032949 0.237525
28.031261 0.237541
28.030748 0.237558
28.030486 0.237575
28.029393 0.237591
28.029362 0.237608
28.028446 0.237625
28.028220 0.237641
28.027221 0.237658
28.025570 0.237675
28.025528 0.237691
28.025437 0.237708
28.024812 0.237725
28.024201 0.237741
28.023987 0.237758
28.023916 0.237775
28.021660 0.237791
28.020615 0.237808
28.018877 0.237825
28.017454 0.237841
28.016509 0.237858
28.012906 0.237875
28.007879 0.237891
28.007111 0.237908
28.002365 0.237925
28.001613 0.237941
28.001592 0.237958
28.000923 0.237975
28.000885 0.237991
27.999591 0.238008
27.999157 0.238025
27.998647 0.238041
27.998108 0.238058
27.997750 0.238075
27.996835 0.238091
27.996593 0.238108
27.994591 0.238125
27.991173 0.238141
27.987204 0.238158
27.987190 0.238175
27.982399 0.238191
27.980440 0.238208
27.980391 0.238225
27.980191 0.238241
27.975723 0.238258
27.975550 0.238275
27.974047 0.238291
27.972994 0.238308
27.969975 0.238325
27.969323 0.238341
27.968568 0.238358
27.966994 0.238375
27.966968 0.238391
27.966802 0.238408
27.966687 0.238425
27.965489 0.238441
27.964992 0.238458
27.964856 0.238475
27.964642 0.238491
27.961717 0.238508
27.961466 0.238525
27.960323 0.238541
27.959436 0.238558
27.958888 0.238575
27.958083 0.238591
27.957357 0.238608
27.956739 0.238625
27.956508 0.238641
27.955065 0.238658
27.953857 0.238675
27.953450 0.238691
27.952889 0.238708
27.952173 0.238725
27.951067 0.238741
27.951058 0.238758
27.950957 0.238775
27.949751 0.238791
27.949110 0.238808
27.945055 0.238825
27.944065 0.238841
27.942981 0.238858
27.942948 0.238875
27.941321 0.238891
27.941245 0.238908
27.938355 0.238925
27.937211 0.238941
27.937028 0.238958
27.935494 0.238975
27.935148 0.238991
27.934888 0.239008
27.934843 0.239025
27.933934 0.239041
27.933837 0.239058
27.933818 0.239075
27.933517 0.239091
27.933357 0.239108
27.932038 0.239125
27.931564 0.239141
27.930165 0.239158
27.928516 0.239175
27.928238 0.239191
27.927718 0.239208
27.927086 0.239225
27.926871 0.239241
27.926112 0.239258
27.925863 0.239275
27.922175 0.239291
27.920915 0.239308
27.920381 0.239325
27.920112 0.239341
27.918901 0.239358
27.918527 0.239375
27.918435 0.239391
27.918318 0.239408
27.914792 0.239425
27.914463 0.239441
27.914433 0.239458
27.913912 0.239475
27.908495 0.239491
27.907991 0.239508
27.907961 0.239525
27.907518 0.239541
27.905203 0.239558
27.904407 0.239575
27.904284 0.239591
27.902173 0.239608
27.900938 0.239625
27.899179 0.239641
27.898476 0.239658
27.895505 0.239675
27.895176 0.239691
27.894331 0.239708
27.893402 0.239725
27.892456 0.239741
27.891952 0.239758
27.891546 0.239775
27.890304 0.239791
27.890161 0.239808
27.886491 0.239825
27.884439 0.239841
27.879936 0.239858
27.878247 0.239875
27.877456 0.239891
27.875532 0.239908
27.875081 0.239925
27.874494 0.239941
27.874405 0.239958
27.872168 0.239975
27.870196 0.239991
27.870177 0.240008
27.868797 0.240025
27.866617 0.240041
27.865887 0.240058
27.864519 0.240075
27.861123 0.240091
27.860707 0.240108
27.859994 0.240125
27.858694 0.240141
27.856912 0.240158
27.856592 0.240175
27.856244 0.240191
27.855391 0.240208
27.854065 0.240225
27.853505 0.240241
27.851808 0.240258
27.850570 0.240275
27.849440 0.240291
27.848642 0.240308
27.847868 0.240325
27.847070 0.240341
27.845854 0.240358
27.844440 0.240375
27.844267 0.240391
27.844039 0.240408
27.843365 0.240425
27.843161 0.240441
27.843069 0.240458
27.842420 0.240475
27.841694 0.240491
27.840373 0.240508
27.837901 0.240525
27.835978 0.240541
27.835091 0.240558
27.833124 0.240575
27.832055 0.240591
27.831394 0.240608
27.831243 0.240625
27.830808 0.240641
27.827612 0.240658
27.827259 0.240675
27.826758 0.240691
27.825238 0.240708
27.824077 0.240725
27.821905 0.240741
27.821489 0.240758
27.820994 0.240775
27.820448 0.240791
27.818858 0.240808
27.817663 0.240825
27.816092 0.240841
27.814919 0.240858
27.814357 0.240875
27.813263 0.240891
27.809603 0.240908
27.807223 0.240925
27.805026 0.240941
27.802151 0.240958
27.800225 0.240975
27.799896 0.240991
27.799560 0.241008
27.797397 0.241025
27.795866 0.241041
27.795662 0.241058
27.794203 0.241075
27.793209 0.241091
27.793057 0.241108
27.792581 0.241125
27.792458 0.241141
27.785843 0.241158
27.785173 0.241175
27.785150 0.241191
27.779681 0.241208
27.773344 0.241225
27.771242 0.241241
27.770866 0.241258
27.769031 0.241275
27.767101 0.241291
27.766305 0.241308
27.765077 0.241325
27.762887 0.241341
27.762777 0.241358
27.761582 0.241375
27.761527 0.241391
27.761497 0.241408
27.759945 0.241425
27.759833 0.241441
27.758730 0.241458
27.758253 0.241475
27.755198 0.241491
27.753314 0.241508
27.753137 0.241525
27.752774 0.241541
27.752731 0.241558
27.752290 0.241575
27.752150 0.241591
27.751642 0.241608
27.749800 0.241625
27.749084 0.241641
27.748807 0.241658
27.748693 0.241675
27.748121 0.241691
27.747640 0.241708
27.746990 0.241725
27.742645 0.241741
27.742093 0.241758
27.740200 0.241775
27.739470 0.241791
27.737524 0.241808
27.735621 0.241825
27.733426 0.241841
27.732526 0.241858
27.732407 0.241875
27.731763 0.241891
27.731549 0.241908
27.729721 0.241925
27.727845 0.241941
27.726057 0.241958
27.725586 0.241975
27.724058 0.241991
27.723577 0.242008
27.722269 0.242025
27.721497 0.242041
27.721038 0.242058
27.720884 0.242075
27.718299 0.242091
27.717024 0.242108
27.716743 0.242125
27.715235 0.242141
27.715066 0.242158
27.711177 0.242175
27.707499 0.242191
27.706594 0.242208
27.705813 0.242225
27.704463 0.242241
27.704008 0.242258
27.702793 0.242275
27.702157 0.242291
27.701426 0.242308
27.700513 0.242325
27.699388 0.242341
27.698726 0.242358
27.697723 0.242375
27.696479 0.242391
27.696424 0.242408
27.696217 0.242425
27.695133 0.242441
27.694577 0.242458
27.694445 0.242475
27.692478 0.242491
27.687776 0.242508
27.684606 0.242525
27.683703 0.242541
27.682331 0.242558
27.679801 0.242575
27.679130 0.242591
27.678831 0.242608
27.677472 0.242625
27.674481 0.242641
27.674314 0.242658
27.674306 0.242675
27.672530 0.242691
27.671307 0.242708
27.669359 0.242725
27.668077 0.242741
27.667754 0.242758
27.666915 0.242775
27.666611 0.242791
27.666075 0.242808
27.664404 0.242825
27.663822 0.242841
27.663684 0.242858
27.663070 0.242875
27.660625 0.242891
27.659526 0.242908
27.657825 0.242925
27.657095 0.242941
27.654155 0.242958
27.652733 0.242975
27.652589 0.242991
27.651672 0.243008
27.651199 0.243025
27.650632 0.243041
27.648457 0.243058
27.646430 0.243075
27.646067 0.243091
27.645578 0.243108
27.644802 0.243125
27.644367 0.243141
27.644023 0.243158
27.641860 0.243175
27.638729 0.243191
27.638083 0.243208
27.637177 0.243225
27.634891 0.243241
27.633024 0.243258
27.632561 0.243275
27.631478 0.243291
27.631414 0.243308
27.631375 0.243325
27.628846 0.243341
27.626828 0.243358
27.625126 0.243375
27.618117 0.243391
27.617963 0.243408
27.617048 0.243425
27.616516 0.243441
27.615338 0.243458
27.613687 0.243475
27.612316 0.243491
27.611943 0.243508
27.609862 0.243525
27.609767 0.243541
27.609485 0.243558
27.609444 0.243575
27.608824 0.243591
27.608779 0.243608
27.608767 0.243625
27.607924 0.243641
27.607605 0.243658
27.607343 0.243675
27.604458 0.243691
27.604272 0.243708
27.603440 0.243725
27.603217 0.243741
27.601466 0.243758
27.597099 0.243775
27.595261 0.243791
27.594724 0.243808
27.593133 0.243825
27.592774 0.243841
27.592018 0.243858
27.591549 0.243875
27.591520 0.243891
27.590742 0.243908
27.590247 0.243925
27.589176 0.243941
27.588701 0.243958
27.585531 0.243975
27.581363 0.243991
27.576313 0.244008
27.575570 0.244025
27.574931 0.244041
27.574684 0.244058
27.574193 0.244075
27.573585 0.244091
27.572838 0.244108
27.570723 0.244125
27.570423 0.244141
27.569597 0.244158
27.568692 0.244175
27.565443 0.244191
27.562288 0.244208
27.562207 0.244225
27.561956 0.244241
27.561557 0.244258
27.560380 0.244275
27.559678 0.244291
27.559675 0.244308
27.558296 0.244325
27.557490 0.244341
27.556201 0.244358
27.555950 0.244375
27.555817 0.244391
27.550344 0.244408
27.549123 0.244425
27.545471 0.244441
27.545129 0.244458
27.545085 0.244475
27.544909 0.244491
27.544004 0.244508
27.543701 0.244525
27.541903 0.244541
27.541416 0.244558
27.538680 0.244575
27.537263 0.244591
27.533283 0.244608
27.531663 0.244625
27.531590 0.244641
27.531393 0.244658
27.526377 0.244675
27.524063 0.244691
27.524062 0.244708
27.523449 0.244725
27.522839 0.244741
27.522346 0.244758
27.521832 0.244775
27.519392 0.244791
27.517275 0.244808
27.515810 0.244825
27.515220 0.244841
27.513697 0.244858
27.513581 0.244875
27.511646 0.244891
27.511645 0.244908
27.511609 0.244925
27.509731 0.244941
27.509018 0.244958
27.507389 0.244975
27.507071 0.244991
27.506964 0.245008
27.506353 0.245025
27.506159 0.245042
27.504547 0.245058
27.503272 0.245075
27.501032 0.245092
27.500484 0.245108
27.500036 0.245125
27.499921 0.245142
27.498958 0.245158
27.498228 0.245175
27.497610 0.245192
27.497520 0.245208
27.496796 0.245225
27.496512 0.245242
27.495647 0.245258
27.495424 0.245275
27.492864 0.245292
27.492423 0.245308
27.492130 0.245325
27.489027 0.245342
27.488822 0.245358
27.486098 0.245375
27.485340 0.245392
27.484129 0.245408
27.483511 0.245425
27.481227 0.245442
27.481068 0.245458
27.479296 0.245475
27.479061 0.245492
27.477899 0.245508
27.477625 0.245525
27.476260 0.245542
27.475824 0.245558
27.475190 0.245575
27.474665 0.245592
27.474601 0.245608
27.471359 0.245625
27.471092 0.245642
27.469663 0.245658
27.469275 0.245675
27.469091 0.245692
27.467059 0.245708
27.464138 0.245725
27.463261 0.245742
27.462435 0.245758
27.461263 0.245775
27.458317 0.245792
27.458163 0.245808
27.456954 0.245825
27.454885 0.245842
27.453325 0.245858
27.453215 0.245875
27.451941 0.245892
27.451204 0.245908
27.450377 0.245925
27.448310 0.245942
27.448219 0.245958
27.447885 0.245975
27.446906 0.245992
27.446325 0.246008
27.445353 0.246025
27.444982 0.246042
27.444560 0.246058
27.441818 0.246075
27.441489 0.246092
27.441470 0.246108
27.439990 0.246125
27.439553 0.246142
27.437928 0.246158
27.434714 0.246175
27.434535 0.246192
27.433765 0.246208
27.431238 0.246225
27.430722 0.246242
27.430505 0.246258
27.429974 0.246275
27.428005 0.246292
27.427941 0.246308
27.425670 0.246325
27.424662 0.246342
27.423594 0.246358
27.423482 0.246375
27.422227 0.246392
27.422030 0.246408
27.421051 0.246425
27.421043 0.246442
27.420552 0.246458
27.420490 0.246475
27.420230 0.246492
27.418056 0.246508
27.416810 0.246525
27.415421 0.246542
27.414687 0.246558
27.414638 0.246575
27.414077 0.246592
27.412703 0.246608
27.412594 0.246625
27.412114 0.246642
27.411233 0.246658
27.410536 0.246675
27.409125 0.246692
27.407391 0.246708
27.406710 0.246725
27.404797 0.246742
27.402888 0.246758
27.402813 0.246775
27.402605 0.246792
27.401747 0.246808
27.401716 0.246825
27.399258 0.246842
27.399151 0.246858
27.397932 0.246875
27.397514 0.246892
27.396388 0.246908
27.395940 0.246925
27.395850 0.246942
27.395401 0.246958
27.393502 0.246975
27.391024 0.246992
27.388409 0.247008
27.387215 0.247025
27.386690 0.247042
27.386352 0.247058
27.385720 0.247075
27.385600 0.247092
27.379460 0.247108
27.378797 0.247125
27.378063 0.247142
27.376201 0.247158
27.375551 0.247175
27.375402 0.247192
27.375351 0.247208
27.375136 0.247225
27.374153 0.247242
27.372668 0.247258
27.370331 0.247275
27.368287 0.247292
27.368249 0.247308
27.366888 0.247325
27.366252 0.247342
27.365311 0.247358
27.362940 0.247375
27.362364 0.247392
27.361520 0.247408
27.361511 0.247425
27.360841 0.247442
27.360477 0.247458
27.360071 0.247475
27.359835 0.247492
27.359458 0.247508
27.358261 0.247525
27.357511 0.247542
27.355565 0.247558
27.354985 0.247575
27.352791 0.247592
27.352553 0.247608
27.351804 0.247625
27.350778 0.247642
27.349517 0.247658
27.349303 0.247675
27.344702 0.247692
27.344463 0.247708
27.343524 0.247725
27.343088 0.247742
27.341711 0.247758
27.336270 0.247775
27.335589 0.247792
27.334007 0.247808
27.333287 0.247825
27.330636 0.247842
27.329847 0.247858
27.327065 0.247875
27.324044 0.247892
27.322727 0.247908
27.321873 0.247925
27.321386 0.247942
27.319630 0.247958
27.319100 0.247975
27.316582 0.247992
27.316479 0.248008
27.316274 0.248025
27.315987 0.248042
27.314106 0.248058
27.313890 0.248075
27.311219 0.248092
27.311130 0.248108
27.310727 0.248125
27.310458 0.248142
27.310364 0.248158
27.309276 0.248175
27.308988 0.248192
27.308731 0.248208
27.308327 0.248225
27.308207 0.248242
27.304609 0.248258
27.303986 0.248275
27.298352 0.248292
27.298117 0.248308
27.297344 0.248325
27.297067 0.248342
27.297041 0.248358
27.296479 0.248375
27.295676 0.248392
27.294967 0.248408
27.294558 0.248425
27.294345 0.248442
27.293521 0.248458
27.293058 0.248475
27.291277 0.248492
27.289777 0.248508
27.289266 0.248525
27.288558 0.248542
27.286203 0.248558
27.283248 0.248575
27.283164 0.248592
27.283146 0.248608
27.281800 0.248625
27.281445 0.248642
27.281136 0.248658
27.277062 0.248675
27.275917 0.248692
27.275063 0.248708
27.274536 0.248725
27.271509 0.248742
27.268009 0.248758
27.266415 0.248775
27.266154 0.248792
27.266056 0.248808
27.265467 0.248825
27.264320 0.248842
27.264254 0.248858
27.263660 0.248875
27.260582 0.248892
27.258932 0.248908
27.258264 0.248925
27.257967 0.248942
27.257241 0.248958
27.255678 0.248975
27.255138 0.248992
27.254990 0.249008
27.254545 0.249025
27.254298 0.249042
27.251855 0.249058
27.251812 0.249075
27.251470 0.249092
27.251259 0.249108
27.250950 0.249125
27.250120 0.249142
27.250093 0.249158
27.247240 0.249175
27.247232 0.249192
27.247041 0.249208
27.246353 0.249225
27.243774 0.249242
27.243597 0.249258
27.241413 0.249275
27.239245 0.249292
27.232410 0.249308
27.231894 0.249325
27.229459 0.249342
27.227664 0.249358
27.226951 0.249375
27.226936 0.249392
27.226656 0.249408
27.218106 0.249425
27.217382 0.249442
27.215103 0.249458
27.214629 0.249475
27.214565 0.249492
27.212895 0.249508
27.212565 0.249525
27.211063 0.249542
27.210095 0.249558
27.208044 0.249575
27.207727 0.249592
27.207489 0.249608
27.206608 0.249625
27.205778 0.249642
27.203339 0.249658
27.201503 0.249675
27.200736 0.249692
27.198257 0.249708
27.198230 0.249725
27.196808 0.249742
27.195503 0.249758
27.195063 0.249775
27.194887 0.249792
27.193678 0.249808
27.191012 0.249825
27.182625 0.249842
27.182328 0.249858
27.181425 0.249875
27.180173 0.249892
27.179951 0.249908
27.178484 0.249925
27.177633 0.249942
27.174659 0.249958
27.174054 0.249975
27.172707 0.249992
27.168998 0.250008
27.168219 0.250025
27.167976 0.250042
27.166593 0.250058
27.166165 0.250075
27.165766 0.250092
27.164872 0.250108
27.164532 0.250125
27.161894 0.250142
27.161272 0.250158
27.160440 0.250175
27.158531 0.250192
27.157603 0.250208
27.156868 0.250225
27.156049 0.250242
27.155879 0.250258
27.155824 0.250275
27.155532 0.250292
27.154810 0.250308
27.153076 0.250325
