23.487614 0.411747
23.486852 0.411764
23.486269 0.41178
23.485518 0.411797
23.485234 0.411814
23.485196 0.41183
23.484921 0.411847
23.484762 0.411864
23.484560 0.41188
23.483942 0.411897
23.483838 0.411914
23.483515 0.41193
23.483269 0.411947
23.483069 0.411964
23.481722 0.41198
23.481646 0.411997
23.481366 0.412014
23.474726 0.41203
23.474250 0.412047
23.474230 0.412064
23.473015 0.41208
23.471908 0.412097
23.471721 0.412114
23.468926 0.41213
23.466193 0.412147
23.464912 0.412164
23.464687 0.41218
23.464061 0.412197
23.462231 0.412214
23.461336 0.41223
23.459489 0.412247
23.458365 0.412264
23.457854 0.41228
23.457536 0.412297
23.455509 0.412314
23.453663 0.41233
23.453487 0.412347
23.453320 0.412364
23.451698 0.41238
23.451159 0.412397
23.448191 0.412414
23.446444 0.41243
23.446195 0.412447
23.445858 0.412464
23.444989 0.41248
23.444886 0.412497
23.443850 0.412514
23.441083 0.41253
23.439970 0.412547
23.438748 0.412564
23.438551 0.41258
23.438127 0.412597
23.436426 0.412614
23.436342 0.41263
23.436339 0.412647
23.434789 0.412664
23.433359 0.41268
23.433048 0.412697
23.432705 0.412714
23.432666 0.41273
23.431911 0.412747
23.431595 0.412764
23.430857 0.41278
23.430715 0.412797
23.430589 0.412814
23.428633 0.41283
23.426332 0.412847
23.425774 0.412864
23.425588 0.41288
23.425568 0.412897
23.425164 0.412914
23.424974 0.41293
23.422153 0.412947
23.421342 0.412964
23.419712 0.41298
23.419154 0.412997
23.418851 0.413014
23.416939 0.41303
23.415517 0.413047
23.414390 0.413064
23.414030 0.41308
23.413513 0.413097
23.412516 0.413114
23.412258 0.41313
23.412067 0.413147
23.411759 0.413164
23.411232 0.41318
23.411038 0.413197
23.411031 0.413214
23.409921 0.41323
23.409737 0.413247
23.408166 0.413264
23.407454 0.41328
23.406350 0.413297
23.405190 0.413314
23.404478 0.41333
23.404304 0.413347
23.404284 0.413364
23.403940 0.41338
23.403403 0.413397
23.401278 0.413414
23.401061 0.41343
23.399718 0.413447
23.399641 0.413464
23.398992 0.41348
23.398356 0.413497
23.397098 0.413514
23.397095 0.41353
23.397082 0.413547
23.396913 0.413564
23.396244 0.41358
23.395746 0.413597
23.395444 0.413614
23.394758 0.41363
23.394406 0.413647
23.394285 0.413664
23.394123 0.41368
23.392421 0.413697
23.392012 0.413714
23.390661 0.41373
23.390171 0.413747
23.389553 0.413764
23.388659 0.41378
23.385749 0.413797
23.385153 0.413814
23.385152 0.41383
23.383595 0.413847
23.382330 0.413864
23.381341 0.41388
23.379910 0.413897
23.378633 0.413914
23.378245 0.41393
23.378069 0.413947
23.376746 0.413964
23.376591 0.41398
23.374224 0.413997
23.373396 0.414014
23.373235 0.41403
23.373043 0.414047
23.372411 0.414064
23.371695 0.41408
23.371005 0.414097
23.370874 0.414114
23.369880 0.41413
23.368679 0.414147
23.365904 0.414164
23.365394 0.41418
23.364663 0.414197
23.362936 0.414214
23.362853 0.41423
23.360743 0.414247
23.360673 0.414264
23.360548 0.41428
23.359361 0.414297
23.357677 0.414314
23.357623 0.41433
23.357274 0.414347
23.357157 0.414364
23.357076 0.41438
23.356430 0.414397
23.356410 0.414414
23.356293 0.41443
23.354900 0.414447
23.354178 0.414464
23.353909 0.41448
23.352914 0.414497
23.350992 0.414514
23.350907 0.41453
23.348918 0.414547
23.347993 0.414564
23.347437 0.41458
23.344516 0.414597
23.343981 0.414614
23.343794 0.41463
23.341531 0.414647
23.341390 0.414664
23.338733 0.41468
23.338539 0.414697
23.338334 0.414714
23.338330 0.41473
23.338320 0.414747
23.337791 0.414764
23.337772 0.41478
23.337597 0.414797
23.337145 0.414814
23.336529 0.41483
23.336469 0.414847
23.335977 0.414864
23.334978 0.41488
23.333984 0.414897
23.333406 0.414914
23.332702 0.41493
23.328259 0.414947
23.328209 0.414964
23.328054 0.41498
23.327604 0.414997
23.326320 0.415014
23.325584 0.415031
23.324543 0.415047
23.323307 0.415064
23.321041 0.415081
23.319754 0.415097
23.319622 0.415114
23.319539 0.415131
23.319187 0.415147
23.318205 0.415164
23.316545 0.415181
23.316402 0.415197
23.316190 0.415214
23.315396 0.415231
23.315090 0.415247
23.314455 0.415264
23.313705 0.415281
23.312085 0.415297
23.311505 0.415314
23.311075 0.415331
23.310727 0.415347
23.310171 0.415364
23.310092 0.415381
23.309963 0.415397
23.309956 0.415414
23.308377 0.415431
23.307888 0.415447
23.307609 0.415464
23.306318 0.415481
23.305909 0.415497
23.305615 0.415514
23.305599 0.415531
23.305598 0.415547
23.302920 0.415564
23.302754 0.415581
23.302245 0.415597
23.301680 0.415614
23.301424 0.415631
23.300700 0.415647
23.299134 0.415664
23.296281 0.415681
23.295724 0.415697
23.294696 0.415714
23.294236 0.415731
23.293607 0.415747
23.293600 0.415764
23.293531 0.415781
23.293163 0.415797
23.290966 0.415814
23.289325 0.415831
23.289227 0.415847
23.288477 0.415864
23.287934 0.415881
23.287091 0.415897
23.286226 0.415914
23.285002 0.415931
23.283938 0.415947
23.283621 0.415964
23.282100 0.415981
23.281918 0.415997
23.281511 0.416014
23.281465 0.416031
23.281103 0.416047
23.280926 0.416064
23.277966 0.416081
23.275714 0.416097
23.274849 0.416114
23.274590 0.416131
23.273137 0.416147
23.271831 0.416164
23.271542 0.416181
23.270325 0.416197
23.269757 0.416214
23.268825 0.416231
23.267942 0.416247
23.266270 0.416264
23.264886 0.416281
23.262354 0.416297
23.261371 0.416314
23.261152 0.416331
23.251385 0.416347
23.250230 0.416364
23.250171 0.416381
23.249141 0.416397
23.248938 0.416414
23.248825 0.416431
23.245381 0.416447
23.244814 0.416464
23.244653 0.416481
23.244476 0.416497
23.242542 0.416514
23.241522 0.416531
23.236487 0.416547
23.236293 0.416564
23.236157 0.416581
23.234736 0.416597
23.233309 0.416614
23.232957 0.416631
23.232181 0.416647
23.232169 0.416664
23.229247 0.416681
23.229115 0.416697
23.228321 0.416714
23.227980 0.416731
23.226754 0.416747
23.226462 0.416764
23.225818 0.416781
23.225219 0.416797
23.224051 0.416814
23.223765 0.416831
23.223652 0.416847
23.222496 0.416864
23.218696 0.416881
23.218530 0.416897
23.217824 0.416914
23.215908 0.416931
23.215570 0.416947
23.215117 0.416964
23.213932 0.416981
23.213170 0.416997
23.213108 0.417014
23.212757 0.417031
23.212723 0.417047
23.212420 0.417064
23.211987 0.417081
23.211956 0.417097
23.210531 0.417114
23.210507 0.417131
23.210303 0.417147
23.207735 0.417164
23.207577 0.417181
23.206536 0.417197
23.205906 0.417214
23.205384 0.417231
23.204884 0.417247
23.204606 0.417264
23.204252 0.417281
23.202147 0.417297
23.201440 0.417314
23.201184 0.417331
23.200524 0.417347
23.200438 0.417364
23.198647 0.417381
23.198149 0.417397
23.197501 0.417414
23.196819 0.417431
23.196518 0.417447
23.196441 0.417464
23.195781 0.417481
23.195641 0.417497
23.195107 0.417514
23.193263 0.417531
23.193126 0.417547
23.188215 0.417564
23.187566 0.417581
23.186078 0.417597
23.184624 0.417614
23.183715 0.417631
23.183680 0.417647
23.182445 0.417664
23.182394 0.417681
23.182031 0.417697
23.181517 0.417714
23.180824 0.417731
23.179522 0.417747
23.179325 0.417764
23.177737 0.417781
23.176472 0.417797
23.176216 0.417814
23.175199 0.417831
23.174646 0.417847
23.173781 0.417864
23.172927 0.417881
23.172775 0.417897
23.172626 0.417914
23.172068 0.417931
23.169449 0.417947
23.168982 0.417964
23.168213 0.417981
23.167971 0.417997
23.167400 0.418014
23.167379 0.418031
23.164003 0.418047
23.163991 0.418064
23.163778 0.418081
23.163744 0.418097
23.163316 0.418114
23.162428 0.418131
23.162134 0.418147
23.162109 0.418164
23.161440 0.418181
23.160806 0.418197
23.160449 0.418214
23.159825 0.418231
23.158549 0.418247
23.156915 0.418264
23.156203 0.418281
23.155887 0.418297
23.155751 0.418314
23.154213 0.418331
23.153984 0.418347
23.153234 0.418364
23.151316 0.418381
23.148823 0.418397
23.148493 0.418414
23.147910 0.418431
23.147387 0.418447
23.146848 0.418464
23.146150 0.418481
23.143088 0.418497
23.141473 0.418514
23.139764 0.418531
23.139753 0.418547
23.138952 0.418564
23.138651 0.418581
23.137870 0.418597
23.134341 0.418614
23.134279 0.418631
23.134189 0.418647
23.133793 0.418664
23.133722 0.418681
23.133510 0.418697
23.133109 0.418714
23.132276 0.418731
23.131410 0.418747
23.130296 0.418764
23.127258 0.418781
23.126927 0.418797
23.122861 0.418814
23.122818 0.418831
23.121178 0.418847
23.120225 0.418864
23.120172 0.418881
23.118922 0.418897
23.117939 0.418914
23.117398 0.418931
23.116778 0.418947
23.116714 0.418964
23.116649 0.418981
23.116607 0.418997
23.114522 0.419014
23.111033 0.419031
23.110191 0.419047
23.109952 0.419064
23.108693 0.419081
23.108410 0.419097
23.108372 0.419114
23.107475 0.419131
23.107456 0.419147
23.106943 0.419164
23.106674 0.419181
23.105801 0.419197
23.105774 0.419214
23.104400 0.419231
23.100208 0.419247
23.099257 0.419264
23.098670 0.419281
23.098293 0.419297
23.097624 0.419314
23.097618 0.419331
23.097347 0.419347
23.096727 0.419364
23.094493 0.419381
23.092715 0.419397
23.092543 0.419414
23.092323 0.419431
23.092020 0.419447
23.091797 0.419464
23.091768 0.419481
23.088501 0.419497
23.088310 0.419514
23.088281 0.419531
23.087892 0.419547
23.086959 0.419564
23.086953 0.419581
23.086777 0.419597
23.085419 0.419614
23.084302 0.419631
23.084147 0.419647
23.082061 0.419664
23.081722 0.419681
23.081566 0.419697
23.080481 0.419714
23.080139 0.419731
23.079979 0.419747
23.079882 0.419764
23.078641 0.419781
23.078436 0.419797
23.077488 0.419814
23.075344 0.419831
23.074644 0.419847
23.074060 0.419864
23.073735 0.419881
23.071292 0.419897
23.070389 0.419914
23.069344 0.419931
23.068641 0.419947
23.068377 0.419964
23.066885 0.419981
23.066176 0.419997
23.065411 0.420014
23.064214 0.420031
23.060416 0.420047
23.059628 0.420064
23.059492 0.420081
23.059262 0.420097
23.058380 0.420114
23.057998 0.420131
23.057568 0.420147
23.057179 0.420164
23.056714 0.420181
23.055900 0.420197
23.055700 0.420214
23.055613 0.420231
23.055233 0.420247
23.053209 0.420264
23.048620 0.420281
23.046800 0.420297
23.046518 0.420314
23.045790 0.420331
23.044074 0.420347
23.042935 0.420364
23.042780 0.420381
23.042639 0.420397
23.040466 0.420414
23.040296 0.420431
23.040244 0.420447
23.039811 0.420464
23.039608 0.420481
23.039527 0.420497
23.038568 0.420514
23.037688 0.420531
23.037259 0.420547
23.037105 0.420564
23.036296 0.420581
23.036215 0.420597
23.034390 0.420614
23.032705 0.420631
23.032489 0.420647
23.032412 0.420664
23.031652 0.420681
23.031298 0.420697
23.030297 0.420714
23.030148 0.420731
23.029984 0.420747
23.029908 0.420764
23.027360 0.420781
23.025233 0.420797
23.025060 0.420814
23.023352 0.420831
23.022913 0.420847
23.022513 0.420864
23.021481 0.420881
23.021157 0.420897
23.021117 0.420914
23.019600 0.420931
23.018044 0.420947
23.017608 0.420964
23.017366 0.420981
23.016816 0.420997
23.016135 0.421014
23.013747 0.421031
23.013414 0.421047
23.012982 0.421064
23.010985 0.421081
23.008978 0.421097
23.008190 0.421114
23.008159 0.421131
23.008056 0.421147
23.007607 0.421164
23.006345 0.421181
23.005991 0.421197
23.005691 0.421214
23.005088 0.421231
23.005006 0.421247
23.003549 0.421264
23.002420 0.421281
23.001996 0.421297
23.001551 0.421314
23.001133 0.421331
23.001118 0.421347
23.000562 0.421364
23.000216 0.421381
23.000180 0.421397
22.999208 0.421414
22.998340 0.421431
22.998292 0.421447
22.997205 0.421464
22.997089 0.421481
22.996442 0.421497
22.996148 0.421514
22.996018 0.421531
22.995078 0.421547
22.993742 0.421564
22.992928 0.421581
22.992801 0.421597
22.992078 0.421614
22.991759 0.421631
22.991665 0.421647
22.991493 0.421664
22.990019 0.421681
22.989379 0.421697
22.988253 0.421714
22.988065 0.421731
22.987076 0.421747
22.986697 0.421764
22.986318 0.421781
22.984809 0.421797
22.984593 0.421814
22.977622 0.421831
22.977064 0.421847
22.976478 0.421864
22.975390 0.421881
22.974522 0.421897
22.974236 0.421914
22.973274 0.421931
22.972996 0.421947
22.971815 0.421964
22.970886 0.421981
22.970569 0.421997
22.969969 0.422014
22.968474 0.422031
22.968151 0.422047
22.967712 0.422064
22.966167 0.422081
22.966026 0.422097
22.965720 0.422114
22.965211 0.422131
22.964229 0.422147
22.963558 0.422164
22.963389 0.422181
22.962703 0.422197
22.962411 0.422214
22.961072 0.422231
22.961058 0.422247
22.959792 0.422264
22.957437 0.422281
22.957390 0.422297
22.956628 0.422314
22.955813 0.422331
22.955343 0.422347
22.954491 0.422364
22.954294 0.422381
22.953530 0.422397
22.952678 0.422414
22.951819 0.422431
22.950618 0.422447
22.950255 0.422464
22.950247 0.422481
22.949720 0.422497
22.947206 0.422514
22.945934 0.422531
22.943387 0.422547
22.942925 0.422564
22.941925 0.422581
22.941905 0.422597
22.941239 0.422614
22.938488 0.422631
22.937806 0.422647
22.937303 0.422664
22.936904 0.422681
22.933160 0.422697
22.929267 0.422714
22.928361 0.422731
22.927960 0.422747
22.927341 0.422764
22.927110 0.422781
22.926302 0.422797
22.924997 0.422814
22.924850 0.422831
22.924404 0.422847
22.923879 0.422864
22.923696 0.422881
22.923523 0.422897
22.922143 0.422914
22.920625 0.422931
22.920542 0.422947
22.919884 0.422964
22.919807 0.422981
22.918548 0.422997
22.917521 0.423014
22.916730 0.423031
22.915659 0.423047
22.915571 0.423064
22.913504 0.423081
22.913425 0.423097
22.912482 0.423114
22.909340 0.423131
22.907975 0.423147
22.907032 0.423164
22.906884 0.423181
22.903827 0.423197
22.902552 0.423214
22.902412 0.423231
22.901793 0.423247
22.900449 0.423264
22.900425 0.423281
22.899746 0.423297
22.899036 0.423314
22.898956 0.423331
22.898288 0.423347
22.897792 0.423364
22.893659 0.423381
22.893445 0.423397
22.891950 0.423414
22.891769 0.423431
22.888417 0.423447
22.888353 0.423464
22.888240 0.423481
22.887971 0.423497
22.886813 0.423514
22.884687 0.423531
22.884235 0.423547
22.882636 0.423564
22.882159 0.423581
22.881480 0.423597
22.881445 0.423614
22.881378 0.423631
22.879434 0.423647
22.878959 0.423664
22.878839 0.423681
22.877213 0.423697
22.874607 0.423714
22.873253 0.423731
22.872928 0.423747
22.872851 0.423764
22.869746 0.423781
22.868583 0.423797
22.868430 0.423814
22.866817 0.423831
22.864268 0.423847
22.863747 0.423864
22.863181 0.423881
22.863049 0.423897
22.859374 0.423914
22.858315 0.423931
22.857827 0.423947
22.857615 0.423964
22.857550 0.423981
22.856157 0.423997
22.855947 0.424014
22.854690 0.424031
22.854398 0.424047
22.853772 0.424064
22.852846 0.424081
22.852151 0.424097
22.852003 0.424114
22.851486 0.424131
22.851135 0.424147
22.850580 0.424164
22.847504 0.424181
22.847446 0.424197
22.847103 0.424214
22.846982 0.424231
22.843794 0.424247
22.843729 0.424264
22.838349 0.424281
22.835023 0.424297
22.834954 0.424314
22.833387 0.424331
22.833124 0.424347
22.832441 0.424364
22.832050 0.424381
22.831981 0.424397
22.831033 0.424414
22.830731 0.424431
22.830642 0.424447
22.830443 0.424464
22.830409 0.424481
22.830017 0.424497
22.829980 0.424514
22.829349 0.424531
22.829213 0.424547
22.828436 0.424564
22.828350 0.424581
22.828314 0.424597
22.828255 0.424614
22.826944 0.424631
22.826850 0.424647
22.826666 0.424664
22.826067 0.424681
22.825415 0.424697
22.824705 0.424714
22.823095 0.424731
22.820944 0.424747
22.820606 0.424764
22.820167 0.424781
22.819931 0.424797
22.819236 0.424814
22.819158 0.424831
22.818701 0.424847
22.818439 0.424864
22.818176 0.424881
22.816504 0.424897
22.815143 0.424914
22.814946 0.424931
22.814831 0.424947
22.814468 0.424964
22.811226 0.424981
22.811192 0.424997
22.810357 0.425014
22.807992 0.425031
22.807938 0.425048
22.807024 0.425064
22.806832 0.425081
22.806725 0.425098
22.806655 0.425114
22.806441 0.425131
22.806233 0.425148
22.806127 0.425164
22.806016 0.425181
22.805666 0.425198
22.803440 0.425214
22.802893 0.425231
22.801264 0.425248
22.799696 0.425264
22.799431 0.425281
22.798467 0.425298
22.797489 0.425314
22.797310 0.425331
22.796238 0.425348
22.796232 0.425364
22.793941 0.425381
22.793751 0.425398
22.793335 0.425414
22.791891 0.425431
22.789211 0.425448
22.788785 0.425464
22.786951 0.425481
22.786464 0.425498
22.785053 0.425514
22.783962 0.425531
22.783379 0.425548
22.782821 0.425564
22.782550 0.425581
22.782204 0.425598
22.781920 0.425614
22.780370 0.425631
22.779431 0.425648
22.778102 0.425664
22.778080 0.425681
22.777190 0.425698
22.776857 0.425714
22.774917 0.425731
22.773940 0.425748
22.773469 0.425764
22.772216 0.425781
22.772114 0.425798
22.772078 0.425814
22.771969 0.425831
22.771011 0.425848
22.770729 0.425864
22.770508 0.425881
22.769357 0.425898
22.768022 0.425914
22.767614 0.425931
22.766603 0.425948
22.766174 0.425964
22.765548 0.425981
22.763821 0.425998
22.761681 0.426014
22.760467 0.426031
22.760412 0.426048
22.760392 0.426064
22.759465 0.426081
22.759003 0.426098
22.758352 0.426114
22.756849 0.426131
22.756845 0.426148
22.752501 0.426164
22.752420 0.426181
22.752225 0.426198
22.751884 0.426214
22.751519 0.426231
22.750894 0.426248
22.750231 0.426264
22.749846 0.426281
22.748051 0.426298
22.747990 0.426314
22.747920 0.426331
22.746309 0.426348
22.743801 0.426364
22.743123 0.426381
22.742611 0.426398
22.740413 0.426414
22.740002 0.426431
22.739461 0.426448
22.736419 0.426464
22.735648 0.426481
22.734974 0.426498
22.734742 0.426514
22.734554 0.426531
22.733929 0.426548
22.733683 0.426564
22.732001 0.426581
22.731436 0.426598
22.730916 0.426614
22.729923 0.426631
22.729645 0.426648
22.728446 0.426664
22.727593 0.426681
22.727183 0.426698
22.726461 0.426714
22.725680 0.426731
22.723740 0.426748
22.722168 0.426764
22.721874 0.426781
22.721205 0.426798
22.721040 0.426814
22.720916 0.426831
22.719423 0.426848
22.717522 0.426864
22.716920 0.426881
22.716868 0.426898
22.716587 0.426914
22.714492 0.426931
22.709496 0.426948
22.707134 0.426964
22.706701 0.426981
22.703434 0.426998
22.703261 0.427014
22.703033 0.427031
22.702955 0.427048
22.701323 0.427064
22.700969 0.427081
22.700229 0.427098
22.698835 0.427114
22.698828 0.427131
22.697940 0.427148
22.697666 0.427164
22.696527 0.427181
22.696500 0.427198
22.696155 0.427214
22.695169 0.427231
22.695131 0.427248
22.694714 0.427264
22.694532 0.427281
22.694078 0.427298
22.693940 0.427314
22.693623 0.427331
22.693392 0.427348
22.693245 0.427364
22.693201 0.427381
22.692220 0.427398
22.692118 0.427414
22.692013 0.427431
22.691101 0.427448
22.690294 0.427464
22.689718 0.427481
22.689091 0.427498
22.689003 0.427514
22.688993 0.427531
22.688295 0.427548
22.688162 0.427564
22.686443 0.427581
22.685828 0.427598
22.685677 0.427614
22.685300 0.427631
22.683810 0.427648
22.682663 0.427664
22.681900 0.427681
22.681090 0.427698
22.680562 0.427714
22.680505 0.427731
22.679359 0.427748
22.678914 0.427764
22.678144 0.427781
22.677167 0.427798
22.676692 0.427814
22.674833 0.427831
22.673643 0.427848
22.673619 0.427864
22.673339 0.427881
22.672880 0.427898
22.672147 0.427914
22.671715 0.427931
22.671441 0.427948
22.669038 0.427964
22.668679 0.427981
22.668501 0.427998
22.668069 0.428014
22.667572 0.428031
22.665389 0.428048
22.664652 0.428064
22.664125 0.428081
22.663224 0.428098
22.662576 0.428114
22.660952 0.428131
22.660719 0.428148
22.658986 0.428164
22.658833 0.428181
22.658540 0.428198
22.657363 0.428214
22.652952 0.428231
22.652412 0.428248
22.652263 0.428264
22.651840 0.428281
22.651582 0.428298
22.651085 0.428314
22.650634 0.428331
22.649940 0.428348
