12.744008 0.420864
12.742834 0.420881
12.742666 0.420897
12.742555 0.420914
12.741566 0.420931
12.741562 0.420947
12.741393 0.420964
12.739602 0.420981
12.739338 0.420997
12.738900 0.421014
12.738826 0.421031
12.738798 0.421047
12.737768 0.421064
12.737097 0.421081
12.736629 0.421097
12.735826 0.421114
12.734985 0.421131
12.734271 0.421147
12.733104 0.421164
12.733025 0.421181
12.732938 0.421197
12.731776 0.421214
12.731635 0.421231
12.731543 0.421247
12.731517 0.421264
12.730296 0.421281
12.728602 0.421297
12.728536 0.421314
12.728111 0.421331
12.727799 0.421347
12.726820 0.421364
12.726798 0.421381
12.726528 0.421397
12.725587 0.421414
12.725503 0.421431
12.724691 0.421447
12.724099 0.421464
12.723889 0.421481
12.722073 0.421497
12.721842 0.421514
12.721231 0.421531
12.721136 0.421547
12.718807 0.421564
12.716289 0.421581
12.715811 0.421597
12.714433 0.421614
12.713396 0.421631
12.713266 0.421647
12.712941 0.421664
12.712849 0.421681
12.712240 0.421697
12.711876 0.421714
12.711186 0.421731
12.708824 0.421747
12.708003 0.421764
12.707725 0.421781
12.707653 0.421797
12.707109 0.421814
12.704171 0.421831
12.704065 0.421847
12.703966 0.421864
12.703891 0.421881
12.703704 0.421897
12.702787 0.421914
12.701264 0.421931
12.701142 0.421947
12.700576 0.421964
12.700145 0.421981
12.698359 0.421997
12.697268 0.422014
12.696600 0.422031
12.694969 0.422047
12.692517 0.422064
12.692029 0.422081
12.691977 0.422097
12.691641 0.422114
12.691615 0.422131
12.691313 0.422147
12.690777 0.422164
12.689665 0.422181
12.688990 0.422197
12.687360 0.422214
12.686189 0.422231
12.685146 0.422247
12.684338 0.422264
12.683738 0.422281
12.682527 0.422297
12.682395 0.422314
12.682086 0.422331
12.682077 0.422347
12.681427 0.422364
12.681310 0.422381
12.681110 0.422397
12.680064 0.422414
12.677464 0.422431
12.676781 0.422447
12.676174 0.422464
12.675976 0.422481
12.675678 0.422497
12.674818 0.422514
12.674396 0.422531
12.673097 0.422547
12.672914 0.422564
12.672635 0.422581
12.672241 0.422597
12.671124 0.422614
12.669428 0.422631
12.668307 0.422647
12.668124 0.422664
12.668084 0.422681
12.666176 0.422697
12.665010 0.422714
12.664887 0.422731
12.664489 0.422747
12.663842 0.422764
12.663326 0.422781
12.662989 0.422797
12.662161 0.422814
12.662079 0.422831
12.660711 0.422847
12.659759 0.422864
12.659192 0.422881
12.658107 0.422897
12.658031 0.422914
12.657843 0.422931
12.657500 0.422947
12.657350 0.422964
12.657223 0.422981
12.657165 0.422997
12.656341 0.423014
12.654480 0.423031
12.653989 0.423047
12.653801 0.423064
12.652024 0.423081
12.651526 0.423097
12.651361 0.423114
12.651358 0.423131
12.650576 0.423147
12.650420 0.423164
12.649960 0.423181
12.649807 0.423197
12.649682 0.423214
12.648946 0.423231
12.648843 0.423247
12.648366 0.423264
12.648348 0.423281
12.647925 0.423297
12.647234 0.423314
12.646446 0.423331
12.646261 0.423347
12.645508 0.423364
12.645415 0.423381
12.644733 0.423397
12.643952 0.423414
12.643717 0.423431
12.643157 0.423447
12.641914 0.423464
12.641290 0.423481
12.639522 0.423497
12.637665 0.423514
12.636634 0.423531
12.636334 0.423547
12.635884 0.423564
12.635225 0.423581
12.634413 0.423597
12.633348 0.423614
12.632873 0.423631
12.632578 0.423647
12.632183 0.423664
12.632140 0.423681
12.630804 0.423697
12.629590 0.423714
12.628677 0.423731
12.627671 0.423747
12.627129 0.423764
12.626650 0.423781
12.626619 0.423797
12.626311 0.423814
12.626130 0.423831
12.625978 0.423847
12.625673 0.423864
12.624816 0.423881
12.623139 0.423897
12.622271 0.423914
12.622029 0.423931
12.621720 0.423947
12.621515 0.423964
12.621319 0.423981
12.621150 0.423997
12.619910 0.424014
12.619217 0.424031
12.617361 0.424047
12.616690 0.424064
12.616095 0.424081
12.616033 0.424097
12.614992 0.424114
12.614745 0.424131
12.614514 0.424147
12.614016 0.424164
12.611474 0.424181
12.611234 0.424197
12.611094 0.424214
12.608279 0.424231
12.607625 0.424247
12.606976 0.424264
12.605818 0.424281
12.605511 0.424297
12.604823 0.424314
12.603709 0.424331
12.601974 0.424347
12.601626 0.424364
12.600701 0.424381
12.600618 0.424397
12.599213 0.424414
12.596416 0.424431
12.596338 0.424447
12.595355 0.424464
12.594318 0.424481
12.593133 0.424497
12.592317 0.424514
12.589037 0.424531
12.588732 0.424547
12.587780 0.424564
12.586050 0.424581
12.585608 0.424597
12.583802 0.424614
12.583191 0.424631
12.582338 0.424647
12.581972 0.424664
12.581528 0.424681
12.581043 0.424697
12.579807 0.424714
12.579686 0.424731
12.579559 0.424747
12.579393 0.424764
12.578898 0.424781
12.577574 0.424797
12.577276 0.424814
12.576357 0.424831
12.575088 0.424847
12.573395 0.424864
12.572870 0.424881
12.570557 0.424897
12.570178 0.424914
12.569667 0.424931
12.569366 0.424947
12.569088 0.424964
12.568914 0.424981
12.568900 0.424997
12.568882 0.425014
12.567821 0.425031
12.567554 0.425048
12.567060 0.425064
12.566585 0.425081
12.565701 0.425098
12.564709 0.425114
12.564646 0.425131
12.563819 0.425148
12.563030 0.425164
12.562312 0.425181
12.562046 0.425198
12.561981 0.425214
12.561592 0.425231
12.561163 0.425248
12.561107 0.425264
12.560481 0.425281
12.559891 0.425298
12.559175 0.425314
12.558826 0.425331
12.558353 0.425348
12.557848 0.425364
12.557507 0.425381
12.556638 0.425398
12.556060 0.425414
12.555608 0.425431
12.555570 0.425448
12.554487 0.425464
12.553959 0.425481
12.553928 0.425498
12.553699 0.425514
12.553455 0.425531
12.553109 0.425548
12.553092 0.425564
12.552582 0.425581
12.551515 0.425598
12.551477 0.425614
12.550449 0.425631
12.550058 0.425648
12.550057 0.425664
12.549170 0.425681
12.547830 0.425698
12.547218 0.425714
12.546788 0.425731
12.544314 0.425748
12.544043 0.425764
12.543011 0.425781
12.541450 0.425798
12.541403 0.425814
12.541172 0.425831
12.540807 0.425848
12.540803 0.425864
12.540612 0.425881
12.540310 0.425898
12.538671 0.425914
12.538093 0.425931
12.538067 0.425948
12.533739 0.425964
12.532396 0.425981
12.532388 0.425998
12.531643 0.426014
12.530927 0.426031
12.530875 0.426048
12.530650 0.426064
12.530134 0.426081
12.529816 0.426098
12.529708 0.426114
12.528663 0.426131
12.527614 0.426148
12.527385 0.426164
12.527053 0.426181
12.526279 0.426198
12.524981 0.426214
12.524479 0.426231
12.524429 0.426248
12.524383 0.426264
12.524229 0.426281
12.521569 0.426298
12.521409 0.426314
12.521313 0.426331
12.520525 0.426348
12.519600 0.426364
12.519379 0.426381
12.519219 0.426398
12.518960 0.426414
12.518519 0.426431
12.518314 0.426448
12.518071 0.426464
12.518039 0.426481
12.516864 0.426498
12.516584 0.426514
12.516132 0.426531
12.515126 0.426548
12.513376 0.426564
12.512962 0.426581
12.512665 0.426598
12.509277 0.426614
12.508199 0.426631
12.506023 0.426648
12.504513 0.426664
12.504383 0.426681
12.503462 0.426698
12.502844 0.426714
12.502202 0.426731
12.501339 0.426748
12.500751 0.426764
12.500546 0.426781
12.500003 0.426798
12.499889 0.426814
12.498852 0.426831
12.498805 0.426848
12.498218 0.426864
12.498192 0.426881
12.498111 0.426898
12.497929 0.426914
12.497607 0.426931
12.497460 0.426948
12.496253 0.426964
12.495984 0.426981
12.495909 0.426998
12.493199 0.427014
12.492099 0.427031
12.491976 0.427048
12.491841 0.427064
12.488920 0.427081
12.488870 0.427098
12.488809 0.427114
12.488652 0.427131
12.485878 0.427148
12.485697 0.427164
12.485040 0.427181
12.483461 0.427198
12.483277 0.427214
12.481810 0.427231
12.479902 0.427248
12.479464 0.427264
12.478775 0.427281
12.478227 0.427298
12.477887 0.427314
12.477101 0.427331
12.476602 0.427348
12.476268 0.427364
12.474441 0.427381
12.473293 0.427398
12.472732 0.427414
12.472015 0.427431
12.471978 0.427448
12.471855 0.427464
12.471446 0.427481
12.468781 0.427498
12.468465 0.427514
12.467860 0.427531
12.467287 0.427548
12.465612 0.427564
12.462743 0.427581
12.462235 0.427598
12.461476 0.427614
12.460912 0.427631
12.460503 0.427648
12.460367 0.427664
12.460075 0.427681
12.460003 0.427698
12.459408 0.427714
12.458587 0.427731
12.458368 0.427748
12.458073 0.427764
12.457155 0.427781
12.457092 0.427798
12.456840 0.427814
12.456756 0.427831
12.456121 0.427848
12.456015 0.427864
12.455877 0.427881
12.455570 0.427898
12.455359 0.427914
12.454871 0.427931
12.453468 0.427948
12.453363 0.427964
12.453061 0.427981
12.452060 0.427998
12.451652 0.428014
12.451505 0.428031
12.450333 0.428048
12.449573 0.428064
12.449267 0.428081
12.449214 0.428098
12.449007 0.428114
12.448973 0.428131
12.448767 0.428148
12.447789 0.428164
12.446947 0.428181
12.445795 0.428198
12.445753 0.428214
12.443523 0.428231
12.442963 0.428248
12.442051 0.428264
12.441280 0.428281
12.440017 0.428298
12.439210 0.428314
12.437998 0.428331
12.437776 0.428348
12.437372 0.428364
12.437219 0.428381
12.436994 0.428398
12.436559 0.428414
12.435603 0.428431
12.434819 0.428448
12.434342 0.428464
12.434323 0.428481
12.433305 0.428498
12.432895 0.428514
12.432504 0.428531
12.431164 0.428548
12.430986 0.428564
12.430437 0.428581
12.430359 0.428598
12.430065 0.428614
12.429250 0.428631
12.428244 0.428648
12.427722 0.428664
12.426471 0.428681
12.424300 0.428698
12.423549 0.428714
12.422437 0.428731
12.421760 0.428748
12.419031 0.428764
12.418097 0.428781
12.417757 0.428798
12.417757 0.428814
12.417645 0.428831
12.417441 0.428848
12.416695 0.428864
12.415770 0.428881
12.414800 0.428898
12.414092 0.428914
12.412650 0.428931
12.411922 0.428948
12.411034 0.428964
12.410644 0.428981
12.409558 0.428998
12.407534 0.429014
12.406616 0.429031
12.404928 0.429048
12.404458 0.429064
12.403227 0.429081
12.403110 0.429098
12.402277 0.429114
12.402236 0.429131
12.401964 0.429148
12.398064 0.429164
12.397881 0.429181
12.397643 0.429198
12.395637 0.429214
12.395119 0.429231
12.394759 0.429248
12.394597 0.429264
12.394294 0.429281
12.394176 0.429298
12.392598 0.429314
12.392351 0.429331
12.391680 0.429348
12.390942 0.429364
12.390851 0.429381
12.390720 0.429398
12.389887 0.429414
12.389460 0.429431
12.388971 0.429448
12.388586 0.429464
12.388578 0.429481
12.388055 0.429498
12.387476 0.429514
12.387347 0.429531
12.385726 0.429548
12.385688 0.429564
12.384493 0.429581
12.384233 0.429598
12.384206 0.429614
12.382903 0.429631
12.382746 0.429648
12.382634 0.429664
12.382577 0.429681
12.382514 0.429698
12.380859 0.429714
12.379766 0.429731
12.379731 0.429748
12.379396 0.429764
12.379327 0.429781
12.379194 0.429798
12.379122 0.429814
12.378103 0.429831
12.377621 0.429848
12.377221 0.429864
12.376338 0.429881
12.376079 0.429898
12.374627 0.429914
12.373477 0.429931
12.372884 0.429948
12.372017 0.429964
12.370357 0.429981
12.370171 0.429998
12.369988 0.430014
12.369707 0.430031
12.369308 0.430048
12.369122 0.430064
12.368907 0.430081
12.368381 0.430098
12.366863 0.430114
12.366808 0.430131
12.366284 0.430148
12.365623 0.430164
12.361787 0.430181
12.361551 0.430198
12.361370 0.430214
12.360791 0.430231
12.360560 0.430248
12.359580 0.430264
12.359414 0.430281
12.359377 0.430298
12.359241 0.430314
12.358563 0.430331
12.358147 0.430348
12.357536 0.430364
12.356992 0.430381
12.355559 0.430398
12.355511 0.430414
12.355135 0.430431
12.354464 0.430448
12.354107 0.430464
12.353995 0.430481
12.353885 0.430498
12.353616 0.430514
12.353559 0.430531
12.353409 0.430548
12.352470 0.430564
12.352405 0.430581
12.352240 0.430598
12.350763 0.430614
12.350683 0.430631
12.350411 0.430648
12.350265 0.430664
12.350104 0.430681
12.349769 0.430698
12.349528 0.430714
12.348417 0.430731
12.346951 0.430748
12.346058 0.430764
12.345576 0.430781
12.345525 0.430798
12.344061 0.430814
12.343891 0.430831
12.343890 0.430848
12.343321 0.430864
12.342256 0.430881
12.342137 0.430898
12.341917 0.430914
12.341884 0.430931
12.341711 0.430948
12.341315 0.430964
12.341099 0.430981
12.340372 0.430998
12.339634 0.431014
12.338500 0.431031
12.337590 0.431048
12.337517 0.431064
12.337364 0.431081
12.336977 0.431098
12.336781 0.431114
12.336472 0.431131
12.335710 0.431148
12.334627 0.431164
12.333064 0.431181
12.332900 0.431198
12.332747 0.431214
12.332560 0.431231
12.332143 0.431248
12.331029 0.431264
12.331022 0.431281
12.330843 0.431298
12.329748 0.431314
12.328069 0.431331
12.326477 0.431348
12.325917 0.431364
12.325768 0.431381
12.325128 0.431398
12.324790 0.431414
12.324567 0.431431
12.324307 0.431448
12.322967 0.431464
12.321717 0.431481
12.320287 0.431498
12.318644 0.431514
12.317606 0.431531
12.316309 0.431548
12.316234 0.431564
12.316189 0.431581
12.315724 0.431598
12.315515 0.431614
12.315123 0.431631
12.313858 0.431648
12.313328 0.431664
12.313317 0.431681
12.313003 0.431698
12.311430 0.431714
12.311293 0.431731
12.311050 0.431748
12.310930 0.431764
12.310440 0.431781
12.310084 0.431798
12.308427 0.431814
12.308262 0.431831
12.307529 0.431848
12.307289 0.431864
12.307091 0.431881
12.306836 0.431898
12.306833 0.431914
12.306609 0.431931
12.306092 0.431948
12.304899 0.431964
12.304414 0.431981
12.304346 0.431998
12.303572 0.432014
12.302912 0.432031
12.300756 0.432048
12.300452 0.432064
12.299577 0.432081
12.299326 0.432098
12.297396 0.432114
12.296846 0.432131
12.294554 0.432148
12.294097 0.432164
12.294024 0.432181
12.292868 0.432198
12.292150 0.432214
12.291905 0.432231
12.291224 0.432248
12.290488 0.432264
12.290423 0.432281
12.289948 0.432298
12.289399 0.432314
12.289261 0.432331
12.288162 0.432348
12.286499 0.432364
12.286341 0.432381
12.286024 0.432398
12.285630 0.432414
12.284347 0.432431
12.282299 0.432448
12.281165 0.432464
12.280082 0.432481
12.278317 0.432498
12.278207 0.432514
12.277942 0.432531
12.277800 0.432548
12.277321 0.432564
12.277127 0.432581
12.276373 0.432598
12.275521 0.432614
12.274772 0.432631
12.273659 0.432648
12.273397 0.432664
12.273037 0.432681
12.270574 0.432698
12.270222 0.432714
12.270195 0.432731
12.270067 0.432748
12.268532 0.432764
12.267594 0.432781
12.267303 0.432798
12.266436 0.432814
12.266169 0.432831
12.265912 0.432848
12.265432 0.432864
12.265249 0.432881
12.264549 0.432898
12.263384 0.432914
12.263158 0.432931
12.262324 0.432948
12.262267 0.432964
12.262146 0.432981
12.261736 0.432998
12.261227 0.433014
12.259923 0.433031
12.259879 0.433048
12.259664 0.433064
12.259644 0.433081
12.259522 0.433098
12.259475 0.433114
12.257747 0.433131
12.253258 0.433148
12.253095 0.433164
12.252862 0.433181
12.251450 0.433198
12.251437 0.433214
12.251395 0.433231
12.250929 0.433248
12.249400 0.433264
12.249376 0.433281
12.248235 0.433298
12.248179 0.433314
12.248157 0.433331
12.246612 0.433348
12.246483 0.433364
12.245261 0.433381
12.245253 0.433398
12.244332 0.433414
12.244195 0.433431
12.243638 0.433448
12.243369 0.433464
12.241384 0.433481
12.241294 0.433498
12.239814 0.433514
12.238098 0.433531
12.236794 0.433548
12.235843 0.433564
12.234900 0.433581
12.234842 0.433598
12.232931 0.433614
12.232221 0.433631
12.230165 0.433648
12.229976 0.433664
12.229772 0.433681
12.227678 0.433698
12.227578 0.433714
12.226758 0.433731
12.226704 0.433748
12.226428 0.433764
12.224363 0.433781
12.223586 0.433798
12.223506 0.433814
12.222605 0.433831
12.222501 0.433848
12.222490 0.433864
12.222477 0.433881
12.222363 0.433898
12.221252 0.433914
12.221016 0.433931
12.220378 0.433948
12.219180 0.433964
12.219179 0.433981
12.218057 0.433998
12.217979 0.434014
12.217757 0.434031
12.217208 0.434048
12.216869 0.434064
12.215853 0.434081
12.214194 0.434098
12.213981 0.434114
12.213777 0.434131
12.211679 0.434148
12.210897 0.434164
12.210884 0.434181
12.210878 0.434198
12.210225 0.434214
12.210201 0.434231
12.208969 0.434248
12.207545 0.434264
12.207534 0.434281
12.206648 0.434298
12.205616 0.434314
12.205064 0.434331
12.204249 0.434348
12.204064 0.434364
12.203849 0.434381
12.202625 0.434398
12.201535 0.434414
12.200727 0.434431
12.199773 0.434448
12.199005 0.434464
12.198851 0.434481
12.197185 0.434498
12.197012 0.434514
12.195784 0.434531
12.194150 0.434548
12.193898 0.434564
12.192918 0.434581
12.192315 0.434598
12.190577 0.434614
12.189740 0.434631
12.189285 0.434648
12.186444 0.434664
12.186014 0.434681
12.184837 0.434698
12.184809 0.434714
12.184747 0.434731
12.184253 0.434748
12.184105 0.434764
12.183660 0.434781
12.183588 0.434798
12.183573 0.434814
12.183566 0.434831
12.183141 0.434848
12.182811 0.434864
12.182359 0.434881
12.181654 0.434898
12.181513 0.434914
12.179619 0.434931
12.179243 0.434948
12.178538 0.434964
12.177330 0.434981
12.177109 0.434998
12.176951 0.435015
12.175976 0.435031
12.175255 0.435048
12.174641 0.435065
12.173695 0.435081
12.173573 0.435098
12.173425 0.435115
12.170899 0.435131
12.169235 0.435148
12.169066 0.435165
12.168961 0.435181
12.168806 0.435198
12.167871 0.435215
12.167276 0.435231
12.166850 0.435248
12.166519 0.435265
12.166171 0.435281
12.163970 0.435298
12.163385 0.435315
12.162765 0.435331
12.162549 0.435348
12.162497 0.435365
12.162395 0.435381
12.162151 0.435398
12.161808 0.435415
12.159576 0.435431
12.158443 0.435448
12.157828 0.435465
12.156827 0.435481
12.156629 0.435498
12.155373 0.435515
12.155284 0.435531
12.154091 0.435548
12.153775 0.435565
12.152962 0.435581
12.152855 0.435598
12.151832 0.435615
12.151500 0.435631
12.151463 0.435648
12.149819 0.435665
12.149316 0.435681
12.148723 0.435698
12.148574 0.435715
12.147430 0.435731
12.147367 0.435748
12.147272 0.435765
12.146706 0.435781
12.146459 0.435798
12.145051 0.435815
12.143674 0.435831
12.143662 0.435848
12.143317 0.435865
12.143256 0.435881
12.142771 0.435898
12.142557 0.435915
12.141886 0.435931
12.140818 0.435948
12.139679 0.435965
12.139351 0.435981
12.137915 0.435998
12.136683 0.436015
12.136337 0.436031
12.134302 0.436048
12.133501 0.436065
12.132539 0.436081
12.132462 0.436098
12.132183 0.436115
12.131698 0.436131
12.131392 0.436148
12.130720 0.436165
12.130379 0.436181
12.130324 0.436198
12.130075 0.436215
12.129953 0.436231
12.129608 0.436248
12.127757 0.436265
12.127433 0.436281
12.127409 0.436298
12.126918 0.436315
12.125722 0.436331
12.125705 0.436348
12.125470 0.436365
12.124991 0.436381
12.124633 0.436398
12.123724 0.436415
12.123565 0.436431
12.123401 0.436448
12.123393 0.436465
12.121475 0.436481
12.120006 0.436498
12.119910 0.436515
12.119631 0.436531
12.119556 0.436548
12.119444 0.436565
12.118013 0.436581
12.117737 0.436598
12.116933 0.436615
12.116798 0.436631
12.116764 0.436648
12.116592 0.436665
12.116589 0.436681
12.115329 0.436698
12.114651 0.436715
12.114625 0.436731
12.113973 0.436748
12.113844 0.436765
12.113100 0.436781
12.113040 0.436798
12.112492 0.436815
12.111918 0.436831
12.111507 0.436848
12.110716 0.436865
12.107800 0.436881
12.107667 0.436898
12.106377 0.436915
12.106238 0.436931
12.105944 0.436948
12.105435 0.436965
12.105385 0.436981
12.104350 0.436998
12.104170 0.437015
12.102608 0.437031
12.102442 0.437048
12.101575 0.437065
12.101334 0.437081
12.101201 0.437098
12.100957 0.437115
12.100117 0.437131
12.097003 0.437148
12.096567 0.437165
12.096469 0.437181
12.095980 0.437198
12.095636 0.437215
12.094876 0.437231
12.090931 0.437248
12.089891 0.437265
12.089422 0.437281
12.088656 0.437298
