0.295461 0.562635
0.295418 0.562652
0.295418 0.562669
0.295396 0.562685
0.295388 0.562702
0.295385 0.562719
0.295326 0.562735
0.295316 0.562752
0.295312 0.562769
0.295286 0.562785
0.295264 0.562802
0.295261 0.562819
0.295250 0.562835
0.295238 0.562852
0.295190 0.562869
0.295173 0.562885
0.295152 0.562902
0.295138 0.562919
0.295113 0.562935
0.295111 0.562952
0.295090 0.562969
0.295076 0.562985
0.295065 0.563002
0.295048 0.563019
0.295007 0.563035
0.295004 0.563052
0.294986 0.563069
0.294979 0.563085
0.294961 0.563102
0.294961 0.563119
0.294941 0.563135
0.294921 0.563152
0.294912 0.563169
0.294912 0.563185
0.294867 0.563202
0.294824 0.563219
0.294757 0.563235
0.294752 0.563252
0.294682 0.563269
0.294677 0.563285
0.294595 0.563302
0.294593 0.563319
0.294593 0.563335
0.294553 0.563352
0.294475 0.563369
0.294461 0.563385
0.294440 0.563402
0.294421 0.563419
0.294410 0.563435
0.294394 0.563452
0.294392 0.563469
0.294374 0.563485
0.294374 0.563502
0.294374 0.563519
0.294317 0.563535
0.294314 0.563552
0.294242 0.563569
0.294139 0.563585
0.294121 0.563602
0.294121 0.563619
0.294101 0.563635
0.294050 0.563652
0.294037 0.563669
0.294025 0.563685
0.294023 0.563702
0.294023 0.563719
0.294019 0.563735
0.294009 0.563752
0.293936 0.563769
0.293927 0.563785
0.293919 0.563802
0.293899 0.563819
0.293895 0.563835
0.293862 0.563852
0.293861 0.563869
0.293795 0.563885
0.293710 0.563902
0.293649 0.563919
0.293627 0.563935
0.293620 0.563952
0.293620 0.563969
0.293605 0.563985
0.293530 0.564002
0.293463 0.564019
0.293449 0.564035
0.293420 0.564052
0.293391 0.564069
0.293375 0.564085
0.293295 0.564102
0.293261 0.564119
0.293241 0.564135
0.293198 0.564152
0.293197 0.564169
0.293193 0.564185
0.293181 0.564202
0.293099 0.564219
0.293097 0.564235
0.293087 0.564252
0.293071 0.564269
0.292975 0.564285
0.292970 0.564302
0.292969 0.564319
0.292942 0.564335
0.292847 0.564352
0.292802 0.564369
0.292779 0.564385
0.292755 0.564402
0.292720 0.564419
0.292706 0.564435
0.292669 0.564452
0.292650 0.564469
0.292649 0.564485
0.292647 0.564502
0.292646 0.564519
0.292618 0.564535
0.292615 0.564552
0.292613 0.564569
0.292590 0.564585
0.292562 0.564602
0.292544 0.564619
0.292510 0.564635
0.292478 0.564652
0.292387 0.564669
0.292373 0.564685
0.292372 0.564702
0.292344 0.564719
0.292310 0.564735
0.292302 0.564752
0.292296 0.564769
0.292274 0.564785
0.292274 0.564802
0.292249 0.564819
0.292239 0.564835
0.292216 0.564852
0.292208 0.564869
0.292156 0.564885
0.292125 0.564902
0.292116 0.564919
0.292098 0.564935
0.292076 0.564952
0.292069 0.564969
0.292063 0.564985
0.292058 0.565002
0.292029 0.565019
0.292025 0.565036
0.292023 0.565052
0.292022 0.565069
0.291990 0.565086
0.291983 0.565102
0.291960 0.565119
0.291934 0.565136
0.291843 0.565152
0.291842 0.565169
0.291842 0.565186
0.291816 0.565202
0.291815 0.565219
0.291790 0.565236
0.291779 0.565252
0.291743 0.565269
0.291715 0.565286
0.291711 0.565302
0.291679 0.565319
0.291661 0.565336
0.291643 0.565352
0.291641 0.565369
0.291609 0.565386
0.291533 0.565402
0.291533 0.565419
0.291527 0.565436
0.291519 0.565452
0.291505 0.565469
0.291458 0.565486
0.291457 0.565502
0.291452 0.565519
0.291434 0.565536
0.291382 0.565552
0.291368 0.565569
0.291367 0.565586
0.291364 0.565602
0.291283 0.565619
0.291276 0.565636
0.291247 0.565652
0.291232 0.565669
0.291230 0.565686
0.291220 0.565702
0.291216 0.565719
0.291212 0.565736
0.291192 0.565752
0.291161 0.565769
0.291151 0.565786
0.291123 0.565802
0.291122 0.565819
0.291116 0.565836
0.291104 0.565852
0.291074 0.565869
0.291074 0.565886
0.290992 0.565902
0.290913 0.565919
0.290913 0.565936
0.290877 0.565952
0.290866 0.565969
0.290779 0.565986
0.290746 0.566002
0.290746 0.566019
0.290732 0.566036
0.290730 0.566052
0.290725 0.566069
0.290725 0.566086
0.290579 0.566102
0.290562 0.566119
0.290562 0.566136
0.290534 0.566152
0.290501 0.566169
0.290499 0.566186
0.290465 0.566202
0.290406 0.566219
0.290389 0.566236
0.290386 0.566252
0.290368 0.566269
0.290332 0.566286
0.290306 0.566302
0.290287 0.566319
0.290287 0.566336
0.290277 0.566352
0.290241 0.566369
0.290201 0.566386
0.290153 0.566402
0.290144 0.566419
0.290121 0.566436
0.290095 0.566452
0.290035 0.566469
0.290035 0.566486
0.289988 0.566502
0.289988 0.566519
0.289966 0.566536
0.289876 0.566552
0.289861 0.566569
0.289817 0.566586
0.289816 0.566602
0.289806 0.566619
0.289788 0.566636
0.289772 0.566652
0.289772 0.566669
0.289742 0.566686
0.289742 0.566702
0.289715 0.566719
0.289645 0.566736
0.289624 0.566752
0.289624 0.566769
0.289619 0.566786
0.289580 0.566802
0.289542 0.566819
0.289520 0.566836
0.289499 0.566852
0.289484 0.566869
0.289451 0.566886
0.289447 0.566902
0.289434 0.566919
0.289410 0.566936
0.289371 0.566952
0.289361 0.566969
0.289353 0.566986
0.289335 0.567002
0.289292 0.567019
0.289291 0.567036
0.289262 0.567052
0.289247 0.567069
0.289233 0.567086
0.289224 0.567102
0.289216 0.567119
0.289211 0.567136
0.289159 0.567152
0.289145 0.567169
0.289112 0.567186
0.289104 0.567202
0.289096 0.567219
0.289087 0.567236
0.289052 0.567252
0.289039 0.567269
0.289038 0.567286
0.289036 0.567302
0.288943 0.567319
0.288943 0.567336
0.288919 0.567352
0.288919 0.567369
0.288890 0.567386
0.288879 0.567402
0.288876 0.567419
0.288843 0.567436
0.288841 0.567452
0.288832 0.567469
0.288819 0.567486
0.288777 0.567502
0.288758 0.567519
0.288746 0.567536
0.288719 0.567552
0.288662 0.567569
0.288658 0.567586
0.288619 0.567602
0.288619 0.567619
0.288566 0.567636
0.288566 0.567652
0.288565 0.567669
0.288554 0.567686
0.288543 0.567702
0.288505 0.567719
0.288484 0.567736
0.288477 0.567752
0.288473 0.567769
0.288473 0.567786
0.288472 0.567802
0.288424 0.567819
0.288405 0.567836
0.288392 0.567852
0.288375 0.567869
0.288332 0.567886
0.288329 0.567902
0.288327 0.567919
0.288295 0.567936
0.288278 0.567952
0.288261 0.567969
0.288260 0.567986
0.288243 0.568002
0.288222 0.568019
0.288202 0.568036
0.288179 0.568052
0.288178 0.568069
0.288142 0.568086
0.288109 0.568102
0.288108 0.568119
0.288101 0.568136
0.288071 0.568152
0.288068 0.568169
0.288068 0.568186
0.288066 0.568202
0.288064 0.568219
0.288059 0.568236
0.288041 0.568252
0.288019 0.568269
0.287941 0.568286
0.287890 0.568302
0.287870 0.568319
0.287861 0.568336
0.287830 0.568352
0.287797 0.568369
0.287793 0.568386
0.287786 0.568402
0.287784 0.568419
0.287781 0.568436
0.287768 0.568452
0.287753 0.568469
0.287735 0.568486
0.287729 0.568502
0.287703 0.568519
0.287664 0.568536
0.287652 0.568552
0.287651 0.568569
0.287632 0.568586
0.287612 0.568602
0.287576 0.568619
0.287569 0.568636
0.287556 0.568652
0.287552 0.568669
0.287547 0.568686
0.287480 0.568702
0.287474 0.568719
0.287409 0.568736
0.287399 0.568752
0.287399 0.568769
0.287386 0.568786
0.287383 0.568802
0.287375 0.568819
0.287375 0.568836
0.287340 0.568852
0.287340 0.568869
0.287328 0.568886
0.287318 0.568902
0.287316 0.568919
0.287302 0.568936
0.287301 0.568952
0.287288 0.568969
0.287285 0.568986
0.287271 0.569002
0.287263 0.569019
0.287255 0.569036
0.287239 0.569052
0.287221 0.569069
0.287118 0.569086
0.287118 0.569102
0.287103 0.569119
0.287098 0.569136
0.287038 0.569152
0.287000 0.569169
0.286983 0.569186
0.286945 0.569202
0.286917 0.569219
0.286910 0.569236
0.286875 0.569252
0.286859 0.569269
0.286820 0.569286
0.286815 0.569302
0.286812 0.569319
0.286807 0.569336
0.286771 0.569352
0.286753 0.569369
0.286753 0.569386
0.286748 0.569402
0.286697 0.569419
0.286695 0.569436
0.286681 0.569452
0.286660 0.569469
0.286623 0.569486
0.286622 0.569502
0.286619 0.569519
0.286618 0.569536
0.286615 0.569552
0.286600 0.569569
0.286568 0.569586
0.286521 0.569602
0.286477 0.569619
0.286461 0.569636
0.286451 0.569652
0.286450 0.569669
0.286422 0.569686
0.286384 0.569702
0.286377 0.569719
0.286364 0.569736
0.286337 0.569752
0.286297 0.569769
0.286253 0.569786
0.286248 0.569802
0.286248 0.569819
0.286240 0.569836
0.286232 0.569852
0.286225 0.569869
0.286220 0.569886
0.286220 0.569902
0.286164 0.569919
0.286087 0.569936
0.286075 0.569952
0.286066 0.569969
0.286051 0.569986
0.286050 0.570002
0.286039 0.570019
0.286037 0.570036
0.285998 0.570052
0.285973 0.570069
0.285904 0.570086
0.285898 0.570102
0.285856 0.570119
0.285843 0.570136
0.285825 0.570152
0.285816 0.570169
0.285807 0.570186
0.285756 0.570202
0.285718 0.570219
0.285718 0.570236
0.285711 0.570252
0.285709 0.570269
0.285704 0.570286
0.285659 0.570302
0.285617 0.570319
0.285600 0.570336
0.285593 0.570352
0.285582 0.570369
0.285581 0.570386
0.285553 0.570402
0.285488 0.570419
0.285388 0.570436
0.285382 0.570452
0.285368 0.570469
0.285368 0.570486
0.285351 0.570502
0.285333 0.570519
0.285333 0.570536
0.285294 0.570552
0.285282 0.570569
0.285282 0.570586
0.285281 0.570602
0.285281 0.570619
0.285273 0.570636
0.285266 0.570652
0.285179 0.570669
0.285160 0.570686
0.285158 0.570702
0.285158 0.570719
0.285157 0.570736
0.285154 0.570752
0.285062 0.570769
0.285039 0.570786
0.285029 0.570802
0.284988 0.570819
0.284988 0.570836
0.284952 0.570852
0.284929 0.570869
0.284888 0.570886
0.284844 0.570902
0.284841 0.570919
0.284808 0.570936
0.284785 0.570952
0.284774 0.570969
0.284733 0.570986
0.284706 0.571002
0.284636 0.571019
0.284636 0.571036
0.284584 0.571052
0.284496 0.571069
0.284472 0.571086
0.284444 0.571102
0.284418 0.571119
0.284385 0.571136
0.284373 0.571152
0.284372 0.571169
0.284372 0.571186
0.284372 0.571202
0.284336 0.571219
0.284270 0.571236
0.284252 0.571252
0.284212 0.571269
0.284212 0.571286
0.284202 0.571302
0.284143 0.571319
0.284115 0.571336
0.284111 0.571352
0.284085 0.571369
0.284070 0.571386
0.284025 0.571402
0.284025 0.571419
0.284010 0.571436
0.283998 0.571452
0.283942 0.571469
0.283938 0.571486
0.283937 0.571502
0.283935 0.571519
0.283869 0.571536
0.283865 0.571552
0.283834 0.571569
0.283834 0.571586
0.283823 0.571602
0.283734 0.571619
0.283731 0.571636
0.283725 0.571652
0.283720 0.571669
0.283695 0.571686
0.283675 0.571702
0.283673 0.571719
0.283667 0.571736
0.283634 0.571752
0.283614 0.571769
0.283593 0.571786
0.283567 0.571802
0.283549 0.571819
0.283522 0.571836
0.283517 0.571852
0.283492 0.571869
0.283446 0.571886
0.283446 0.571902
0.283409 0.571919
0.283400 0.571936
0.283347 0.571952
0.283347 0.571969
0.283321 0.571986
0.283285 0.572002
0.283266 0.572019
0.283204 0.572036
0.283182 0.572052
0.283160 0.572069
0.283134 0.572086
0.283075 0.572102
0.283051 0.572119
0.283044 0.572136
0.283026 0.572152
0.283023 0.572169
0.282949 0.572186
0.282944 0.572202
0.282941 0.572219
0.282907 0.572236
0.282883 0.572252
0.282879 0.572269
0.282877 0.572286
0.282846 0.572302
0.282836 0.572319
0.282805 0.572336
0.282776 0.572352
0.282737 0.572369
0.282733 0.572386
0.282715 0.572402
0.282697 0.572419
0.282695 0.572436
0.282680 0.572452
0.282680 0.572469
0.282677 0.572486
0.282668 0.572502
0.282653 0.572519
0.282626 0.572536
0.282537 0.572552
0.282513 0.572569
0.282492 0.572586
0.282482 0.572602
0.282470 0.572619
0.282460 0.572636
0.282414 0.572652
0.282402 0.572669
0.282398 0.572686
0.282397 0.572702
0.282397 0.572719
0.282381 0.572736
0.282381 0.572752
0.282378 0.572769
0.282377 0.572786
0.282335 0.572802
0.282310 0.572819
0.282305 0.572836
0.282291 0.572852
0.282241 0.572869
0.282199 0.572886
0.282186 0.572902
0.282178 0.572919
0.282155 0.572936
0.282146 0.572952
0.282137 0.572969
0.282128 0.572986
0.282121 0.573002
0.282121 0.573019
0.282102 0.573036
0.282021 0.573052
0.282020 0.573069
0.282006 0.573086
0.282003 0.573102
0.281982 0.573119
0.281926 0.573136
0.281908 0.573152
0.281877 0.573169
0.281871 0.573186
0.281848 0.573202
0.281835 0.573219
0.281706 0.573236
0.281690 0.573252
0.281690 0.573269
0.281678 0.573286
0.281642 0.573302
0.281642 0.573319
0.281640 0.573336
0.281631 0.573352
0.281629 0.573369
0.281625 0.573386
0.281593 0.573402
0.281553 0.573419
0.281542 0.573436
0.281537 0.573452
0.281399 0.573469
0.281359 0.573486
0.281343 0.573502
0.281332 0.573519
0.281323 0.573536
0.281305 0.573552
0.281249 0.573569
0.281246 0.573586
0.281197 0.573602
0.281197 0.573619
0.281195 0.573636
0.281084 0.573652
0.281077 0.573669
0.281044 0.573686
0.280992 0.573702
0.280970 0.573719
0.280961 0.573736
0.280937 0.573752
0.280882 0.573769
0.280839 0.573786
0.280839 0.573802
0.280831 0.573819
0.280817 0.573836
0.280808 0.573852
0.280807 0.573869
0.280805 0.573886
0.280802 0.573902
0.280740 0.573919
0.280687 0.573936
0.280643 0.573952
0.280630 0.573969
0.280618 0.573986
0.280617 0.574002
0.280572 0.574019
0.280572 0.574036
0.280571 0.574052
0.280560 0.574069
0.280534 0.574086
0.280485 0.574102
0.280446 0.574119
0.280445 0.574136
0.280445 0.574152
0.280442 0.574169
0.280433 0.574186
0.280432 0.574202
0.280403 0.574219
0.280390 0.574236
0.280358 0.574252
0.280314 0.574269
0.280290 0.574286
0.280271 0.574302
0.280218 0.574319
0.280178 0.574336
0.280177 0.574352
0.280118 0.574369
0.280118 0.574386
0.280108 0.574402
0.280107 0.574419
0.280103 0.574436
0.280091 0.574452
0.280088 0.574469
0.280086 0.574486
0.280041 0.574502
0.279977 0.574519
0.279956 0.574536
0.279935 0.574552
0.279922 0.574569
0.279915 0.574586
0.279867 0.574602
0.279840 0.574619
0.279831 0.574636
0.279811 0.574652
0.279808 0.574669
0.279808 0.574686
0.279808 0.574702
0.279787 0.574719
0.279783 0.574736
0.279751 0.574752
0.279735 0.574769
0.279708 0.574786
0.279644 0.574802
0.279637 0.574819
0.279571 0.574836
0.279549 0.574852
0.279536 0.574869
0.279512 0.574886
0.279479 0.574902
0.279475 0.574919
0.279475 0.574936
0.279463 0.574952
0.279405 0.574969
0.279405 0.574986
0.279375 0.575003
0.279375 0.575019
0.279350 0.575036
0.279320 0.575053
0.279305 0.575069
0.279283 0.575086
0.279258 0.575103
0.279099 0.575119
0.279073 0.575136
0.279004 0.575153
0.278935 0.575169
0.278905 0.575186
0.278903 0.575203
0.278863 0.575219
0.278853 0.575236
0.278834 0.575253
0.278818 0.575269
0.278794 0.575286
0.278769 0.575303
0.278752 0.575319
0.278740 0.575336
0.278740 0.575353
0.278725 0.575369
0.278725 0.575386
0.278720 0.575403
0.278674 0.575419
0.278643 0.575436
0.278577 0.575453
0.278575 0.575469
0.278539 0.575486
0.278533 0.575503
0.278516 0.575519
0.278497 0.575536
0.278492 0.575553
0.278477 0.575569
0.278475 0.575586
0.278424 0.575603
0.278403 0.575619
0.278403 0.575636
0.278379 0.575653
0.278377 0.575669
0.278328 0.575686
0.278307 0.575703
0.278294 0.575719
0.278282 0.575736
0.278266 0.575753
0.278193 0.575769
0.278190 0.575786
0.278124 0.575803
0.278106 0.575819
0.278078 0.575836
0.278066 0.575853
0.278063 0.575869
0.278063 0.575886
0.278034 0.575903
0.278008 0.575919
0.277990 0.575936
0.277989 0.575953
0.277950 0.575969
0.277890 0.575986
0.277880 0.576003
0.277859 0.576019
0.277833 0.576036
0.277833 0.576053
0.277823 0.576069
0.277811 0.576086
0.277810 0.576103
0.277797 0.576119
0.277777 0.576136
0.277762 0.576153
0.277760 0.576169
0.277743 0.576186
0.277726 0.576203
0.277711 0.576219
0.277689 0.576236
0.277667 0.576253
0.277642 0.576269
0.277630 0.576286
0.277589 0.576303
0.277589 0.576319
0.277566 0.576336
0.277549 0.576353
0.277549 0.576369
0.277541 0.576386
0.277504 0.576403
0.277499 0.576419
0.277449 0.576436
0.277356 0.576453
0.277335 0.576469
0.277296 0.576486
0.277287 0.576503
0.277287 0.576519
0.277255 0.576536
0.277255 0.576553
0.277230 0.576569
0.277226 0.576586
0.277217 0.576603
0.277215 0.576619
0.277205 0.576636
0.277193 0.576653
0.277142 0.576669
0.277140 0.576686
0.277133 0.576703
0.277133 0.576719
0.277073 0.576736
0.277004 0.576753
0.276996 0.576769
0.276979 0.576786
0.276974 0.576803
0.276960 0.576819
0.276954 0.576836
0.276950 0.576853
0.276943 0.576869
0.276898 0.576886
0.276885 0.576903
0.276842 0.576919
0.276806 0.576936
0.276804 0.576953
0.276801 0.576969
0.276799 0.576986
0.276799 0.577003
0.276798 0.577019
0.276793 0.577036
0.276793 0.577053
0.276753 0.577069
0.276753 0.577086
0.276739 0.577103
0.276683 0.577119
0.276679 0.577136
0.276673 0.577153
0.276673 0.577169
0.276658 0.577186
0.276642 0.577203
0.276604 0.577219
0.276556 0.577236
0.276543 0.577253
0.276524 0.577269
0.276486 0.577286
0.276486 0.577303
0.276452 0.577319
0.276308 0.577336
0.276245 0.577353
0.276218 0.577369
0.276200 0.577386
0.276186 0.577403
0.276179 0.577419
0.276159 0.577436
0.276156 0.577453
0.276145 0.577469
0.276119 0.577486
0.276076 0.577503
0.276075 0.577519
0.276056 0.577536
0.276046 0.577553
0.276037 0.577569
0.276028 0.577586
0.276025 0.577603
0.276022 0.577619
0.276010 0.577636
0.276003 0.577653
0.275936 0.577669
0.275852 0.577686
0.275852 0.577703
0.275773 0.577719
0.275760 0.577736
0.275753 0.577753
0.275740 0.577769
0.275695 0.577786
0.275679 0.577803
0.275653 0.577819
0.275561 0.577836
0.275498 0.577853
0.275487 0.577869
0.275430 0.577886
0.275430 0.577903
0.275391 0.577919
0.275350 0.577936
0.275341 0.577953
0.275335 0.577969
0.275322 0.577986
0.275312 0.578003
0.275208 0.578019
0.275203 0.578036
0.275187 0.578053
0.275186 0.578069
0.275129 0.578086
0.275128 0.578103
0.275075 0.578119
0.275075 0.578136
0.275051 0.578153
0.275047 0.578169
0.275033 0.578186
0.275005 0.578203
0.275003 0.578219
0.274963 0.578236
0.274961 0.578253
0.274933 0.578269
0.274891 0.578286
0.274867 0.578303
0.274849 0.578319
0.274849 0.578336
0.274826 0.578353
0.274817 0.578369
0.274781 0.578386
0.274777 0.578403
0.274765 0.578419
0.274750 0.578436
0.274735 0.578453
0.274723 0.578469
0.274723 0.578486
0.274702 0.578503
0.274676 0.578519
0.274675 0.578536
0.274664 0.578553
0.274662 0.578569
0.274651 0.578586
0.274627 0.578603
0.274609 0.578619
0.274589 0.578636
0.274589 0.578653
0.274582 0.578669
0.274573 0.578686
0.274546 0.578703
0.274542 0.578719
0.274542 0.578736
0.274513 0.578753
0.274513 0.578769
0.274493 0.578786
0.274492 0.578803
0.274490 0.578819
0.274483 0.578836
0.274480 0.578853
0.274476 0.578869
0.274470 0.578886
0.274468 0.578903
0.274448 0.578919
0.274377 0.578936
0.274355 0.578953
0.274351 0.578969
0.274328 0.578986
0.274324 0.579003
0.274258 0.579019
0.274256 0.579036
0.274245 0.579053
0.274204 0.579069
0.274203 0.579086
0.274203 0.579103
0.274195 0.579119
0.274165 0.579136
0.274157 0.579153
0.274104 0.579169
0.274094 0.579186
0.274053 0.579203
0.273974 0.579219
0.273928 0.579236
0.273909 0.579253
0.273901 0.579269
0.273859 0.579286
0.273754 0.579303
0.273730 0.579319
0.273727 0.579336
0.273724 0.579353
0.273701 0.579369
0.273686 0.579386
0.273674 0.579403
0.273650 0.579419
0.273650 0.579436
0.273640 0.579453
0.273640 0.579469
0.273590 0.579486
0.273590 0.579503
0.273563 0.579519
0.273541 0.579536
0.273541 0.579553
0.273537 0.579569
0.273537 0.579586
0.273486 0.579603
0.273456 0.579619
0.273453 0.579636
0.273447 0.579653
0.273363 0.579669
0.273337 0.579686
0.273318 0.579703
0.273314 0.579719
0.273314 0.579736
0.273304 0.579753
0.273304 0.579769
0.273262 0.579786
0.273223 0.579803
0.273223 0.579819
0.273196 0.579836
0.273195 0.579853
0.273172 0.579869
0.273158 0.579886
0.273154 0.579903
0.273136 0.579919
0.273136 0.579936
0.273105 0.579953
0.273080 0.579969
0.273055 0.579986
0.273051 0.580003
0.273044 0.580019
0.273023 0.580036
0.273001 0.580053
0.272988 0.580069
0.272988 0.580086
0.272974 0.580103
0.272972 0.580119
0.272958 0.580136
0.272936 0.580153
0.272918 0.580169
0.272881 0.580186
0.272867 0.580203
0.272826 0.580219
0.272793 0.580236
0.272777 0.580253
0.272755 0.580269
0.272755 0.580286
0.272752 0.580303
0.272739 0.580319
0.272709 0.580336
0.272655 0.580353
0.272650 0.580369
0.272633 0.580386
0.272612 0.580403
0.272611 0.580419
0.272586 0.580436
0.272563 0.580453
0.272514 0.580469
0.272484 0.580486
0.272472 0.580503
0.272461 0.580519
0.272442 0.580536
0.272442 0.580553
0.272433 0.580569
0.272376 0.580586
0.272355 0.580603
0.272295 0.580619
0.272295 0.580636
0.272239 0.580653
0.272236 0.580669
0.272215 0.580686
0.272203 0.580703
0.272203 0.580719
0.272178 0.580736
0.272142 0.580753
0.272116 0.580769
0.272116 0.580786
0.272062 0.580803
0.272054 0.580819
0.271998 0.580836
0.271988 0.580853
0.271987 0.580869
0.271978 0.580886
0.271976 0.580903
0.271955 0.580919
0.271935 0.580936
0.271926 0.580953
