0.260568 0.495333
0.260548 0.49535
0.260537 0.495367
0.260529 0.495383
0.260517 0.4954
0.260499 0.495417
0.260482 0.495433
0.260478 0.49545
0.260475 0.495467
0.260432 0.495483
0.260432 0.4955
0.260407 0.495517
0.260406 0.495533
0.260367 0.49555
0.260337 0.495567
0.260298 0.495583
0.260293 0.4956
0.260293 0.495617
0.260285 0.495633
0.260251 0.49565
0.260216 0.495667
0.260213 0.495683
0.260159 0.4957
0.260156 0.495717
0.260150 0.495733
0.260145 0.49575
0.260130 0.495767
0.260112 0.495783
0.260078 0.4958
0.260032 0.495817
0.260027 0.495833
0.260022 0.49585
0.260022 0.495867
0.259988 0.495883
0.259984 0.4959
0.259970 0.495917
0.259953 0.495933
0.259948 0.49595
0.259854 0.495967
0.259847 0.495983
0.259832 0.496
0.259796 0.496017
0.259796 0.496033
0.259795 0.49605
0.259786 0.496067
0.259742 0.496083
0.259742 0.4961
0.259703 0.496117
0.259703 0.496133
0.259672 0.49615
0.259654 0.496167
0.259646 0.496183
0.259646 0.4962
0.259609 0.496217
0.259604 0.496233
0.259571 0.49625
0.259564 0.496267
0.259559 0.496283
0.259536 0.4963
0.259517 0.496317
0.259501 0.496333
0.259486 0.49635
0.259486 0.496367
0.259486 0.496383
0.259471 0.4964
0.259471 0.496417
0.259424 0.496433
0.259402 0.49645
0.259402 0.496467
0.259378 0.496483
0.259378 0.4965
0.259352 0.496517
0.259349 0.496533
0.259349 0.49655
0.259345 0.496567
0.259345 0.496583
0.259345 0.4966
0.259300 0.496617
0.259226 0.496633
0.259217 0.49665
0.259189 0.496667
0.259187 0.496683
0.259186 0.4967
0.259186 0.496717
0.259185 0.496733
0.259177 0.49675
0.259174 0.496767
0.259168 0.496783
0.259168 0.4968
0.259167 0.496817
0.259162 0.496833
0.259141 0.49685
0.259135 0.496867
0.259126 0.496883
0.259099 0.4969
0.259099 0.496917
0.259046 0.496933
0.259035 0.49695
0.259005 0.496967
0.259000 0.496983
0.258990 0.497
0.258976 0.497017
0.258964 0.497033
0.258918 0.49705
0.258888 0.497067
0.258830 0.497083
0.258829 0.4971
0.258827 0.497117
0.258818 0.497133
0.258800 0.49715
0.258770 0.497167
0.258770 0.497183
0.258756 0.4972
0.258756 0.497217
0.258742 0.497233
0.258724 0.49725
0.258704 0.497267
0.258702 0.497283
0.258695 0.4973
0.258690 0.497317
0.258682 0.497333
0.258640 0.49735
0.258612 0.497367
0.258606 0.497383
0.258604 0.4974
0.258577 0.497417
0.258555 0.497433
0.258555 0.49745
0.258547 0.497467
0.258541 0.497483
0.258535 0.4975
0.258526 0.497517
0.258526 0.497533
0.258467 0.49755
0.258452 0.497567
0.258439 0.497583
0.258425 0.4976
0.258419 0.497617
0.258386 0.497633
0.258373 0.49765
0.258327 0.497667
0.258323 0.497683
0.258302 0.4977
0.258283 0.497717
0.258258 0.497733
0.258245 0.49775
0.258237 0.497767
0.258237 0.497783
0.258219 0.4978
0.258219 0.497817
0.258201 0.497833
0.258201 0.49785
0.258191 0.497867
0.258131 0.497883
0.258077 0.4979
0.258075 0.497917
0.258046 0.497933
0.258026 0.49795
0.258026 0.497967
0.257989 0.497983
0.257951 0.498
0.257902 0.498017
0.257894 0.498033
0.257894 0.49805
0.257873 0.498067
0.257785 0.498083
0.257761 0.4981
0.257758 0.498117
0.257735 0.498133
0.257711 0.49815
0.257706 0.498167
0.257689 0.498183
0.257679 0.4982
0.257648 0.498217
0.257631 0.498233
0.257631 0.49825
0.257624 0.498267
0.257607 0.498283
0.257587 0.4983
0.257574 0.498317
0.257538 0.498333
0.257522 0.49835
0.257522 0.498367
0.257516 0.498383
0.257510 0.4984
0.257509 0.498417
0.257479 0.498433
0.257437 0.49845
0.257361 0.498467
0.257340 0.498483
0.257328 0.4985
0.257281 0.498517
0.257275 0.498533
0.257245 0.49855
0.257237 0.498567
0.257230 0.498583
0.257223 0.4986
0.257209 0.498617
0.257182 0.498633
0.257174 0.49865
0.257146 0.498667
0.257129 0.498683
0.257113 0.4987
0.257110 0.498717
0.257110 0.498733
0.257096 0.49875
0.257074 0.498767
0.257074 0.498783
0.257074 0.4988
0.257073 0.498817
0.257073 0.498833
0.257066 0.49885
0.257037 0.498867
0.257024 0.498883
0.257019 0.4989
0.257019 0.498917
0.257016 0.498933
0.257016 0.49895
0.256967 0.498967
0.256945 0.498983
0.256945 0.499
0.256939 0.499017
0.256934 0.499033
0.256928 0.49905
0.256903 0.499067
0.256883 0.499083
0.256879 0.4991
0.256876 0.499117
0.256866 0.499133
0.256864 0.49915
0.256831 0.499167
0.256771 0.499183
0.256771 0.4992
0.256769 0.499217
0.256744 0.499233
0.256741 0.49925
0.256694 0.499267
0.256662 0.499283
0.256656 0.4993
0.256651 0.499317
0.256646 0.499333
0.256639 0.49935
0.256610 0.499367
0.256593 0.499383
0.256579 0.4994
0.256579 0.499417
0.256570 0.499433
0.256562 0.49945
0.256553 0.499467
0.256529 0.499483
0.256529 0.4995
0.256467 0.499517
0.256463 0.499533
0.256434 0.49955
0.256430 0.499567
0.256418 0.499583
0.256401 0.4996
0.256396 0.499617
0.256392 0.499633
0.256368 0.49965
0.256365 0.499667
0.256356 0.499683
0.256343 0.4997
0.256333 0.499717
0.256321 0.499733
0.256317 0.49975
0.256317 0.499767
0.256293 0.499783
0.256264 0.4998
0.256252 0.499817
0.256240 0.499833
0.256240 0.49985
0.256216 0.499867
0.256189 0.499883
0.256171 0.4999
0.256138 0.499917
0.256129 0.499933
0.256114 0.49995
0.256114 0.499967
0.256110 0.499983
0.256107 0.5
0.256107 0.500017
0.256105 0.500033
0.256085 0.50005
0.256084 0.500067
0.256056 0.500083
0.256040 0.5001
0.256026 0.500117
0.256018 0.500133
0.255961 0.50015
0.255961 0.500167
0.255926 0.500183
0.255926 0.5002
0.255903 0.500217
0.255893 0.500233
0.255884 0.50025
0.255828 0.500267
0.255819 0.500283
0.255794 0.5003
0.255787 0.500317
0.255777 0.500333
0.255772 0.50035
0.255759 0.500367
0.255741 0.500383
0.255707 0.5004
0.255686 0.500417
0.255686 0.500433
0.255645 0.50045
0.255637 0.500467
0.255628 0.500483
0.255627 0.5005
0.255605 0.500517
0.255578 0.500533
0.255577 0.50055
0.255567 0.500567
0.255550 0.500583
0.255550 0.5006
0.255549 0.500617
0.255548 0.500633
0.255525 0.50065
0.255525 0.500667
0.255515 0.500683
0.255506 0.5007
0.255465 0.500717
0.255462 0.500733
0.255450 0.50075
0.255443 0.500767
0.255435 0.500783
0.255422 0.5008
0.255422 0.500817
0.255394 0.500833
0.255393 0.50085
0.255358 0.500867
0.255348 0.500883
0.255345 0.5009
0.255331 0.500917
0.255281 0.500933
0.255255 0.50095
0.255255 0.500967
0.255252 0.500983
0.255251 0.501
0.255236 0.501017
0.255164 0.501033
0.255161 0.50105
0.255129 0.501067
0.255120 0.501083
0.255120 0.5011
0.255117 0.501117
0.255116 0.501133
0.255073 0.50115
0.255073 0.501167
0.255066 0.501183
0.255066 0.5012
0.255047 0.501217
0.255029 0.501233
0.255023 0.50125
0.254958 0.501267
0.254945 0.501283
0.254945 0.5013
0.254941 0.501317
0.254941 0.501333
0.254916 0.50135
0.254911 0.501367
0.254908 0.501383
0.254901 0.5014
0.254901 0.501417
0.254852 0.501433
0.254852 0.50145
0.254846 0.501467
0.254833 0.501483
0.254727 0.5015
0.254717 0.501517
0.254710 0.501533
0.254658 0.50155
0.254652 0.501567
0.254636 0.501583
0.254610 0.5016
0.254573 0.501617
0.254539 0.501633
0.254527 0.50165
0.254522 0.501667
0.254489 0.501683
0.254424 0.5017
0.254424 0.501717
0.254407 0.501733
0.254398 0.50175
0.254364 0.501767
0.254345 0.501783
0.254335 0.5018
0.254284 0.501817
0.254284 0.501833
0.254265 0.50185
0.254260 0.501867
0.254212 0.501883
0.254165 0.5019
0.254165 0.501917
0.254157 0.501933
0.254116 0.50195
0.254087 0.501967
0.254068 0.501983
0.254002 0.502
0.253998 0.502017
0.253963 0.502033
0.253931 0.50205
0.253931 0.502067
0.253929 0.502083
0.253927 0.5021
0.253909 0.502117
0.253909 0.502133
0.253899 0.50215
0.253886 0.502167
0.253886 0.502183
0.253870 0.5022
0.253867 0.502217
0.253799 0.502233
0.253799 0.50225
0.253790 0.502267
0.253790 0.502283
0.253777 0.5023
0.253732 0.502317
0.253702 0.502333
0.253699 0.50235
0.253671 0.502367
0.253671 0.502383
0.253659 0.5024
0.253635 0.502417
0.253624 0.502433
0.253624 0.50245
0.253587 0.502467
0.253586 0.502483
0.253578 0.5025
0.253537 0.502517
0.253537 0.502533
0.253505 0.50255
0.253499 0.502567
0.253488 0.502583
0.253487 0.5026
0.253433 0.502617
0.253425 0.502633
0.253399 0.50265
0.253361 0.502667
0.253361 0.502683
0.253360 0.5027
0.253357 0.502717
0.253354 0.502733
0.253339 0.50275
0.253321 0.502767
0.253298 0.502783
0.253298 0.5028
0.253286 0.502817
0.253278 0.502833
0.253259 0.50285
0.253259 0.502867
0.253201 0.502883
0.253191 0.5029
0.253191 0.502917
0.253146 0.502933
0.253132 0.50295
0.253117 0.502967
0.253112 0.502983
0.253101 0.503
0.253096 0.503017
0.253067 0.503033
0.253053 0.50305
0.253029 0.503067
0.253029 0.503083
0.253024 0.5031
0.252996 0.503117
0.252987 0.503133
0.252962 0.50315
0.252949 0.503167
0.252947 0.503183
0.252943 0.5032
0.252934 0.503217
0.252934 0.503233
0.252933 0.50325
0.252930 0.503267
0.252930 0.503283
0.252908 0.5033
0.252883 0.503317
0.252807 0.503333
0.252788 0.50335
0.252788 0.503367
0.252780 0.503383
0.252766 0.5034
0.252745 0.503417
0.252744 0.503433
0.252729 0.50345
0.252723 0.503467
0.252718 0.503483
0.252652 0.5035
0.252641 0.503517
0.252596 0.503533
0.252596 0.50355
0.252573 0.503567
0.252573 0.503583
0.252570 0.5036
0.252551 0.503617
0.252541 0.503633
0.252502 0.50365
0.252483 0.503667
0.252455 0.503683
0.252455 0.5037
0.252453 0.503717
0.252452 0.503733
0.252452 0.50375
0.252433 0.503767
0.252432 0.503783
0.252402 0.5038
0.252399 0.503817
0.252383 0.503833
0.252363 0.50385
0.252352 0.503867
0.252349 0.503883
0.252248 0.5039
0.252237 0.503917
0.252226 0.503933
0.252221 0.50395
0.252218 0.503967
0.252178 0.503983
0.252150 0.504
0.252147 0.504017
0.252147 0.504033
0.252125 0.50405
0.252118 0.504067
0.252071 0.504083
0.252051 0.5041
0.252043 0.504117
0.252030 0.504133
0.252030 0.50415
0.252018 0.504167
0.251983 0.504183
0.251983 0.5042
0.251975 0.504217
0.251975 0.504233
0.251942 0.50425
0.251907 0.504267
0.251859 0.504283
0.251824 0.5043
0.251790 0.504317
0.251772 0.504333
0.251766 0.50435
0.251765 0.504367
0.251761 0.504383
0.251757 0.5044
0.251742 0.504417
0.251681 0.504433
0.251681 0.50445
0.251626 0.504467
0.251615 0.504483
0.251615 0.5045
0.251591 0.504517
0.251591 0.504533
0.251581 0.50455
0.251574 0.504567
0.251569 0.504583
0.251556 0.5046
0.251556 0.504617
0.251545 0.504633
0.251545 0.50465
0.251524 0.504667
0.251500 0.504683
0.251485 0.5047
0.251419 0.504717
0.251396 0.504733
0.251366 0.50475
0.251353 0.504767
0.251298 0.504783
0.251281 0.5048
0.251281 0.504817
0.251278 0.504833
0.251244 0.50485
0.251238 0.504867
0.251207 0.504883
0.251195 0.5049
0.251189 0.504917
0.251132 0.504933
0.251113 0.50495
0.251087 0.504967
0.251067 0.504983
0.251055 0.505
0.251052 0.505017
0.251025 0.505034
0.251016 0.50505
0.250946 0.505067
0.250939 0.505084
0.250918 0.5051
0.250908 0.505117
0.250868 0.505134
0.250868 0.50515
0.250863 0.505167
0.250858 0.505184
0.250815 0.5052
0.250814 0.505217
0.250804 0.505234
0.250796 0.50525
0.250793 0.505267
0.250788 0.505284
0.250788 0.5053
0.250758 0.505317
0.250749 0.505334
0.250739 0.50535
0.250739 0.505367
0.250698 0.505384
0.250698 0.5054
0.250664 0.505417
0.250658 0.505434
0.250657 0.50545
0.250650 0.505467
0.250596 0.505484
0.250558 0.5055
0.250555 0.505517
0.250553 0.505534
0.250550 0.50555
0.250538 0.505567
0.250538 0.505584
0.250525 0.5056
0.250525 0.505617
0.250512 0.505634
0.250484 0.50565
0.250441 0.505667
0.250428 0.505684
0.250406 0.5057
0.250333 0.505717
0.250333 0.505734
0.250330 0.50575
0.250330 0.505767
0.250316 0.505784
0.250298 0.5058
0.250274 0.505817
0.250248 0.505834
0.250248 0.50585
0.250241 0.505867
0.250200 0.505884
0.250159 0.5059
0.250140 0.505917
0.250132 0.505934
0.250129 0.50595
0.250115 0.505967
0.250115 0.505984
0.250115 0.506
0.250115 0.506017
0.250093 0.506034
0.250065 0.50605
0.250061 0.506067
0.250044 0.506084
0.250018 0.5061
0.249983 0.506117
0.249968 0.506134
0.249958 0.50615
0.249952 0.506167
0.249937 0.506184
0.249925 0.5062
0.249898 0.506217
0.249888 0.506234
0.249838 0.50625
0.249836 0.506267
0.249797 0.506284
0.249793 0.5063
0.249784 0.506317
0.249782 0.506334
0.249782 0.50635
0.249777 0.506367
0.249771 0.506384
0.249753 0.5064
0.249744 0.506417
0.249728 0.506434
0.249728 0.50645
0.249609 0.506467
0.249561 0.506484
0.249554 0.5065
0.249525 0.506517
0.249474 0.506534
0.249460 0.50655
0.249432 0.506567
0.249415 0.506584
0.249397 0.5066
0.249385 0.506617
0.249375 0.506634
0.249328 0.50665
0.249328 0.506667
0.249309 0.506684
0.249296 0.5067
0.249287 0.506717
0.249284 0.506734
0.249255 0.50675
0.249244 0.506767
0.249244 0.506784
0.249206 0.5068
0.249202 0.506817
0.249201 0.506834
0.249196 0.50685
0.249196 0.506867
0.249174 0.506884
0.249171 0.5069
0.249171 0.506917
0.249160 0.506934
0.249127 0.50695
0.249091 0.506967
0.249080 0.506984
0.249072 0.507
0.249060 0.507017
0.249047 0.507034
0.249047 0.50705
0.249045 0.507067
0.249027 0.507084
0.248995 0.5071
0.248990 0.507117
0.248985 0.507134
0.248980 0.50715
0.248980 0.507167
0.248962 0.507184
0.248930 0.5072
0.248912 0.507217
0.248912 0.507234
0.248902 0.50725
0.248889 0.507267
0.248864 0.507284
0.248849 0.5073
0.248833 0.507317
0.248827 0.507334
0.248827 0.50735
0.248827 0.507367
0.248818 0.507384
0.248808 0.5074
0.248806 0.507417
0.248806 0.507434
0.248791 0.50745
0.248791 0.507467
0.248791 0.507484
0.248778 0.5075
0.248751 0.507517
0.248750 0.507534
0.248739 0.50755
0.248727 0.507567
0.248715 0.507584
0.248693 0.5076
0.248688 0.507617
0.248688 0.507634
0.248678 0.50765
0.248664 0.507667
0.248656 0.507684
0.248636 0.5077
0.248626 0.507717
0.248572 0.507734
0.248568 0.50775
0.248567 0.507767
0.248563 0.507784
0.248559 0.5078
0.248559 0.507817
0.248553 0.507834
0.248532 0.50785
0.248527 0.507867
0.248526 0.507884
0.248519 0.5079
0.248446 0.507917
0.248432 0.507934
0.248426 0.50795
0.248406 0.507967
0.248349 0.507984
0.248348 0.508
0.248340 0.508017
0.248257 0.508034
0.248256 0.50805
0.248224 0.508067
0.248222 0.508084
0.248207 0.5081
0.248204 0.508117
0.248187 0.508134
0.248148 0.50815
0.248108 0.508167
0.248108 0.508184
0.248096 0.5082
0.248090 0.508217
0.248077 0.508234
0.248054 0.50825
0.248048 0.508267
0.248043 0.508284
0.248003 0.5083
0.247959 0.508317
0.247917 0.508334
0.247913 0.50835
0.247901 0.508367
0.247781 0.508384
0.247775 0.5084
0.247774 0.508417
0.247697 0.508434
0.247697 0.50845
0.247688 0.508467
0.247688 0.508484
0.247673 0.5085
0.247659 0.508517
0.247653 0.508534
0.247648 0.50855
0.247637 0.508567
0.247637 0.508584
0.247613 0.5086
0.247612 0.508617
0.247604 0.508634
0.247603 0.50865
0.247601 0.508667
0.247598 0.508684
0.247592 0.5087
0.247586 0.508717
0.247583 0.508734
0.247567 0.50875
0.247567 0.508767
0.247551 0.508784
0.247547 0.5088
0.247543 0.508817
0.247540 0.508834
0.247540 0.50885
0.247535 0.508867
0.247535 0.508884
0.247530 0.5089
0.247523 0.508917
0.247512 0.508934
0.247483 0.50895
0.247483 0.508967
0.247462 0.508984
0.247453 0.509
0.247440 0.509017
0.247438 0.509034
0.247415 0.50905
0.247398 0.509067
0.247387 0.509084
0.247373 0.5091
0.247366 0.509117
0.247294 0.509134
0.247293 0.50915
0.247283 0.509167
0.247255 0.509184
0.247247 0.5092
0.247237 0.509217
0.247211 0.509234
0.247193 0.50925
0.247182 0.509267
0.247182 0.509284
0.247176 0.5093
0.247167 0.509317
0.247139 0.509334
0.247139 0.50935
0.247129 0.509367
0.247123 0.509384
0.247123 0.5094
0.247120 0.509417
0.247080 0.509434
0.247019 0.50945
0.247019 0.509467
0.247014 0.509484
0.247005 0.5095
0.246995 0.509517
0.246945 0.509534
0.246944 0.50955
0.246936 0.509567
0.246915 0.509584
0.246912 0.5096
0.246910 0.509617
0.246895 0.509634
0.246895 0.50965
0.246882 0.509667
0.246853 0.509684
0.246843 0.5097
0.246840 0.509717
0.246828 0.509734
0.246827 0.50975
0.246827 0.509767
0.246804 0.509784
0.246804 0.5098
0.246767 0.509817
0.246743 0.509834
0.246727 0.50985
0.246727 0.509867
0.246716 0.509884
0.246704 0.5099
0.246666 0.509917
0.246639 0.509934
0.246639 0.50995
0.246606 0.509967
0.246606 0.509984
0.246590 0.51
0.246584 0.510017
0.246561 0.510034
0.246539 0.51005
0.246531 0.510067
0.246531 0.510084
0.246517 0.5101
0.246517 0.510117
0.246500 0.510134
0.246492 0.51015
0.246471 0.510167
0.246445 0.510184
0.246400 0.5102
0.246397 0.510217
0.246394 0.510234
0.246392 0.51025
0.246376 0.510267
0.246372 0.510284
0.246372 0.5103
0.246368 0.510317
0.246318 0.510334
0.246314 0.51035
0.246314 0.510367
0.246278 0.510384
0.246248 0.5104
0.246248 0.510417
0.246244 0.510434
0.246244 0.51045
0.246233 0.510467
0.246226 0.510484
0.246225 0.5105
0.246220 0.510517
0.246217 0.510534
0.246203 0.51055
0.246159 0.510567
0.246159 0.510584
0.246130 0.5106
0.246120 0.510617
0.246113 0.510634
0.246107 0.51065
0.246068 0.510667
0.246046 0.510684
0.246038 0.5107
0.246038 0.510717
0.246021 0.510734
0.246020 0.51075
0.245996 0.510767
0.245980 0.510784
0.245973 0.5108
0.245939 0.510817
0.245936 0.510834
0.245933 0.51085
0.245900 0.510867
0.245885 0.510884
0.245871 0.5109
0.245868 0.510917
0.245868 0.510934
0.245865 0.51095
0.245862 0.510967
0.245814 0.510984
0.245796 0.511
0.245794 0.511017
0.245793 0.511034
0.245769 0.51105
0.245767 0.511067
0.245762 0.511084
0.245745 0.5111
0.245724 0.511117
0.245724 0.511134
0.245717 0.51115
0.245696 0.511167
0.245664 0.511184
0.245657 0.5112
0.245652 0.511217
0.245623 0.511234
0.245587 0.51125
0.245564 0.511267
0.245553 0.511284
0.245553 0.5113
0.245542 0.511317
0.245534 0.511334
0.245515 0.51135
0.245513 0.511367
0.245507 0.511384
0.245501 0.5114
0.245501 0.511417
0.245501 0.511434
0.245500 0.51145
0.245420 0.511467
0.245388 0.511484
0.245374 0.5115
0.245372 0.511517
0.245371 0.511534
0.245315 0.51155
0.245313 0.511567
0.245250 0.511584
0.245250 0.5116
0.245181 0.511617
0.245181 0.511634
0.245159 0.51165
0.245157 0.511667
0.245153 0.511684
0.245141 0.5117
0.245141 0.511717
0.245106 0.511734
0.245103 0.51175
0.245080 0.511767
0.245051 0.511784
0.245045 0.5118
0.245039 0.511817
0.245039 0.511834
0.245017 0.51185
0.245012 0.511867
0.245000 0.511884
0.244965 0.5119
0.244954 0.511917
0.244901 0.511934
0.244901 0.51195
0.244894 0.511967
0.244889 0.511984
0.244889 0.512
0.244870 0.512017
0.244868 0.512034
0.244851 0.51205
0.244845 0.512067
0.244840 0.512084
0.244827 0.5121
0.244825 0.512117
0.244820 0.512134
0.244808 0.51215
0.244796 0.512167
0.244792 0.512184
0.244790 0.5122
0.244778 0.512217
0.244767 0.512234
0.244764 0.51225
0.244764 0.512267
0.244731 0.512284
0.244731 0.5123
0.244651 0.512317
0.244643 0.512334
0.244640 0.51235
0.244616 0.512367
0.244613 0.512384
0.244573 0.5124
0.244567 0.512417
0.244555 0.512434
0.244522 0.51245
0.244498 0.512467
0.244488 0.512484
0.244485 0.5125
0.244485 0.512517
0.244483 0.512534
0.244472 0.51255
0.244449 0.512567
0.244418 0.512584
0.244415 0.5126
0.244414 0.512617
0.244390 0.512634
0.244347 0.51265
0.244341 0.512667
0.244330 0.512684
0.244330 0.5127
0.244323 0.512717
0.244273 0.512734
0.244225 0.51275
0.244216 0.512767
0.244209 0.512784
0.244183 0.5128
0.244183 0.512817
0.244179 0.512834
0.244176 0.51285
0.244169 0.512867
0.244167 0.512884
0.244125 0.5129
0.244108 0.512917
0.244103 0.512934
0.244079 0.51295
0.244063 0.512967
0.244058 0.512984
0.244053 0.513
0.244032 0.513017
0.243991 0.513034
0.243956 0.51305
0.243955 0.513067
0.243915 0.513084
0.243906 0.5131
0.243895 0.513117
0.243895 0.513134
0.243889 0.51315
0.243889 0.513167
0.243879 0.513184
0.243848 0.5132
0.243843 0.513217
0.243834 0.513234
0.243829 0.51325
0.243802 0.513267
0.243802 0.513284
0.243779 0.5133
0.243779 0.513317
0.243772 0.513334
0.243763 0.51335
0.243746 0.513367
0.243730 0.513384
0.243730 0.5134
0.243704 0.513417
0.243698 0.513434
0.243679 0.51345
0.243679 0.513467
0.243678 0.513484
0.243678 0.5135
0.243668 0.513517
0.243663 0.513534
0.243645 0.51355
0.243634 0.513567
0.243631 0.513584
0.243615 0.5136
0.243597 0.513617
0.243594 0.513634
0.243593 0.51365
0.243583 0.513667
0.243549 0.513684
0.243484 0.5137
0.243455 0.513717
0.243446 0.513734
0.243402 0.51375
0.243398 0.513767
0.243398 0.513784
0.243396 0.5138
0.243389 0.513817
0.243363 0.513834
0.243354 0.51385
0.243354 0.513867
0.243353 0.513884
0.243343 0.5139
0.243330 0.513917
0.243322 0.513934
0.243306 0.51395
0.243239 0.513967
0.243208 0.513984
0.243128 0.514
0.243127 0.514017
0.243098 0.514034
0.243087 0.51405
0.243067 0.514067
0.243037 0.514084
0.243030 0.5141
0.243024 0.514117
0.242988 0.514134
0.242970 0.51415
0.242966 0.514167
0.242952 0.514184
0.242936 0.5142
0.242917 0.514217
0.242902 0.514234
0.242886 0.51425
0.242886 0.514267
0.242792 0.514284
0.242791 0.5143
0.242761 0.514317
0.242751 0.514334
0.242726 0.51435
0.242706 0.514367
0.242701 0.514384
0.242701 0.5144
0.242685 0.514417
0.242682 0.514434
0.242658 0.51445
0.242630 0.514467
0.242630 0.514484
