2.701000 0.60387
2.700790 0.603887
2.700756 0.603903
2.700657 0.60392
2.700268 0.603937
2.700047 0.603953
2.699645 0.60397
2.699461 0.603987
2.699196 0.604003
2.699126 0.60402
2.698860 0.604037
2.698774 0.604053
2.698744 0.60407
2.698565 0.604087
2.698340 0.604103
2.698126 0.60412
2.697205 0.604137
2.697059 0.604153
2.696899 0.60417
2.696823 0.604187
2.696636 0.604203
2.696268 0.60422
2.695813 0.604237
2.695303 0.604253
2.695260 0.60427
2.694941 0.604287
2.694841 0.604303
2.694838 0.60432
2.694821 0.604337
2.694810 0.604353
2.694783 0.60437
2.693423 0.604387
2.693055 0.604403
2.692955 0.60442
2.692734 0.604437
2.692708 0.604453
2.692435 0.60447
2.692409 0.604487
2.692319 0.604503
2.692078 0.60452
2.690599 0.604537
2.690381 0.604553
2.690301 0.60457
2.690192 0.604587
2.690068 0.604603
2.689289 0.60462
2.688764 0.604637
2.688671 0.604653
2.688446 0.60467
2.688243 0.604687
2.688012 0.604703
2.687873 0.60472
2.687841 0.604737
2.687754 0.604753
2.687743 0.60477
2.687338 0.604787
2.687198 0.604803
2.686870 0.60482
2.686816 0.604837
2.686773 0.604853
2.686599 0.60487
2.686413 0.604887
2.686255 0.604903
2.685344 0.60492
2.685287 0.604937
2.684255 0.604953
2.684161 0.60497
2.683582 0.604987
2.683453 0.605004
2.683241 0.60502
2.682974 0.605037
2.682772 0.605054
2.682697 0.60507
2.682667 0.605087
2.682599 0.605104
2.682566 0.60512
2.681461 0.605137
2.681429 0.605154
2.680899 0.60517
2.680826 0.605187
2.680539 0.605204
2.680469 0.60522
2.680206 0.605237
2.680163 0.605254
2.679773 0.60527
2.679686 0.605287
2.679223 0.605304
2.679018 0.60532
2.678769 0.605337
2.678708 0.605354
2.678480 0.60537
2.677822 0.605387
2.677791 0.605404
2.677457 0.60542
2.677154 0.605437
2.676617 0.605454
2.676222 0.60547
2.674990 0.605487
2.674769 0.605504
2.674685 0.60552
2.674654 0.605537
2.674602 0.605554
2.674566 0.60557
2.674350 0.605587
2.674291 0.605604
2.673994 0.60562
2.673964 0.605637
2.673815 0.605654
2.673766 0.60567
2.673567 0.605687
2.673016 0.605704
2.672878 0.60572
2.672234 0.605737
2.672074 0.605754
2.670897 0.60577
2.670232 0.605787
2.669822 0.605804
2.669244 0.60582
2.668894 0.605837
2.668877 0.605854
2.668830 0.60587
2.668739 0.605887
2.668726 0.605904
2.668662 0.60592
2.668538 0.605937
2.668437 0.605954
2.667982 0.60597
2.667975 0.605987
2.667952 0.606004
2.667824 0.60602
2.667462 0.606037
2.667214 0.606054
2.667009 0.60607
2.666751 0.606087
2.666667 0.606104
2.666148 0.60612
2.665991 0.606137
2.665594 0.606154
2.665588 0.60617
2.665264 0.606187
2.665238 0.606204
2.665036 0.60622
2.664828 0.606237
2.664469 0.606254
2.663879 0.60627
2.663681 0.606287
2.663643 0.606304
2.663181 0.60632
2.663017 0.606337
2.662995 0.606354
2.662554 0.60637
2.662511 0.606387
2.662269 0.606404
2.662221 0.60642
2.662079 0.606437
2.662020 0.606454
2.661898 0.60647
2.661894 0.606487
2.661878 0.606504
2.661449 0.60652
2.660975 0.606537
2.660709 0.606554
2.660698 0.60657
2.660660 0.606587
2.660357 0.606604
2.660326 0.60662
2.660293 0.606637
2.659596 0.606654
2.659235 0.60667
2.659081 0.606687
2.658525 0.606704
2.658515 0.60672
2.658477 0.606737
2.658317 0.606754
2.658284 0.60677
2.658045 0.606787
2.657900 0.606804
2.657848 0.60682
2.657830 0.606837
2.657668 0.606854
2.657635 0.60687
2.657515 0.606887
2.657297 0.606904
2.657000 0.60692
2.656712 0.606937
2.656683 0.606954
2.656615 0.60697
2.656464 0.606987
2.656424 0.607004
2.656400 0.60702
2.656367 0.607037
2.655520 0.607054
2.655298 0.60707
2.655089 0.607087
2.655082 0.607104
2.654905 0.60712
2.654791 0.607137
2.654491 0.607154
2.654476 0.60717
2.654378 0.607187
2.654223 0.607204
2.654118 0.60722
2.654098 0.607237
2.654071 0.607254
2.653773 0.60727
2.653365 0.607287
2.653135 0.607304
2.652854 0.60732
2.652719 0.607337
2.652643 0.607354
2.652234 0.60737
2.651953 0.607387
2.651951 0.607404
2.651811 0.60742
2.651799 0.607437
2.651774 0.607454
2.651358 0.60747
2.651251 0.607487
2.651050 0.607504
2.650882 0.60752
2.650707 0.607537
2.650706 0.607554
2.650315 0.60757
2.650016 0.607587
2.649908 0.607604
2.649576 0.60762
2.649496 0.607637
2.649353 0.607654
2.649260 0.60767
2.648616 0.607687
2.647696 0.607704
2.647399 0.60772
2.646008 0.607737
2.645790 0.607754
2.645552 0.60777
2.645166 0.607787
2.645147 0.607804
2.644813 0.60782
2.644564 0.607837
2.644458 0.607854
2.644138 0.60787
2.644104 0.607887
2.644051 0.607904
2.644032 0.60792
2.643780 0.607937
2.643720 0.607954
2.643666 0.60797
2.643608 0.607987
2.643509 0.608004
2.643346 0.60802
2.643259 0.608037
2.643129 0.608054
2.642822 0.60807
2.642389 0.608087
2.642382 0.608104
2.642062 0.60812
2.641729 0.608137
2.641728 0.608154
2.641682 0.60817
2.641448 0.608187
2.641008 0.608204
2.640104 0.60822
2.640078 0.608237
2.640027 0.608254
2.639983 0.60827
2.639966 0.608287
2.639879 0.608304
2.639778 0.60832
2.639649 0.608337
2.639562 0.608354
2.639514 0.60837
2.639431 0.608387
2.639285 0.608404
2.639003 0.60842
2.638875 0.608437
2.638812 0.608454
2.638530 0.60847
2.638431 0.608487
2.638268 0.608504
2.638257 0.60852
2.637963 0.608537
2.637800 0.608554
2.637324 0.60857
2.637073 0.608587
2.636587 0.608604
2.635919 0.60862
2.635800 0.608637
2.635535 0.608654
2.635407 0.60867
2.635352 0.608687
2.635303 0.608704
2.635272 0.60872
2.635222 0.608737
2.634984 0.608754
2.634785 0.60877
2.634566 0.608787
2.634403 0.608804
2.634190 0.60882
2.634128 0.608837
2.633971 0.608854
2.633550 0.60887
2.633232 0.608887
2.633177 0.608904
2.632887 0.60892
2.632621 0.608937
2.632583 0.608954
2.632292 0.60897
2.631767 0.608987
2.631579 0.609004
2.631482 0.60902
2.631045 0.609037
2.630960 0.609054
2.630676 0.60907
2.630283 0.609087
2.630154 0.609104
2.630069 0.60912
2.629838 0.609137
2.629700 0.609154
2.629514 0.60917
2.628740 0.609187
2.628537 0.609204
2.628421 0.60922
2.627760 0.609237
2.627660 0.609254
2.627215 0.60927
2.626785 0.609287
2.626251 0.609304
2.626142 0.60932
2.625998 0.609337
2.625994 0.609354
2.625902 0.60937
2.625898 0.609387
2.625472 0.609404
2.625420 0.60942
2.625394 0.609437
2.625345 0.609454
2.624991 0.60947
2.624978 0.609487
2.624879 0.609504
2.624832 0.60952
2.624454 0.609537
2.624377 0.609554
2.623693 0.60957
2.623365 0.609587
2.623347 0.609604
2.623247 0.60962
2.623207 0.609637
2.622818 0.609654
2.622431 0.60967
2.622393 0.609687
2.622126 0.609704
2.621891 0.60972
2.621797 0.609737
2.621725 0.609754
2.621405 0.60977
2.621127 0.609787
2.620632 0.609804
2.620600 0.60982
2.620329 0.609837
2.620017 0.609854
2.619501 0.60987
2.618824 0.609887
2.618383 0.609904
2.618074 0.60992
2.617940 0.609937
2.617665 0.609954
2.617512 0.60997
2.617092 0.609987
2.616607 0.610004
2.616472 0.61002
2.616470 0.610037
2.616440 0.610054
2.616429 0.61007
2.615610 0.610087
2.615187 0.610104
2.615181 0.61012
2.615143 0.610137
2.614673 0.610154
2.614396 0.61017
2.614356 0.610187
2.614031 0.610204
2.613911 0.61022
2.613905 0.610237
2.613905 0.610254
2.613814 0.61027
2.613641 0.610287
2.613449 0.610304
2.613179 0.61032
2.612388 0.610337
2.611957 0.610354
2.611927 0.61037
2.611674 0.610387
2.611607 0.610404
2.611596 0.61042
2.611213 0.610437
2.610622 0.610454
2.610432 0.61047
2.610076 0.610487
2.609895 0.610504
2.609842 0.61052
2.609342 0.610537
2.609122 0.610554
2.609008 0.61057
2.608538 0.610587
2.608038 0.610604
2.607920 0.61062
2.607734 0.610637
2.607549 0.610654
2.607245 0.61067
2.607134 0.610687
2.607012 0.610704
2.606780 0.61072
2.606723 0.610737
2.606479 0.610754
2.606432 0.61077
2.603931 0.610787
2.603823 0.610804
2.603688 0.61082
2.603669 0.610837
2.603482 0.610854
2.603382 0.61087
2.603359 0.610887
2.603179 0.610904
2.603064 0.61092
2.603044 0.610937
2.603005 0.610954
2.602936 0.61097
2.602252 0.610987
2.601883 0.611004
2.601686 0.61102
2.601204 0.611037
2.601053 0.611054
2.600976 0.61107
2.600555 0.611087
2.600539 0.611104
2.599560 0.61112
2.599542 0.611137
2.599228 0.611154
2.598298 0.61117
2.598206 0.611187
2.598016 0.611204
2.597987 0.61122
2.597460 0.611237
2.597013 0.611254
2.596944 0.61127
2.596827 0.611287
2.596402 0.611304
2.596290 0.61132
2.596047 0.611337
2.595878 0.611354
2.595706 0.61137
2.595591 0.611387
2.595219 0.611404
2.594388 0.61142
2.594266 0.611437
2.593942 0.611454
2.593920 0.61147
2.593368 0.611487
2.593222 0.611504
2.593081 0.61152
2.593020 0.611537
2.592849 0.611554
2.592793 0.61157
2.592280 0.611587
2.592220 0.611604
2.591863 0.61162
2.591380 0.611637
2.591165 0.611654
2.591081 0.61167
2.590934 0.611687
2.590383 0.611704
2.590281 0.61172
2.590030 0.611737
2.589443 0.611754
2.589108 0.61177
2.588950 0.611787
2.588723 0.611804
2.588615 0.61182
2.588455 0.611837
2.588383 0.611854
2.588337 0.61187
2.587954 0.611887
2.587077 0.611904
2.587031 0.61192
2.586879 0.611937
2.586812 0.611954
2.586797 0.61197
2.586559 0.611987
2.586361 0.612004
2.586279 0.61202
2.586204 0.612037
2.586196 0.612054
2.585752 0.61207
2.585707 0.612087
2.585705 0.612104
2.585686 0.61212
2.585641 0.612137
2.585583 0.612154
2.585482 0.61217
2.585375 0.612187
2.585351 0.612204
2.585048 0.61222
2.584970 0.612237
2.584827 0.612254
2.583962 0.61227
2.583652 0.612287
2.583639 0.612304
2.583336 0.61232
2.583174 0.612337
2.583077 0.612354
2.582965 0.61237
2.582660 0.612387
2.582581 0.612404
2.582228 0.61242
2.581720 0.612437
2.580797 0.612454
2.580618 0.61247
2.580399 0.612487
2.579746 0.612504
2.579733 0.61252
2.579678 0.612537
2.579403 0.612554
2.579221 0.61257
2.579087 0.612587
2.578457 0.612604
2.578453 0.61262
2.578276 0.612637
2.578241 0.612654
2.578139 0.61267
2.578109 0.612687
2.577920 0.612704
2.577660 0.61272
2.577567 0.612737
2.577348 0.612754
2.577211 0.61277
2.577044 0.612787
2.576997 0.612804
2.576923 0.61282
2.576906 0.612837
2.576798 0.612854
2.576603 0.61287
2.576514 0.612887
2.576157 0.612904
2.575981 0.61292
2.575530 0.612937
2.575456 0.612954
2.575253 0.61297
2.574672 0.612987
2.574279 0.613004
2.574171 0.61302
2.574157 0.613037
2.574037 0.613054
2.573709 0.61307
2.573277 0.613087
2.572981 0.613104
2.572782 0.61312
2.572746 0.613137
2.572531 0.613154
2.572454 0.61317
2.572430 0.613187
2.572383 0.613204
2.572106 0.61322
2.572044 0.613237
2.571219 0.613254
2.571107 0.61327
2.570954 0.613287
2.570923 0.613304
2.570756 0.61332
2.570520 0.613337
2.570218 0.613354
2.570065 0.61337
2.569913 0.613387
2.569845 0.613404
2.569743 0.61342
2.569236 0.613437
2.569027 0.613454
2.568431 0.61347
2.568208 0.613487
2.568067 0.613504
2.568058 0.61352
2.567994 0.613537
2.567689 0.613554
2.567391 0.61357
2.567342 0.613587
2.567205 0.613604
2.566802 0.61362
2.566692 0.613637
2.566471 0.613654
2.566295 0.61367
2.566274 0.613687
2.566058 0.613704
2.566051 0.61372
2.565903 0.613737
2.565850 0.613754
2.565815 0.61377
2.565635 0.613787
2.565520 0.613804
2.565390 0.61382
2.565358 0.613837
2.565222 0.613854
2.565144 0.61387
2.565012 0.613887
2.564532 0.613904
2.564378 0.61392
2.564216 0.613937
2.563861 0.613954
2.563432 0.61397
2.562935 0.613987
2.562323 0.614004
2.562308 0.61402
2.561370 0.614037
2.560785 0.614054
2.560773 0.61407
2.560196 0.614087
2.560056 0.614104
2.560049 0.61412
2.559990 0.614137
2.559983 0.614154
2.559561 0.61417
2.559524 0.614187
2.559389 0.614204
2.559264 0.61422
2.559082 0.614237
2.558845 0.614254
2.558726 0.61427
2.558601 0.614287
2.558314 0.614304
2.558156 0.61432
2.557675 0.614337
2.557253 0.614354
2.557120 0.61437
2.556914 0.614387
2.556728 0.614404
2.556587 0.61442
2.555740 0.614437
2.555726 0.614454
2.555515 0.61447
2.555307 0.614487
2.554462 0.614504
2.554305 0.61452
2.553953 0.614537
2.553689 0.614554
2.553288 0.61457
2.552927 0.614587
2.552279 0.614604
2.552255 0.61462
2.551913 0.614637
2.551652 0.614654
2.551635 0.61467
2.551256 0.614687
2.550997 0.614704
2.550734 0.61472
2.550718 0.614737
2.550178 0.614754
2.550074 0.61477
2.549746 0.614787
2.549615 0.614804
2.549162 0.61482
2.549046 0.614837
2.548895 0.614854
2.548845 0.61487
2.548579 0.614887
2.548573 0.614904
2.548566 0.61492
2.548241 0.614937
2.548112 0.614954
2.547881 0.61497
2.547847 0.614987
2.547114 0.615004
2.546564 0.615021
2.545632 0.615037
2.544986 0.615054
2.544955 0.615071
2.544950 0.615087
2.544841 0.615104
2.544677 0.615121
2.544668 0.615137
2.544565 0.615154
2.544348 0.615171
2.543845 0.615187
2.543610 0.615204
2.542986 0.615221
2.542443 0.615237
2.542085 0.615254
2.542055 0.615271
2.541657 0.615287
2.541285 0.615304
2.541245 0.615321
2.541121 0.615337
2.540966 0.615354
2.540965 0.615371
2.540604 0.615387
2.540419 0.615404
2.539882 0.615421
2.539834 0.615437
2.539579 0.615454
2.538712 0.615471
2.538651 0.615487
2.538562 0.615504
2.538443 0.615521
2.538431 0.615537
2.537415 0.615554
2.537325 0.615571
2.537213 0.615587
2.537170 0.615604
2.536702 0.615621
2.535301 0.615637
2.534544 0.615654
2.534354 0.615671
2.534187 0.615687
2.533709 0.615704
2.533467 0.615721
2.533087 0.615737
2.532784 0.615754
2.532165 0.615771
2.532024 0.615787
2.531393 0.615804
2.531285 0.615821
2.531080 0.615837
2.531048 0.615854
2.531000 0.615871
2.530858 0.615887
2.530768 0.615904
2.530632 0.615921
2.530549 0.615937
2.530343 0.615954
2.530063 0.615971
2.529883 0.615987
2.529708 0.616004
2.529585 0.616021
2.529541 0.616037
2.529541 0.616054
2.528965 0.616071
2.528249 0.616087
2.527969 0.616104
2.527778 0.616121
2.527778 0.616137
2.527601 0.616154
2.527552 0.616171
2.526923 0.616187
2.526705 0.616204
2.526498 0.616221
2.526349 0.616237
2.526230 0.616254
2.526140 0.616271
2.526059 0.616287
2.525884 0.616304
2.525729 0.616321
2.525664 0.616337
2.525587 0.616354
2.525388 0.616371
2.525146 0.616387
2.525078 0.616404
2.524987 0.616421
2.524315 0.616437
2.524085 0.616454
2.523998 0.616471
2.523855 0.616487
2.523803 0.616504
2.523699 0.616521
2.523607 0.616537
2.523416 0.616554
2.523388 0.616571
2.523387 0.616587
2.523358 0.616604
2.523235 0.616621
2.523205 0.616637
2.523181 0.616654
2.522425 0.616671
2.522284 0.616687
2.522280 0.616704
2.522032 0.616721
2.521427 0.616737
2.521397 0.616754
2.521380 0.616771
2.521303 0.616787
2.520771 0.616804
2.520219 0.616821
2.520097 0.616837
2.519845 0.616854
2.519832 0.616871
2.519706 0.616887
2.519409 0.616904
2.519113 0.616921
2.518325 0.616937
2.518117 0.616954
2.518116 0.616971
2.517864 0.616987
2.517780 0.617004
2.517034 0.617021
2.516721 0.617037
2.516289 0.617054
2.516284 0.617071
2.515863 0.617087
2.515574 0.617104
2.515485 0.617121
2.515409 0.617137
2.515175 0.617154
2.514800 0.617171
2.513955 0.617187
2.513953 0.617204
2.513734 0.617221
2.513429 0.617237
2.513015 0.617254
2.513015 0.617271
2.512986 0.617287
2.512933 0.617304
2.512824 0.617321
2.512234 0.617337
2.512088 0.617354
2.512039 0.617371
2.511752 0.617387
2.511722 0.617404
2.511507 0.617421
2.511475 0.617437
2.510752 0.617454
2.510210 0.617471
2.510072 0.617487
2.509298 0.617504
2.509279 0.617521
2.509015 0.617537
2.509009 0.617554
2.508967 0.617571
2.508797 0.617587
2.508506 0.617604
2.508264 0.617621
2.507549 0.617637
2.507439 0.617654
2.507070 0.617671
2.507010 0.617687
2.506645 0.617704
2.506635 0.617721
2.506568 0.617737
2.505649 0.617754
2.505509 0.617771
2.505495 0.617787
2.505241 0.617804
2.504658 0.617821
2.504435 0.617837
2.504301 0.617854
2.504088 0.617871
2.503842 0.617887
2.503719 0.617904
2.503715 0.617921
2.503676 0.617937
2.503622 0.617954
2.503544 0.617971
2.503534 0.617987
2.503503 0.618004
2.503466 0.618021
2.503372 0.618037
2.503334 0.618054
2.503003 0.618071
2.502987 0.618087
2.502578 0.618104
2.502419 0.618121
2.502314 0.618137
2.502276 0.618154
2.501941 0.618171
2.501887 0.618187
2.501275 0.618204
2.501041 0.618221
2.500930 0.618237
2.500856 0.618254
2.500847 0.618271
2.500831 0.618287
2.500648 0.618304
2.500596 0.618321
2.500370 0.618337
2.500273 0.618354
2.500187 0.618371
2.499838 0.618387
2.499073 0.618404
2.499071 0.618421
2.498692 0.618437
2.498435 0.618454
2.498370 0.618471
2.497853 0.618487
2.497388 0.618504
2.497071 0.618521
2.497071 0.618537
2.497056 0.618554
2.496627 0.618571
2.496580 0.618587
2.496567 0.618604
2.496499 0.618621
2.496262 0.618637
2.496231 0.618654
2.496002 0.618671
2.495547 0.618687
2.495216 0.618704
2.494918 0.618721
2.494906 0.618737
2.494665 0.618754
2.494516 0.618771
2.494282 0.618787
2.493773 0.618804
2.493259 0.618821
2.493209 0.618837
2.492805 0.618854
2.492663 0.618871
2.492645 0.618887
2.492514 0.618904
2.492099 0.618921
2.491336 0.618937
2.491251 0.618954
2.490982 0.618971
2.490266 0.618987
2.489943 0.619004
2.489612 0.619021
2.488971 0.619037
2.488526 0.619054
2.488404 0.619071
2.488350 0.619087
2.488038 0.619104
2.487229 0.619121
2.487200 0.619137
2.487001 0.619154
2.486885 0.619171
2.486379 0.619187
2.486343 0.619204
2.485669 0.619221
2.485665 0.619237
2.485439 0.619254
2.484936 0.619271
2.484495 0.619287
2.484392 0.619304
2.484273 0.619321
2.484114 0.619337
2.483634 0.619354
2.483617 0.619371
2.483447 0.619387
2.483050 0.619404
2.482923 0.619421
2.482856 0.619437
2.482803 0.619454
2.482771 0.619471
2.482764 0.619487
2.482540 0.619504
2.482451 0.619521
2.482271 0.619537
2.482114 0.619554
2.482113 0.619571
2.481760 0.619587
2.480971 0.619604
2.480762 0.619621
2.480227 0.619637
2.480070 0.619654
2.480044 0.619671
2.479718 0.619687
2.478690 0.619704
2.478547 0.619721
2.478317 0.619737
2.478278 0.619754
2.478096 0.619771
2.477613 0.619787
2.477281 0.619804
2.477160 0.619821
2.477087 0.619837
2.476945 0.619854
2.476823 0.619871
2.476813 0.619887
2.476784 0.619904
2.476566 0.619921
2.476380 0.619937
2.475356 0.619954
2.475277 0.619971
2.475270 0.619987
2.474726 0.620004
2.474651 0.620021
2.473694 0.620037
2.473668 0.620054
2.473539 0.620071
2.473218 0.620087
2.472687 0.620104
2.472648 0.620121
2.472519 0.620137
2.472432 0.620154
2.471378 0.620171
2.471297 0.620187
2.471152 0.620204
2.470929 0.620221
2.470545 0.620237
2.470481 0.620254
2.470292 0.620271
2.470284 0.620287
2.470134 0.620304
2.469645 0.620321
2.469493 0.620337
2.468824 0.620354
2.468786 0.620371
2.468623 0.620387
2.468503 0.620404
2.468321 0.620421
2.468316 0.620437
2.468070 0.620454
2.467912 0.620471
2.467884 0.620487
2.467875 0.620504
2.467541 0.620521
2.467276 0.620537
2.467043 0.620554
2.466930 0.620571
2.466747 0.620587
2.466736 0.620604
2.466436 0.620621
2.466379 0.620637
2.466325 0.620654
2.465730 0.620671
2.465707 0.620687
2.465211 0.620704
2.464980 0.620721
2.463757 0.620737
2.463258 0.620754
2.462854 0.620771
2.462848 0.620787
2.462472 0.620804
2.462407 0.620821
2.462203 0.620837
2.461926 0.620854
2.461873 0.620871
2.461749 0.620887
2.461544 0.620904
2.461516 0.620921
2.461174 0.620937
2.461141 0.620954
2.460469 0.620971
2.460314 0.620987
2.460166 0.621004
2.459973 0.621021
2.459810 0.621037
2.459453 0.621054
2.459447 0.621071
2.459262 0.621087
2.458964 0.621104
2.458925 0.621121
2.458633 0.621137
2.458543 0.621154
2.458501 0.621171
2.458357 0.621187
2.458275 0.621204
2.458112 0.621221
2.457998 0.621237
2.457517 0.621254
2.456984 0.621271
2.456909 0.621287
2.456023 0.621304
2.455802 0.621321
2.455712 0.621337
2.455537 0.621354
2.455500 0.621371
2.455428 0.621387
2.455218 0.621404
2.454879 0.621421
2.454762 0.621437
2.454236 0.621454
2.454014 0.621471
2.453716 0.621487
2.453628 0.621504
2.453492 0.621521
2.453250 0.621537
2.453242 0.621554
2.452992 0.621571
2.452937 0.621587
2.452767 0.621604
2.452602 0.621621
2.452228 0.621637
2.451989 0.621654
2.451940 0.621671
2.451729 0.621687
2.451533 0.621704
2.451425 0.621721
2.451261 0.621737
2.451227 0.621754
2.451004 0.621771
2.450796 0.621787
2.450781 0.621804
2.450327 0.621821
2.450164 0.621837
2.450145 0.621854
2.449922 0.621871
2.449695 0.621887
2.449610 0.621904
2.449314 0.621921
2.449101 0.621937
2.448775 0.621954
2.448578 0.621971
2.448220 0.621987
2.448159 0.622004
2.448035 0.622021
2.447759 0.622037
2.447594 0.622054
2.446960 0.622071
2.446695 0.622087
2.446002 0.622104
2.445861 0.622121
2.445747 0.622137
2.445599 0.622154
2.445254 0.622171
2.445193 0.622187
2.444697 0.622204
2.444553 0.622221
2.444276 0.622237
2.444216 0.622254
2.444085 0.622271
2.444032 0.622287
2.443650 0.622304
2.443536 0.622321
2.442924 0.622337
2.442621 0.622354
2.442548 0.622371
2.442537 0.622387
2.442358 0.622404
2.441863 0.622421
2.441175 0.622437
2.440440 0.622454
2.440268 0.622471
2.440254 0.622487
2.440251 0.622504
2.440077 0.622521
2.440034 0.622537
2.439542 0.622554
2.439272 0.622571
2.439133 0.622587
2.439063 0.622604
2.438984 0.622621
2.438817 0.622637
2.438781 0.622654
2.438694 0.622671
2.438512 0.622687
2.438361 0.622704
2.438119 0.622721
2.438088 0.622737
2.437967 0.622754
