1.439695 0.472499
1.439690 0.472516
1.439496 0.472532
1.439335 0.472549
1.439086 0.472566
1.438950 0.472582
1.438934 0.472599
1.438577 0.472616
1.438390 0.472632
1.438322 0.472649
1.438038 0.472666
1.438006 0.472682
1.437827 0.472699
1.437775 0.472716
1.437669 0.472732
1.437300 0.472749
1.437187 0.472766
1.436854 0.472782
1.436577 0.472799
1.436247 0.472816
1.436213 0.472832
1.436189 0.472849
1.436146 0.472866
1.435499 0.472882
1.435344 0.472899
1.435274 0.472916
1.435157 0.472932
1.435047 0.472949
1.435004 0.472966
1.434659 0.472982
1.434605 0.472999
1.434601 0.473016
1.434052 0.473032
1.433999 0.473049
1.433756 0.473066
1.433722 0.473082
1.433505 0.473099
1.433430 0.473116
1.433303 0.473132
1.432897 0.473149
1.432728 0.473166
1.432513 0.473182
1.432473 0.473199
1.432327 0.473216
1.432308 0.473232
1.432305 0.473249
1.432300 0.473266
1.432161 0.473282
1.432089 0.473299
1.431760 0.473316
1.431757 0.473332
1.431749 0.473349
1.431713 0.473366
1.431515 0.473382
1.431459 0.473399
1.431443 0.473416
1.431305 0.473432
1.431195 0.473449
1.430977 0.473466
1.430608 0.473482
1.430426 0.473499
1.430372 0.473516
1.430154 0.473532
1.430114 0.473549
1.429903 0.473566
1.429743 0.473582
1.429369 0.473599
1.429264 0.473616
1.429228 0.473632
1.429203 0.473649
1.429000 0.473666
1.428871 0.473682
1.428743 0.473699
1.428659 0.473716
1.428635 0.473732
1.428511 0.473749
1.428419 0.473766
1.428267 0.473782
1.428032 0.473799
1.427868 0.473816
1.427735 0.473832
1.427704 0.473849
1.427296 0.473866
1.427197 0.473882
1.427180 0.473899
1.426899 0.473916
1.426842 0.473932
1.426782 0.473949
1.425890 0.473966
1.425810 0.473982
1.425650 0.473999
1.425633 0.474016
1.425596 0.474032
1.425578 0.474049
1.425483 0.474066
1.425423 0.474082
1.424783 0.474099
1.424571 0.474116
1.424528 0.474132
1.424464 0.474149
1.424393 0.474166
1.424279 0.474182
1.424238 0.474199
1.424116 0.474216
1.424110 0.474232
1.423695 0.474249
1.423623 0.474266
1.423372 0.474282
1.423211 0.474299
1.423198 0.474316
1.423051 0.474332
1.423051 0.474349
1.422969 0.474366
1.422844 0.474382
1.422755 0.474399
1.422547 0.474416
1.422465 0.474432
1.422324 0.474449
1.422308 0.474466
1.422282 0.474482
1.422245 0.474499
1.422129 0.474516
1.421982 0.474532
1.421815 0.474549
1.421777 0.474566
1.421613 0.474582
1.421439 0.474599
1.421323 0.474616
1.421007 0.474632
1.420928 0.474649
1.420805 0.474666
1.420565 0.474682
1.420400 0.474699
1.419942 0.474716
1.419780 0.474732
1.419725 0.474749
1.419720 0.474766
1.419701 0.474782
1.419611 0.474799
1.419327 0.474816
1.419152 0.474832
1.418846 0.474849
1.418828 0.474866
1.418425 0.474882
1.418223 0.474899
1.418096 0.474916
1.417570 0.474932
1.417562 0.474949
1.417468 0.474966
1.417440 0.474982
1.417134 0.474999
1.417043 0.475016
1.416897 0.475033
1.416569 0.475049
1.416474 0.475066
1.416425 0.475083
1.416409 0.475099
1.416205 0.475116
1.416124 0.475133
1.415752 0.475149
1.415643 0.475166
1.415159 0.475183
1.415158 0.475199
1.415139 0.475216
1.415091 0.475233
1.415043 0.475249
1.414966 0.475266
1.414909 0.475283
1.414875 0.475299
1.414444 0.475316
1.414373 0.475333
1.414324 0.475349
1.414246 0.475366
1.414162 0.475383
1.414020 0.475399
1.413950 0.475416
1.413875 0.475433
1.413801 0.475449
1.413759 0.475466
1.413012 0.475483
1.412876 0.475499
1.412755 0.475516
1.412500 0.475533
1.412404 0.475549
1.412209 0.475566
1.412189 0.475583
1.411934 0.475599
1.411778 0.475616
1.411314 0.475633
1.411081 0.475649
1.410946 0.475666
1.410780 0.475683
1.410574 0.475699
1.410512 0.475716
1.410378 0.475733
1.410357 0.475749
1.410276 0.475766
1.410190 0.475783
1.410164 0.475799
1.410160 0.475816
1.409991 0.475833
1.409955 0.475849
1.409775 0.475866
1.409656 0.475883
1.409474 0.475899
1.409399 0.475916
1.409114 0.475933
1.408818 0.475949
1.408428 0.475966
1.408119 0.475983
1.408086 0.475999
1.408084 0.476016
1.408052 0.476033
1.407985 0.476049
1.407944 0.476066
1.407743 0.476083
1.407544 0.476099
1.407285 0.476116
1.407134 0.476133
1.406603 0.476149
1.406529 0.476166
1.406383 0.476183
1.406252 0.476199
1.406240 0.476216
1.406079 0.476233
1.406073 0.476249
1.405944 0.476266
1.405803 0.476283
1.405594 0.476299
1.405535 0.476316
1.405500 0.476333
1.405217 0.476349
1.404987 0.476366
1.404929 0.476383
1.404924 0.476399
1.404786 0.476416
1.404730 0.476433
1.404696 0.476449
1.404573 0.476466
1.404533 0.476483
1.404462 0.476499
1.404428 0.476516
1.404337 0.476533
1.404263 0.476549
1.404208 0.476566
1.404050 0.476583
1.403885 0.476599
1.403590 0.476616
1.403445 0.476633
1.402659 0.476649
1.402515 0.476666
1.402369 0.476683
1.402141 0.476699
1.401782 0.476716
1.401677 0.476733
1.401593 0.476749
1.401517 0.476766
1.401486 0.476783
1.401473 0.476799
1.401457 0.476816
1.400390 0.476833
1.400321 0.476849
1.400226 0.476866
1.400126 0.476883
1.399702 0.476899
1.399686 0.476916
1.399191 0.476933
1.399157 0.476949
1.399061 0.476966
1.399044 0.476983
1.398884 0.476999
1.398867 0.477016
1.398687 0.477033
1.398415 0.477049
1.398192 0.477066
1.398103 0.477083
1.398092 0.477099
1.397885 0.477116
1.397757 0.477133
1.397719 0.477149
1.397607 0.477166
1.396378 0.477183
1.396221 0.477199
1.396018 0.477216
1.396005 0.477233
1.395956 0.477249
1.395900 0.477266
1.395271 0.477283
1.395246 0.477299
1.395111 0.477316
1.395093 0.477333
1.394537 0.477349
1.394532 0.477366
1.394498 0.477383
1.394389 0.477399
1.394329 0.477416
1.394318 0.477433
1.394259 0.477449
1.393904 0.477466
1.393861 0.477483
1.393705 0.477499
1.393594 0.477516
1.393309 0.477533
1.393302 0.477549
1.393264 0.477566
1.393135 0.477583
1.393123 0.477599
1.393108 0.477616
1.393047 0.477633
1.393042 0.477649
1.393017 0.477666
1.392911 0.477683
1.392806 0.477699
1.392762 0.477716
1.392557 0.477733
1.392479 0.477749
1.392452 0.477766
1.392299 0.477783
1.392240 0.477799
1.391806 0.477816
1.391714 0.477833
1.391392 0.477849
1.391370 0.477866
1.391274 0.477883
1.391222 0.477899
1.391201 0.477916
1.391012 0.477933
1.391005 0.477949
1.390940 0.477966
1.390808 0.477983
1.390740 0.477999
1.390338 0.478016
1.390259 0.478033
1.389924 0.478049
1.389869 0.478066
1.389583 0.478083
1.389583 0.478099
1.389332 0.478116
1.389264 0.478133
1.388896 0.478149
1.388727 0.478166
1.388517 0.478183
1.388491 0.478199
1.388402 0.478216
1.388341 0.478233
1.388131 0.478249
1.388043 0.478266
1.387880 0.478283
1.387763 0.478299
1.387706 0.478316
1.387635 0.478333
1.387519 0.478349
1.387475 0.478366
1.387357 0.478383
1.387215 0.478399
1.387171 0.478416
1.386845 0.478433
1.386792 0.478449
1.386605 0.478466
1.386524 0.478483
1.386252 0.478499
1.385959 0.478516
1.385700 0.478533
1.385540 0.478549
1.385418 0.478566
1.385358 0.478583
1.385137 0.478599
1.385060 0.478616
1.384652 0.478633
1.384440 0.478649
1.384417 0.478666
1.384259 0.478683
1.384220 0.478699
1.383789 0.478716
1.383584 0.478733
1.383583 0.478749
1.383496 0.478766
1.383465 0.478783
1.383439 0.478799
1.383366 0.478816
1.383338 0.478833
1.383142 0.478849
1.382993 0.478866
1.382947 0.478883
1.382273 0.478899
1.382182 0.478916
1.382016 0.478933
1.381720 0.478949
1.381661 0.478966
1.381584 0.478983
1.381568 0.478999
1.381454 0.479016
1.381256 0.479033
1.381080 0.479049
1.380990 0.479066
1.380983 0.479083
1.380918 0.479099
1.380503 0.479116
1.380468 0.479133
1.379941 0.479149
1.379920 0.479166
1.379902 0.479183
1.379884 0.479199
1.379781 0.479216
1.379731 0.479233
1.379711 0.479249
1.379689 0.479266
1.379634 0.479283
1.378974 0.479299
1.378882 0.479316
1.378808 0.479333
1.378778 0.479349
1.378570 0.479366
1.378477 0.479383
1.378270 0.479399
1.378252 0.479416
1.378190 0.479433
1.378105 0.479449
1.377981 0.479466
1.377872 0.479483
1.377749 0.479499
1.377566 0.479516
1.377451 0.479533
1.377414 0.479549
1.377332 0.479566
1.377269 0.479583
1.377242 0.479599
1.377137 0.479616
1.376723 0.479633
1.376349 0.479649
1.376343 0.479666
1.376240 0.479683
1.375818 0.479699
1.375747 0.479716
1.375716 0.479733
1.375635 0.479749
1.375600 0.479766
1.375558 0.479783
1.375266 0.479799
1.375194 0.479816
1.375170 0.479833
1.375097 0.479849
1.374983 0.479866
1.374559 0.479883
1.374385 0.479899
1.374159 0.479916
1.374093 0.479933
1.373994 0.479949
1.373917 0.479966
1.373881 0.479983
1.373875 0.479999
1.373722 0.480016
1.373574 0.480033
1.372960 0.480049
1.372717 0.480066
1.372634 0.480083
1.372633 0.480099
1.372360 0.480116
1.372324 0.480133
1.371705 0.480149
1.371619 0.480166
1.371617 0.480183
1.371506 0.480199
1.371486 0.480216
1.371382 0.480233
1.371343 0.480249
1.371311 0.480266
1.371252 0.480283
1.370973 0.480299
1.370878 0.480316
1.370808 0.480333
1.370665 0.480349
1.370626 0.480366
1.370536 0.480383
1.370486 0.480399
1.370406 0.480416
1.370296 0.480433
1.370263 0.480449
1.370242 0.480466
1.370213 0.480483
1.369666 0.480499
1.369578 0.480516
1.369571 0.480533
1.369558 0.480549
1.369434 0.480566
1.369301 0.480583
1.368911 0.480599
1.368660 0.480616
1.368559 0.480633
1.368474 0.480649
1.368376 0.480666
1.368126 0.480683
1.368054 0.480699
1.367930 0.480716
1.367816 0.480733
1.367753 0.480749
1.367638 0.480766
1.367473 0.480783
1.367456 0.480799
1.367421 0.480816
1.367421 0.480833
1.366908 0.480849
1.366825 0.480866
1.366543 0.480883
1.366365 0.480899
1.366276 0.480916
1.366224 0.480933
1.366113 0.480949
1.366106 0.480966
1.366103 0.480983
1.365983 0.480999
1.365973 0.481016
1.365850 0.481033
1.365799 0.481049
1.364853 0.481066
1.364853 0.481083
1.364829 0.481099
1.364616 0.481116
1.364055 0.481133
1.363710 0.481149
1.363655 0.481166
1.363526 0.481183
1.363472 0.481199
1.363432 0.481216
1.363415 0.481233
1.363369 0.481249
1.363186 0.481266
1.363177 0.481283
1.363063 0.481299
1.362762 0.481316
1.362711 0.481333
1.362563 0.481349
1.362425 0.481366
1.362278 0.481383
1.362252 0.481399
1.362193 0.481416
1.362186 0.481433
1.361988 0.481449
1.361918 0.481466
1.361763 0.481483
1.361711 0.481499
1.361614 0.481516
1.361568 0.481533
1.361543 0.481549
1.361513 0.481566
1.361289 0.481583
1.361259 0.481599
1.361098 0.481616
1.361002 0.481633
1.360934 0.481649
1.360890 0.481666
1.360849 0.481683
1.360826 0.481699
1.360675 0.481716
1.360379 0.481733
1.360122 0.481749
1.359974 0.481766
1.359719 0.481783
1.359684 0.481799
1.359525 0.481816
1.359461 0.481833
1.359418 0.481849
1.359377 0.481866
1.359225 0.481883
1.359185 0.481899
1.359048 0.481916
1.358979 0.481933
1.358948 0.481949
1.358619 0.481966
1.358482 0.481983
1.358428 0.481999
1.357985 0.482016
1.357720 0.482033
1.357651 0.482049
1.357521 0.482066
1.356940 0.482083
1.356905 0.482099
1.356879 0.482116
1.356850 0.482133
1.356633 0.482149
1.356306 0.482166
1.356231 0.482183
1.356087 0.482199
1.355619 0.482216
1.355529 0.482233
1.354956 0.482249
1.354867 0.482266
1.354808 0.482283
1.354807 0.482299
1.354782 0.482316
1.354671 0.482333
1.354650 0.482349
1.354433 0.482366
1.354136 0.482383
1.353973 0.482399
1.353868 0.482416
1.353547 0.482433
1.353124 0.482449
1.353114 0.482466
1.352645 0.482483
1.352645 0.482499
1.352403 0.482516
1.352222 0.482533
1.352116 0.482549
1.352051 0.482566
1.351783 0.482583
1.351581 0.482599
1.351550 0.482616
1.351406 0.482633
1.351288 0.482649
1.351096 0.482666
1.351073 0.482683
1.351034 0.482699
1.350772 0.482716
1.350523 0.482733
1.350449 0.482749
1.349961 0.482766
1.349871 0.482783
1.349847 0.482799
1.349838 0.482816
1.349713 0.482833
1.349608 0.482849
1.349500 0.482866
1.349490 0.482883
1.349324 0.482899
1.349296 0.482916
1.349156 0.482933
1.348976 0.482949
1.348705 0.482966
1.348654 0.482983
1.348065 0.482999
1.348014 0.483016
1.347662 0.483033
1.347594 0.483049
1.347234 0.483066
1.347216 0.483083
1.347081 0.483099
1.347020 0.483116
1.346640 0.483133
1.346436 0.483149
1.346107 0.483166
1.345993 0.483183
1.345946 0.483199
1.345920 0.483216
1.345884 0.483233
1.345858 0.483249
1.345770 0.483266
1.345639 0.483283
1.344877 0.483299
1.344669 0.483316
1.344571 0.483333
1.344133 0.483349
1.343892 0.483366
1.343890 0.483383
1.343673 0.483399
1.343672 0.483416
1.343663 0.483433
1.343517 0.483449
1.343423 0.483466
1.343411 0.483483
1.343349 0.483499
1.343295 0.483516
1.343123 0.483533
1.343034 0.483549
1.342845 0.483566
1.342520 0.483583
1.342426 0.483599
1.342306 0.483616
1.342133 0.483633
1.342093 0.483649
1.341919 0.483666
1.341739 0.483683
1.341733 0.483699
1.341658 0.483716
1.341644 0.483733
1.341515 0.483749
1.341503 0.483766
1.341273 0.483783
1.341145 0.483799
1.341001 0.483816
1.340961 0.483833
1.340674 0.483849
1.340657 0.483866
1.340286 0.483883
1.340263 0.483899
1.339839 0.483916
1.339777 0.483933
1.339731 0.483949
1.339599 0.483966
1.339265 0.483983
1.339263 0.483999
1.339221 0.484016
1.339197 0.484033
1.339090 0.484049
1.339057 0.484066
1.339036 0.484083
1.338513 0.484099
1.338487 0.484116
1.338374 0.484133
1.338071 0.484149
1.337906 0.484166
1.337721 0.484183
1.337520 0.484199
1.337437 0.484216
1.337348 0.484233
1.337222 0.484249
1.337046 0.484266
1.337019 0.484283
1.336885 0.484299
1.336830 0.484316
1.336797 0.484333
1.336765 0.484349
1.336717 0.484366
1.336638 0.484383
1.336329 0.484399
1.336323 0.484416
1.336124 0.484433
1.336081 0.484449
1.335997 0.484466
1.335670 0.484483
1.335386 0.484499
1.335333 0.484516
1.335315 0.484533
1.334650 0.484549
1.334028 0.484566
1.334006 0.484583
1.333670 0.484599
1.333545 0.484616
1.333418 0.484633
1.333412 0.484649
1.333373 0.484666
1.333306 0.484683
1.333271 0.484699
1.333159 0.484716
1.333041 0.484733
1.332878 0.484749
1.332772 0.484766
1.332669 0.484783
1.332604 0.484799
1.332523 0.484816
1.332510 0.484833
1.332232 0.484849
1.331979 0.484866
1.331928 0.484883
1.331661 0.484899
1.331553 0.484916
1.331343 0.484933
1.331135 0.484949
1.331107 0.484966
1.330740 0.484983
1.330631 0.484999
1.330479 0.485016
1.330404 0.485033
1.330297 0.48505
1.330249 0.485066
1.330235 0.485083
1.330030 0.4851
1.330029 0.485116
1.330002 0.485133
1.329840 0.48515
1.329543 0.485166
1.329535 0.485183
1.329523 0.4852
1.329363 0.485216
1.329206 0.485233
1.328945 0.48525
1.328630 0.485266
1.328446 0.485283
1.328421 0.4853
1.328383 0.485316
1.328028 0.485333
1.327724 0.48535
1.327089 0.485366
1.327012 0.485383
1.326732 0.4854
1.325914 0.485416
1.325884 0.485433
1.325767 0.48545
1.325641 0.485466
1.325544 0.485483
1.325416 0.4855
1.325210 0.485516
1.324886 0.485533
1.324482 0.48555
1.324480 0.485566
1.324413 0.485583
1.324409 0.4856
1.324164 0.485616
1.324060 0.485633
1.323601 0.48565
1.323449 0.485666
1.323330 0.485683
1.323263 0.4857
1.322969 0.485716
1.322874 0.485733
1.322641 0.48575
1.322639 0.485766
1.322612 0.485783
1.322527 0.4858
1.322444 0.485816
1.322425 0.485833
1.322351 0.48585
1.322123 0.485866
1.321942 0.485883
1.321823 0.4859
1.321699 0.485916
1.321355 0.485933
1.321278 0.48595
1.320886 0.485966
1.320829 0.485983
1.320719 0.486
1.320591 0.486016
1.320423 0.486033
1.320288 0.48605
1.320203 0.486066
1.320149 0.486083
1.320149 0.4861
1.320068 0.486116
1.320062 0.486133
1.320046 0.48615
1.319985 0.486166
1.319739 0.486183
1.319528 0.4862
1.319514 0.486216
1.319146 0.486233
1.318909 0.48625
1.318774 0.486266
1.318697 0.486283
1.318563 0.4863
1.318352 0.486316
1.318236 0.486333
1.318042 0.48635
1.317764 0.486366
1.317721 0.486383
1.317457 0.4864
1.317376 0.486416
1.317369 0.486433
1.317118 0.48645
1.316717 0.486466
1.316091 0.486483
1.315908 0.4865
1.315700 0.486516
1.315536 0.486533
1.315436 0.48655
1.315332 0.486566
1.315293 0.486583
1.315270 0.4866
1.314892 0.486616
1.314814 0.486633
1.314760 0.48665
1.314759 0.486666
1.314749 0.486683
1.314661 0.4867
1.314593 0.486716
1.314266 0.486733
1.313838 0.48675
1.313679 0.486766
1.313677 0.486783
1.313660 0.4868
1.313408 0.486816
1.313280 0.486833
1.312957 0.48685
1.312855 0.486866
1.312704 0.486883
1.312696 0.4869
1.312566 0.486916
1.312113 0.486933
1.312065 0.48695
1.311952 0.486966
1.311900 0.486983
1.311788 0.487
1.311763 0.487016
1.311648 0.487033
1.311492 0.48705
1.311335 0.487066
1.311279 0.487083
1.311025 0.4871
1.311018 0.487116
1.310924 0.487133
1.310813 0.48715
1.310760 0.487166
1.310714 0.487183
1.310646 0.4872
1.310492 0.487216
1.310474 0.487233
1.310084 0.48725
1.309863 0.487266
1.309823 0.487283
1.309558 0.4873
1.309436 0.487316
1.309389 0.487333
1.309111 0.48735
1.308974 0.487366
1.308956 0.487383
1.308809 0.4874
1.308776 0.487416
1.308700 0.487433
1.308683 0.48745
1.308586 0.487466
1.308289 0.487483
1.308277 0.4875
1.308152 0.487516
1.307775 0.487533
1.307587 0.48755
1.307565 0.487566
1.307475 0.487583
1.307408 0.4876
1.307316 0.487616
1.307299 0.487633
1.307175 0.48765
1.307118 0.487666
1.307114 0.487683
1.307090 0.4877
1.306931 0.487716
1.306893 0.487733
1.306836 0.48775
1.306759 0.487766
1.306748 0.487783
1.306666 0.4878
1.306577 0.487816
1.306326 0.487833
1.306032 0.48785
1.305688 0.487866
1.305499 0.487883
1.305484 0.4879
1.305348 0.487916
1.305042 0.487933
1.304743 0.48795
1.304507 0.487966
1.304496 0.487983
1.304452 0.488
1.304353 0.488016
1.304311 0.488033
1.303910 0.48805
1.303707 0.488066
1.303613 0.488083
1.303607 0.4881
1.303578 0.488116
1.303557 0.488133
1.303489 0.48815
1.303397 0.488166
1.302921 0.488183
1.302803 0.4882
1.302722 0.488216
1.302572 0.488233
1.302358 0.48825
1.302211 0.488266
1.301896 0.488283
1.301496 0.4883
1.301110 0.488316
1.301053 0.488333
1.300678 0.48835
1.300646 0.488366
1.300625 0.488383
1.300588 0.4884
1.300459 0.488416
1.300361 0.488433
1.300189 0.48845
1.300171 0.488466
1.299733 0.488483
1.299706 0.4885
1.299658 0.488516
1.299150 0.488533
1.299141 0.48855
1.299100 0.488566
1.298932 0.488583
1.298893 0.4886
1.298788 0.488616
1.298683 0.488633
1.298615 0.48865
1.298503 0.488666
1.298484 0.488683
1.298461 0.4887
1.298434 0.488716
1.298402 0.488733
1.298238 0.48875
1.297885 0.488766
1.297839 0.488783
1.297440 0.4888
1.296951 0.488816
1.296782 0.488833
1.296764 0.48885
1.296638 0.488866
1.296582 0.488883
1.296136 0.4889
1.296129 0.488916
1.296071 0.488933
1.296019 0.48895
1.295977 0.488966
1.295759 0.488983
1.295711 0.489
1.295332 0.489016
1.295010 0.489033
1.294662 0.48905
1.294636 0.489066
1.294398 0.489083
1.294088 0.4891
1.293687 0.489116
1.293478 0.489133
1.293420 0.48915
1.293375 0.489166
1.293369 0.489183
1.293299 0.4892
1.293241 0.489216
1.293192 0.489233
1.293133 0.48925
1.293109 0.489266
1.293105 0.489283
1.293080 0.4893
1.292910 0.489316
1.292689 0.489333
1.292523 0.48935
1.292390 0.489366
1.292152 0.489383
1.291954 0.4894
1.291636 0.489416
1.291388 0.489433
1.291292 0.48945
1.291133 0.489466
1.290899 0.489483
1.290731 0.4895
1.290705 0.489516
1.290637 0.489533
1.290529 0.48955
1.290522 0.489566
1.290486 0.489583
1.290483 0.4896
1.290401 0.489616
1.290283 0.489633
1.290250 0.48965
1.290246 0.489666
1.290238 0.489683
1.290139 0.4897
1.290134 0.489716
1.289925 0.489733
1.289791 0.48975
1.289779 0.489766
1.289761 0.489783
1.289684 0.4898
1.289642 0.489816
1.289476 0.489833
1.289296 0.48985
1.289165 0.489866
1.289159 0.489883
1.288719 0.4899
1.288575 0.489916
1.288257 0.489933
1.287771 0.48995
1.287622 0.489966
1.287435 0.489983
1.287365 0.49
1.287137 0.490016
1.287131 0.490033
1.286965 0.49005
1.286891 0.490066
1.286856 0.490083
1.286549 0.4901
1.285953 0.490116
1.285883 0.490133
1.285697 0.49015
1.285655 0.490166
1.285611 0.490183
1.285549 0.4902
1.285348 0.490216
1.285262 0.490233
1.284969 0.49025
1.284964 0.490266
1.284793 0.490283
1.284715 0.4903
1.284697 0.490316
1.284631 0.490333
1.284581 0.49035
1.284577 0.490366
1.284496 0.490383
1.284477 0.4904
1.284388 0.490416
1.284167 0.490433
1.284156 0.49045
1.284045 0.490466
1.284045 0.490483
1.283883 0.4905
1.283720 0.490516
1.283463 0.490533
1.283451 0.49055
1.283439 0.490566
1.283425 0.490583
1.283368 0.4906
1.283232 0.490616
1.283146 0.490633
1.282847 0.49065
1.282811 0.490666
1.282618 0.490683
1.282495 0.4907
1.282314 0.490716
1.282156 0.490733
1.281896 0.49075
1.281837 0.490766
1.281400 0.490783
1.281298 0.4908
1.280971 0.490816
1.280956 0.490833
1.280685 0.49085
1.280680 0.490866
1.280645 0.490883
1.280644 0.4909
1.280626 0.490916
1.280459 0.490933
1.280263 0.49095
1.280070 0.490966
1.279915 0.490983
1.279909 0.491
