1 0.537074
1 0.537078
1 0.537081
1 0.537085
1 0.537089
1 0.537093
1 0.537096
1 0.5371
1 0.537104
1 0.537107
1 0.537111
1 0.537115
1 0.537119
1 0.537122
1 0.537126
1 0.53713
1 0.537133
1 0.537137
1 0.537141
1 0.537144
1 0.537148
1 0.537152
1 0.537156
1 0.537159
1 0.537163
1 0.537167
1 0.53717
1 0.537174
1 0.537178
1 0.537181
1 0.537185
1 0.537189
1 0.537193
1 0.537196
1 0.5372
1 0.537204
1 0.537207
1 0.537211
1 0.537215
1 0.537219
1 0.537222
1 0.537226
1 0.53723
1 0.537233
1 0.537237
1 0.537241
1 0.537244
1 0.537248
1 0.537252
1 0.537256
1 0.537259
1 0.537263
1 0.537267
1 0.53727
1 0.537274
1 0.537278
1 0.537281
1 0.537285
1 0.537289
1 0.537293
1 0.537296
1 0.5373
1 0.537304
1 0.537307
1 0.537311
1 0.537315
1 0.537319
1 0.537322
1 0.537326
1 0.53733
1 0.537333
1 0.537337
1 0.537341
1 0.537344
1 0.537348
1 0.537352
1 0.537356
1 0.537359
1 0.537363
1 0.537367
1 0.53737
1 0.537374
1 0.537378
1 0.537381
1 0.537385
1 0.537389
1 0.537393
1 0.537396
1 0.5374
1 0.537404
1 0.537407
1 0.537411
1 0.537415
1 0.537419
1 0.537422
1 0.537426
1 0.53743
1 0.537433
1 0.537437
1 0.537441
1 0.537444
1 0.537448
1 0.537452
1 0.537456
1 0.537459
1 0.537463
1 0.537467
1 0.53747
1 0.537474
1 0.537478
1 0.537481
1 0.537485
1 0.537489
1 0.537493
1 0.537496
1 0.5375
1 0.537504
1 0.537507
1 0.537511
1 0.537515
1 0.537519
1 0.537522
1 0.537526
1 0.53753
1 0.537533
1 0.537537
1 0.537541
1 0.537544
1 0.537548
1 0.537552
1 0.537556
1 0.537559
1 0.537563
1 0.537567
1 0.53757
1 0.537574
1 0.537578
1 0.537581
1 0.537585
1 0.537589
1 0.537593
1 0.537596
1 0.5376
1 0.537604
1 0.537607
1 0.537611
1 0.537615
1 0.537619
1 0.537622
1 0.537626
1 0.53763
1 0.537633
1 0.537637
1 0.537641
1 0.537644
1 0.537648
1 0.537652
1 0.537656
1 0.537659
1 0.537663
1 0.537667
1 0.53767
1 0.537674
1 0.537678
1 0.537681
1 0.537685
1 0.537689
1 0.537693
1 0.537696
1 0.5377
1 0.537704
1 0.537707
1 0.537711
1 0.537715
1 0.537719
1 0.537722
1 0.537726
1 0.53773
1 0.537733
1 0.537737
1 0.537741
1 0.537744
1 0.537748
1 0.537752
1 0.537756
1 0.537759
1 0.537763
1 0.537767
1 0.53777
1 0.537774
1 0.537778
1 0.537781
1 0.537785
1 0.537789
1 0.537793
1 0.537796
1 0.5378
1 0.537804
1 0.537807
1 0.537811
1 0.537815
1 0.537819
1 0.537822
1 0.537826
1 0.53783
1 0.537833
1 0.537837
1 0.537841
1 0.537844
1 0.537848
1 0.537852
1 0.537856
1 0.537859
1 0.537863
1 0.537867
1 0.53787
1 0.537874
1 0.537878
1 0.537881
1 0.537885
1 0.537889
1 0.537893
1 0.537896
1 0.5379
1 0.537904
1 0.537907
1 0.537911
1 0.537915
1 0.537919
1 0.537922
1 0.537926
1 0.53793
1 0.537933
1 0.537937
1 0.537941
1 0.537944
1 0.537948
1 0.537952
1 0.537956
1 0.537959
1 0.537963
1 0.537967
1 0.53797
1 0.537974
1 0.537978
1 0.537981
1 0.537985
1 0.537989
1 0.537993
1 0.537996
1 0.538
1 0.538004
1 0.538007
1 0.538011
1 0.538015
1 0.538019
1 0.538022
1 0.538026
1 0.53803
1 0.538033
1 0.538037
1 0.538041
1 0.538044
1 0.538048
1 0.538052
1 0.538056
1 0.538059
1 0.538063
1 0.538067
1 0.53807
1 0.538074
1 0.538078
1 0.538081
1 0.538085
1 0.538089
1 0.538093
1 0.538096
1 0.5381
1 0.538104
1 0.538107
1 0.538111
1 0.538115
1 0.538119
1 0.538122
1 0.538126
1 0.53813
1 0.538133
1 0.538137
1 0.538141
1 0.538144
1 0.538148
1 0.538152
1 0.538156
1 0.538159
1 0.538163
1 0.538167
1 0.53817
1 0.538174
1 0.538178
1 0.538181
1 0.538185
1 0.538189
1 0.538193
1 0.538196
1 0.5382
1 0.538204
1 0.538207
1 0.538211
1 0.538215
1 0.538219
1 0.538222
1 0.538226
1 0.53823
1 0.538233
1 0.538237
1 0.538241
1 0.538244
1 0.538248
1 0.538252
1 0.538256
1 0.538259
1 0.538263
1 0.538267
1 0.53827
1 0.538274
1 0.538278
1 0.538281
1 0.538285
1 0.538289
1 0.538293
1 0.538296
1 0.5383
1 0.538304
1 0.538307
1 0.538311
1 0.538315
1 0.538319
1 0.538322
1 0.538326
1 0.53833
1 0.538333
1 0.538337
1 0.538341
1 0.538344
1 0.538348
1 0.538352
1 0.538356
1 0.538359
1 0.538363
1 0.538367
1 0.53837
1 0.538374
1 0.538378
1 0.538381
1 0.538385
1 0.538389
1 0.538393
1 0.538396
1 0.5384
1 0.538404
1 0.538407
1 0.538411
1 0.538415
1 0.538419
1 0.538422
1 0.538426
1 0.53843
1 0.538433
1 0.538437
1 0.538441
1 0.538444
1 0.538448
1 0.538452
1 0.538456
1 0.538459
1 0.538463
1 0.538467
1 0.53847
1 0.538474
1 0.538478
1 0.538481
1 0.538485
1 0.538489
1 0.538493
1 0.538496
1 0.5385
1 0.538504
1 0.538507
1 0.538511
1 0.538515
1 0.538519
1 0.538522
1 0.538526
1 0.53853
1 0.538533
1 0.538537
1 0.538541
1 0.538544
1 0.538548
1 0.538552
1 0.538556
1 0.538559
1 0.538563
1 0.538567
1 0.53857
1 0.538574
1 0.538578
1 0.538581
1 0.538585
1 0.538589
1 0.538593
1 0.538596
1 0.5386
1 0.538604
1 0.538607
1 0.538611
1 0.538615
1 0.538619
1 0.538622
1 0.538626
1 0.53863
1 0.538633
1 0.538637
1 0.538641
1 0.538644
1 0.538648
1 0.538652
1 0.538656
1 0.538659
1 0.538663
1 0.538667
1 0.53867
1 0.538674
1 0.538678
1 0.538681
1 0.538685
1 0.538689
1 0.538693
1 0.538696
1 0.5387
1 0.538704
1 0.538707
1 0.538711
1 0.538715
1 0.538719
1 0.538722
1 0.538726
1 0.53873
1 0.538733
1 0.538737
1 0.538741
1 0.538744
1 0.538748
1 0.538752
1 0.538756
1 0.538759
1 0.538763
1 0.538767
1 0.53877
1 0.538774
1 0.538778
1 0.538781
1 0.538785
1 0.538789
1 0.538793
1 0.538796
1 0.5388
1 0.538804
1 0.538807
1 0.538811
1 0.538815
1 0.538819
1 0.538822
1 0.538826
1 0.53883
1 0.538833
1 0.538837
1 0.538841
1 0.538844
1 0.538848
1 0.538852
1 0.538856
1 0.538859
1 0.538863
1 0.538867
1 0.53887
1 0.538874
1 0.538878
1 0.538881
1 0.538885
1 0.538889
1 0.538893
1 0.538896
1 0.5389
1 0.538904
1 0.538907
1 0.538911
1 0.538915
1 0.538919
1 0.538922
1 0.538926
1 0.53893
1 0.538933
1 0.538937
1 0.538941
1 0.538944
1 0.538948
1 0.538952
1 0.538956
1 0.538959
1 0.538963
1 0.538967
1 0.53897
1 0.538974
1 0.538978
1 0.538981
1 0.538985
1 0.538989
1 0.538993
1 0.538996
1 0.539
1 0.539004
1 0.539007
1 0.539011
1 0.539015
1 0.539019
1 0.539022
1 0.539026
1 0.53903
1 0.539033
1 0.539037
1 0.539041
1 0.539044
1 0.539048
1 0.539052
1 0.539056
1 0.539059
1 0.539063
1 0.539067
1 0.53907
1 0.539074
1 0.539078
1 0.539081
1 0.539085
1 0.539089
1 0.539093
1 0.539096
1 0.5391
1 0.539104
1 0.539107
1 0.539111
1 0.539115
1 0.539119
1 0.539122
1 0.539126
1 0.53913
1 0.539133
1 0.539137
1 0.539141
1 0.539144
1 0.539148
1 0.539152
1 0.539156
1 0.539159
1 0.539163
1 0.539167
1 0.53917
1 0.539174
1 0.539178
1 0.539181
1 0.539185
1 0.539189
1 0.539193
1 0.539196
1 0.5392
1 0.539204
1 0.539207
1 0.539211
1 0.539215
1 0.539219
1 0.539222
1 0.539226
1 0.53923
1 0.539233
1 0.539237
1 0.539241
1 0.539244
1 0.539248
1 0.539252
1 0.539256
1 0.539259
1 0.539263
1 0.539267
1 0.53927
1 0.539274
1 0.539278
1 0.539281
1 0.539285
1 0.539289
1 0.539293
1 0.539296
1 0.5393
1 0.539304
1 0.539307
1 0.539311
1 0.539315
1 0.539319
1 0.539322
1 0.539326
1 0.53933
1 0.539333
1 0.539337
1 0.539341
1 0.539344
1 0.539348
1 0.539352
1 0.539356
1 0.539359
1 0.539363
1 0.539367
1 0.53937
1 0.539374
1 0.539378
1 0.539381
1 0.539385
1 0.539389
1 0.539393
1 0.539396
1 0.5394
1 0.539404
1 0.539407
1 0.539411
1 0.539415
1 0.539419
1 0.539422
1 0.539426
1 0.53943
1 0.539433
1 0.539437
1 0.539441
1 0.539444
1 0.539448
1 0.539452
1 0.539456
1 0.539459
1 0.539463
1 0.539467
1 0.53947
1 0.539474
1 0.539478
1 0.539481
1 0.539485
1 0.539489
1 0.539493
1 0.539496
1 0.5395
1 0.539504
1 0.539507
1 0.539511
1 0.539515
1 0.539519
1 0.539522
1 0.539526
1 0.53953
1 0.539533
1 0.539537
1 0.539541
1 0.539544
1 0.539548
1 0.539552
1 0.539556
1 0.539559
1 0.539563
1 0.539567
1 0.53957
1 0.539574
1 0.539578
1 0.539581
1 0.539585
1 0.539589
1 0.539593
1 0.539596
1 0.5396
1 0.539604
1 0.539607
1 0.539611
1 0.539615
1 0.539619
1 0.539622
1 0.539626
1 0.53963
1 0.539633
1 0.539637
1 0.539641
1 0.539644
1 0.539648
1 0.539652
1 0.539656
1 0.539659
1 0.539663
1 0.539667
1 0.53967
1 0.539674
1 0.539678
1 0.539681
1 0.539685
1 0.539689
1 0.539693
1 0.539696
1 0.5397
1 0.539704
1 0.539707
1 0.539711
1 0.539715
1 0.539719
1 0.539722
1 0.539726
1 0.53973
1 0.539733
1 0.539737
1 0.539741
1 0.539744
1 0.539748
1 0.539752
1 0.539756
1 0.539759
1 0.539763
1 0.539767
1 0.53977
1 0.539774
1 0.539778
1 0.539781
1 0.539785
1 0.539789
1 0.539793
1 0.539796
1 0.5398
1 0.539804
1 0.539807
1 0.539811
1 0.539815
1 0.539819
1 0.539822
1 0.539826
1 0.53983
1 0.539833
1 0.539837
1 0.539841
1 0.539844
1 0.539848
1 0.539852
1 0.539856
1 0.539859
1 0.539863
1 0.539867
1 0.53987
1 0.539874
1 0.539878
1 0.539881
1 0.539885
1 0.539889
1 0.539893
1 0.539896
1 0.5399
1 0.539904
1 0.539907
1 0.539911
1 0.539915
1 0.539919
1 0.539922
1 0.539926
1 0.53993
1 0.539933
1 0.539937
1 0.539941
1 0.539944
1 0.539948
1 0.539952
1 0.539956
1 0.539959
1 0.539963
1 0.539967
1 0.53997
1 0.539974
1 0.539978
1 0.539981
1 0.539985
1 0.539989
1 0.539993
1 0.539996
1 0.54
1 0.540004
1 0.540007
1 0.540011
1 0.540015
1 0.540019
1 0.540022
1 0.540026
1 0.54003
1 0.540033
1 0.540037
1 0.540041
1 0.540044
1 0.540048
1 0.540052
1 0.540056
1 0.540059
1 0.540063
1 0.540067
1 0.54007
1 0.540074
1 0.540078
1 0.540081
1 0.540085
1 0.540089
1 0.540093
1 0.540096
1 0.5401
1 0.540104
1 0.540107
1 0.540111
1 0.540115
1 0.540119
1 0.540122
1 0.540126
1 0.54013
1 0.540133
1 0.540137
1 0.540141
1 0.540144
1 0.540148
1 0.540152
1 0.540156
1 0.540159
1 0.540163
1 0.540167
1 0.54017
1 0.540174
1 0.540178
1 0.540181
1 0.540185
1 0.540189
1 0.540193
1 0.540196
1 0.5402
1 0.540204
1 0.540207
1 0.540211
1 0.540215
1 0.540219
1 0.540222
1 0.540226
1 0.54023
1 0.540233
1 0.540237
1 0.540241
1 0.540244
1 0.540248
1 0.540252
1 0.540256
1 0.540259
1 0.540263
1 0.540267
1 0.54027
1 0.540274
1 0.540278
1 0.540281
1 0.540285
1 0.540289
1 0.540293
1 0.540296
1 0.5403
1 0.540304
1 0.540307
1 0.540311
1 0.540315
1 0.540319
1 0.540322
1 0.540326
1 0.54033
1 0.540333
1 0.540337
1 0.540341
1 0.540344
1 0.540348
1 0.540352
1 0.540356
1 0.540359
1 0.540363
1 0.540367
1 0.54037
1 0.540374
1 0.540378
1 0.540381
1 0.540385
1 0.540389
1 0.540393
1 0.540396
1 0.5404
1 0.540404
1 0.540407
1 0.540411
1 0.540415
1 0.540419
1 0.540422
1 0.540426
1 0.54043
1 0.540433
1 0.540437
1 0.540441
1 0.540444
1 0.540448
1 0.540452
1 0.540456
1 0.540459
1 0.540463
1 0.540467
1 0.54047
1 0.540474
1 0.540478
1 0.540481
1 0.540485
1 0.540489
1 0.540493
1 0.540496
1 0.5405
1 0.540504
1 0.540507
1 0.540511
1 0.540515
1 0.540519
1 0.540522
1 0.540526
1 0.54053
1 0.540533
1 0.540537
1 0.540541
1 0.540544
1 0.540548
1 0.540552
1 0.540556
1 0.540559
1 0.540563
1 0.540567
1 0.54057
1 0.540574
1 0.540578
1 0.540581
1 0.540585
1 0.540589
1 0.540593
1 0.540596
1 0.5406
1 0.540604
1 0.540607
1 0.540611
1 0.540615
1 0.540619
1 0.540622
1 0.540626
1 0.54063
1 0.540633
1 0.540637
1 0.540641
1 0.540644
1 0.540648
1 0.540652
1 0.540656
1 0.540659
1 0.540663
1 0.540667
1 0.54067
1 0.540674
1 0.540678
1 0.540681
1 0.540685
1 0.540689
1 0.540693
1 0.540696
1 0.5407
1 0.540704
1 0.540707
1 0.540711
1 0.540715
1 0.540719
1 0.540722
1 0.540726
1 0.54073
1 0.540733
1 0.540737
1 0.540741
1 0.540744
1 0.540748
1 0.540752
1 0.540756
1 0.540759
1 0.540763
1 0.540767
1 0.54077
1 0.540774
1 0.540778
1 0.540781
1 0.540785
1 0.540789
1 0.540793
1 0.540796
1 0.5408
1 0.540804
1 0.540807
1 0.540811
1 0.540815
1 0.540819
1 0.540822
1 0.540826
1 0.54083
1 0.540833
1 0.540837
1 0.540841
1 0.540844
1 0.540848
1 0.540852
1 0.540856
1 0.540859
1 0.540863
1 0.540867
1 0.54087
1 0.540874
1 0.540878
1 0.540881
1 0.540885
1 0.540889
1 0.540893
1 0.540896
1 0.5409
1 0.540904
1 0.540907
1 0.540911
1 0.540915
1 0.540919
1 0.540922
1 0.540926
1 0.54093
1 0.540933
1 0.540937
1 0.540941
1 0.540944
1 0.540948
1 0.540952
1 0.540956
1 0.540959
1 0.540963
1 0.540967
1 0.54097
1 0.540974
1 0.540978
1 0.540981
1 0.540985
1 0.540989
1 0.540993
1 0.540996
1 0.541
1 0.541004
1 0.541007
1 0.541011
1 0.541015
1 0.541019
1 0.541022
1 0.541026
1 0.54103
1 0.541033
1 0.541037
1 0.541041
1 0.541044
1 0.541048
1 0.541052
1 0.541056
1 0.541059
1 0.541063
1 0.541067
1 0.54107
1 0.541074
1 0.541078
1 0.541081
1 0.541085
1 0.541089
1 0.541093
1 0.541096
1 0.5411
1 0.541104
1 0.541107
1 0.541111
1 0.541115
1 0.541119
1 0.541122
1 0.541126
1 0.54113
1 0.541133
1 0.541137
1 0.541141
1 0.541144
1 0.541148
1 0.541152
1 0.541156
1 0.541159
1 0.541163
1 0.541167
1 0.54117
1 0.541174
1 0.541178
1 0.541181
1 0.541185
1 0.541189
1 0.541193
1 0.541196
1 0.5412
1 0.541204
1 0.541207
1 0.541211
1 0.541215
1 0.541219
1 0.541222
1 0.541226
1 0.54123
1 0.541233
1 0.541237
1 0.541241
1 0.541244
1 0.541248
1 0.541252
1 0.541256
1 0.541259
1 0.541263
1 0.541267
1 0.54127
1 0.541274
1 0.541278
1 0.541281
1 0.541285
1 0.541289
1 0.541293
1 0.541296
1 0.5413
1 0.541304
1 0.541307
1 0.541311
1 0.541315
1 0.541319
1 0.541322
1 0.541326
1 0.54133
1 0.541333
1 0.541337
1 0.541341
1 0.541344
1 0.541348
1 0.541352
1 0.541356
1 0.541359
1 0.541363
1 0.541367
1 0.54137
1 0.541374
1 0.541378
1 0.541381
1 0.541385
1 0.541389
1 0.541393
1 0.541396
1 0.5414
1 0.541404
1 0.541407
1 0.541411
1 0.541415
1 0.541419
1 0.541422
1 0.541426
1 0.54143
1 0.541433
1 0.541437
1 0.541441
1 0.541444
1 0.541448
1 0.541452
1 0.541456
1 0.541459
1 0.541463
1 0.541467
1 0.54147
1 0.541474
1 0.541478
1 0.541481
1 0.541485
1 0.541489
1 0.541493
1 0.541496
1 0.5415
1 0.541504
1 0.541507
1 0.541511
1 0.541515
1 0.541519
1 0.541522
1 0.541526
1 0.54153
1 0.541533
1 0.541537
1 0.541541
1 0.541544
1 0.541548
1 0.541552
1 0.541556
1 0.541559
1 0.541563
1 0.541567
1 0.54157
1 0.541574
1 0.541578
1 0.541581
1 0.541585
1 0.541589
1 0.541593
1 0.541596
1 0.5416
1 0.541604
1 0.541607
1 0.541611
1 0.541615
1 0.541619
1 0.541622
1 0.541626
1 0.54163
1 0.541633
1 0.541637
1 0.541641
1 0.541644
1 0.541648
1 0.541652
1 0.541656
1 0.541659
1 0.541663
1 0.541667
1 0.54167
1 0.541674
1 0.541678
1 0.541681
1 0.541685
1 0.541689
1 0.541693
1 0.541696
1 0.5417
1 0.541704
1 0.541707
1 0.541711
1 0.541715
1 0.541719
1 0.541722
1 0.541726
1 0.54173
1 0.541733
1 0.541737
1 0.541741
1 0.541744
1 0.541748
1 0.541752
1 0.541756
1 0.541759
1 0.541763
1 0.541767
1 0.54177
1 0.541774
1 0.541778
1 0.541781
1 0.541785
1 0.541789
1 0.541793
1 0.541796
1 0.5418
1 0.541804
1 0.541807
1 0.541811
1 0.541815
1 0.541819
1 0.541822
1 0.541826
1 0.54183
1 0.541833
1 0.541837
1 0.541841
1 0.541844
1 0.541848
1 0.541852
1 0.541856
1 0.541859
1 0.541863
1 0.541867
1 0.54187
1 0.541874
1 0.541878
1 0.541881
1 0.541885
1 0.541889
1 0.541893
1 0.541896
1 0.5419
1 0.541904
1 0.541907
1 0.541911
1 0.541915
1 0.541919
1 0.541922
1 0.541926
1 0.54193
1 0.541933
1 0.541937
1 0.541941
1 0.541944
1 0.541948
1 0.541952
1 0.541956
1 0.541959
1 0.541963
1 0.541967
1 0.54197
1 0.541974
1 0.541978
1 0.541981
1 0.541985
1 0.541989
1 0.541993
1 0.541996
1 0.542
1 0.542004
1 0.542007
1 0.542011
1 0.542015
1 0.542019
1 0.542022
1 0.542026
1 0.54203
1 0.542033
1 0.542037
1 0.542041
1 0.542044
1 0.542048
1 0.542052
1 0.542056
1 0.542059
1 0.542063
1 0.542067
1 0.54207
1 0.542074
1 0.542078
1 0.542081
1 0.542085
1 0.542089
1 0.542093
1 0.542096
1 0.5421
1 0.542104
1 0.542107
1 0.542111
1 0.542115
1 0.542119
1 0.542122
1 0.542126
1 0.54213
1 0.542133
1 0.542137
1 0.542141
1 0.542144
1 0.542148
1 0.542152
1 0.542156
1 0.542159
1 0.542163
1 0.542167
1 0.54217
1 0.542174
1 0.542178
1 0.542181
1 0.542185
1 0.542189
1 0.542193
1 0.542196
1 0.5422
1 0.542204
1 0.542207
1 0.542211
1 0.542215
1 0.542219
1 0.542222
1 0.542226
1 0.54223
1 0.542233
1 0.542237
1 0.542241
1 0.542244
1 0.542248
1 0.542252
1 0.542256
1 0.542259
1 0.542263
1 0.542267
1 0.54227
1 0.542274
1 0.542278
1 0.542281
1 0.542285
1 0.542289
1 0.542293
1 0.542296
1 0.5423
1 0.542304
1 0.542307
1 0.542311
1 0.542315
1 0.542319
1 0.542322
1 0.542326
1 0.54233
1 0.542333
1 0.542337
1 0.542341
1 0.542344
1 0.542348
1 0.542352
1 0.542356
1 0.542359
1 0.542363
1 0.542367
1 0.54237
1 0.542374
1 0.542378
1 0.542381
1 0.542385
1 0.542389
1 0.542393
1 0.542396
1 0.5424
1 0.542404
1 0.542407
1 0.542411
1 0.542415
1 0.542419
1 0.542422
1 0.542426
1 0.54243
1 0.542433
1 0.542437
1 0.542441
1 0.542444
1 0.542448
1 0.542452
1 0.542456
1 0.542459
1 0.542463
1 0.542467
1 0.54247
1 0.542474
1 0.542478
1 0.542481
1 0.542485
1 0.542489
1 0.542493
1 0.542496
1 0.5425
1 0.542504
1 0.542507
1 0.542511
1 0.542515
1 0.542519
1 0.542522
1 0.542526
1 0.54253
1 0.542533
1 0.542537
1 0.542541
1 0.542544
1 0.542548
1 0.542552
1 0.542556
1 0.542559
1 0.542563
1 0.542567
1 0.54257
1 0.542574
1 0.542578
1 0.542581
1 0.542585
1 0.542589
1 0.542593
1 0.542596
1 0.5426
1 0.542604
1 0.542607
1 0.542611
1 0.542615
1 0.542619
1 0.542622
1 0.542626
1 0.54263
1 0.542633
1 0.542637
1 0.542641
1 0.542644
1 0.542648
1 0.542652
1 0.542656
1 0.542659
1 0.542663
1 0.542667
1 0.54267
1 0.542674
1 0.542678
1 0.542681
1 0.542685
1 0.542689
1 0.542693
1 0.542696
1 0.5427
1 0.542704
1 0.542707
1 0.542711
1 0.542715
1 0.542719
1 0.542722
1 0.542726
1 0.54273
1 0.542733
1 0.542737
1 0.542741
1 0.542744
1 0.542748
1 0.542752
1 0.542756
1 0.542759
1 0.542763
1 0.542767
1 0.54277
1 0.542774
1 0.542778
1 0.542781
1 0.542785
1 0.542789
1 0.542793
1 0.542796
1 0.5428
1 0.542804
1 0.542807
1 0.542811
1 0.542815
1 0.542819
1 0.542822
1 0.542826
1 0.54283
1 0.542833
1 0.542837
1 0.542841
1 0.542844
1 0.542848
1 0.542852
1 0.542856
1 0.542859
1 0.542863
1 0.542867
1 0.54287
1 0.542874
1 0.542878
1 0.542881
1 0.542885
1 0.542889
1 0.542893
1 0.542896
1 0.5429
1 0.542904
1 0.542907
1 0.542911
1 0.542915
1 0.542919
1 0.542922
1 0.542926
1 0.54293
1 0.542933
1 0.542937
1 0.542941
1 0.542944
1 0.542948
1 0.542952
1 0.542956
1 0.542959
1 0.542963
1 0.542967
1 0.54297
1 0.542974
1 0.542978
1 0.542981
1 0.542985
1 0.542989
1 0.542993
1 0.542996
1 0.543
1 0.543004
1 0.543007
1 0.543011
1 0.543015
1 0.543019
1 0.543022
1 0.543026
1 0.54303
1 0.543033
1 0.543037
1 0.543041
1 0.543044
1 0.543048
1 0.543052
1 0.543056
1 0.543059
1 0.543063
1 0.543067
1 0.54307
1 0.543074
1 0.543078
1 0.543081
1 0.543085
1 0.543089
1 0.543093
1 0.543096
1 0.5431
1 0.543104
1 0.543107
1 0.543111
1 0.543115
1 0.543119
1 0.543122
1 0.543126
1 0.54313
1 0.543133
1 0.543137
1 0.543141
1 0.543144
1 0.543148
1 0.543152
1 0.543156
1 0.543159
1 0.543163
1 0.543167
1 0.54317
1 0.543174
1 0.543178
1 0.543181
1 0.543185
1 0.543189
1 0.543193
1 0.543196
1 0.5432
1 0.543204
1 0.543207
1 0.543211
1 0.543215
1 0.543219
1 0.543222
1 0.543226
1 0.54323
1 0.543233
1 0.543237
1 0.543241
1 0.543244
1 0.543248
1 0.543252
1 0.543256
1 0.543259
1 0.543263
1 0.543267
1 0.54327
1 0.543274
1 0.543278
1 0.543281
1 0.543285
1 0.543289
1 0.543293
1 0.543296
1 0.5433
1 0.543304
1 0.543307
1 0.543311
1 0.543315
1 0.543319
1 0.543322
1 0.543326
1 0.54333
1 0.543333
1 0.543337
1 0.543341
1 0.543344
1 0.543348
1 0.543352
1 0.543356
1 0.543359
1 0.543363
1 0.543367
1 0.54337
1 0.543374
1 0.543378
1 0.543381
1 0.543385
1 0.543389
1 0.543393
1 0.543396
1 0.5434
1 0.543404
1 0.543407
1 0.543411
1 0.543415
1 0.543419
1 0.543422
1 0.543426
1 0.54343
1 0.543433
1 0.543437
1 0.543441
1 0.543444
1 0.543448
1 0.543452
1 0.543456
1 0.543459
1 0.543463
1 0.543467
1 0.54347
1 0.543474
1 0.543478
1 0.543481
1 0.543485
1 0.543489
1 0.543493
1 0.543496
1 0.5435
1 0.543504
1 0.543507
1 0.543511
1 0.543515
1 0.543519
1 0.543522
1 0.543526
1 0.54353
1 0.543533
1 0.543537
1 0.543541
1 0.543544
1 0.543548
1 0.543552
1 0.543556
1 0.543559
1 0.543563
1 0.543567
1 0.54357
1 0.543574
1 0.543578
1 0.543581
1 0.543585
1 0.543589
1 0.543593
1 0.543596
1 0.5436
1 0.543604
1 0.543607
1 0.543611
1 0.543615
1 0.543619
1 0.543622
1 0.543626
1 0.54363
1 0.543633
1 0.543637
1 0.543641
1 0.543644
1 0.543648
1 0.543652
1 0.543656
1 0.543659
1 0.543663
1 0.543667
1 0.54367
1 0.543674
1 0.543678
1 0.543681
1 0.543685
1 0.543689
1 0.543693
1 0.543696
1 0.5437
1 0.543704
1 0.543707
1 0.543711
1 0.543715
1 0.543719
1 0.543722
1 0.543726
1 0.54373
1 0.543733
1 0.543737
1 0.543741
1 0.543744
1 0.543748
1 0.543752
1 0.543756
1 0.543759
1 0.543763
1 0.543767
1 0.54377
1 0.543774
1 0.543778
1 0.543781
1 0.543785
1 0.543789
1 0.543793
1 0.543796
1 0.5438
1 0.543804
1 0.543807
1 0.543811
1 0.543815
1 0.543819
1 0.543822
1 0.543826
1 0.54383
1 0.543833
1 0.543837
1 0.543841
1 0.543844
1 0.543848
1 0.543852
1 0.543856
1 0.543859
1 0.543863
1 0.543867
1 0.54387
1 0.543874
1 0.543878
1 0.543881
1 0.543885
1 0.543889
1 0.543893
1 0.543896
1 0.5439
1 0.543904
1 0.543907
1 0.543911
1 0.543915
1 0.543919
1 0.543922
1 0.543926
1 0.54393
1 0.543933
1 0.543937
1 0.543941
1 0.543944
1 0.543948
1 0.543952
1 0.543956
1 0.543959
1 0.543963
1 0.543967
1 0.54397
1 0.543974
1 0.543978
1 0.543981
1 0.543985
1 0.543989
1 0.543993
1 0.543996
1 0.544
1 0.544004
1 0.544007
1 0.544011
1 0.544015
1 0.544019
1 0.544022
1 0.544026
1 0.54403
1 0.544033
1 0.544037
1 0.544041
1 0.544044
1 0.544048
1 0.544052
1 0.544056
1 0.544059
1 0.544063
1 0.544067
1 0.54407
1 0.544074
1 0.544078
1 0.544081
1 0.544085
1 0.544089
1 0.544093
1 0.544096
1 0.5441
1 0.544104
1 0.544107
1 0.544111
1 0.544115
1 0.544119
1 0.544122
1 0.544126
1 0.54413
1 0.544133
1 0.544137
1 0.544141
1 0.544144
1 0.544148
1 0.544152
1 0.544156
1 0.544159
1 0.544163
1 0.544167
1 0.54417
1 0.544174
1 0.544178
1 0.544181
1 0.544185
1 0.544189
1 0.544193
1 0.544196
1 0.5442
1 0.544204
1 0.544207
1 0.544211
1 0.544215
1 0.544219
1 0.544222
1 0.544226
1 0.54423
1 0.544233
1 0.544237
1 0.544241
1 0.544244
1 0.544248
1 0.544252
1 0.544256
1 0.544259
1 0.544263
1 0.544267
1 0.54427
1 0.544274
1 0.544278
1 0.544281
1 0.544285
1 0.544289
1 0.544293
1 0.544296
1 0.5443
1 0.544304
1 0.544307
1 0.544311
1 0.544315
1 0.544319
1 0.544322
1 0.544326
1 0.54433
1 0.544333
1 0.544337
1 0.544341
1 0.544344
1 0.544348
1 0.544352
1 0.544356
1 0.544359
1 0.544363
1 0.544367
1 0.54437
1 0.544374
1 0.544378
1 0.544381
1 0.544385
1 0.544389
1 0.544393
1 0.544396
1 0.5444
1 0.544404
1 0.544407
1 0.544411
1 0.544415
1 0.544419
1 0.544422
1 0.544426
1 0.54443
1 0.544433
1 0.544437
1 0.544441
1 0.544444
1 0.544448
1 0.544452
1 0.544456
1 0.544459
1 0.544463
1 0.544467
1 0.54447
1 0.544474
1 0.544478
1 0.544481
