4865.869725 5053.413474
4905.515973 4990.212281
5001.502566 5111.841224
4858.172048 4977.407001
7309.801580 5834.738795
5281.099734 4979.746744
5114.106572 5148.187233
5140.942748 5401.482030
4880.117695 5077.985559
7212.630920 5832.905248
7196.896965 5856.209843
4968.981979 4865.717107
4967.179256 4860.072203
5231.542212 5023.981390
4867.982223 5043.919723
5064.457944 4814.398366
5137.256790 5375.822087
5012.299900 4892.897865
7237.422532 5870.611269
5002.926310 4837.231404
5122.823353 5283.713426
7342.269063 5816.004960
7214.677008 5851.259691
5008.626188 4828.472491
5163.340573 4549.569862
5214.585450 5134.204185
7253.961043 5919.876853
4999.761270 5135.737457
4734.279633 5062.445465
4983.138092 5124.580954
7272.121040 5768.932304
7326.883162 5796.866383
5099.851474 5331.258588
5158.368970 4951.689787
5001.030867 4838.243510
5167.920920 4534.999803
5186.116677 5033.439261
5221.742205 5032.867085
5081.145896 5322.665048
5069.626760 5252.031919
7216.115785 5880.477521
4872.747570 4930.397202
4982.214594 5113.234078
5218.810482 4622.023828
5055.728101 5223.359579
4853.197210 5044.337591
5005.481417 4830.543450
5149.216335 4922.832741
4872.153798 5050.209930
5054.021535 4795.954630
7134.073548 5740.550906
4873.206639 4953.504623
4982.504715 4855.035472
7310.713561 5839.446176
5217.920694 4968.812792
5197.075090 5058.493849
5192.991330 5110.659418
5161.990228 5177.411392
4945.541274 5115.712445
7274.359260 5769.185342
4784.800706 5117.194763
5000.758683 4905.040369
4850.287019 5043.271703
7238.114716 5706.535347
4846.612238 5139.946240
5053.811363 5308.839954
7282.736042 5846.682779
5081.751563 4878.069830
4845.261198 5029.355635
5118.045061 5373.878382
7200.423003 5872.786669
7099.678162 5821.125744
4872.926723 4960.009870
5015.467686 4800.877397
4867.986997 4906.465022
7208.960779 5792.480616
5119.997809 5321.768246
4934.700333 4888.250576
5100.429678 5309.044998
5096.248427 5332.362697
4975.676194 5121.435937
5192.448193 4922.833317
5136.968516 4861.740736
4861.798945 5043.332352
4946.439785 5270.955937
5080.908405 4804.765608
4947.902641 5268.313642
4866.407415 4964.129464
5013.648935 4801.806462
5040.963715 4875.461119
5078.114705 5214.936776
5137.650460 4953.901317
5063.645830 4810.905518
7272.468272 5766.587650
5106.386034 4797.031952
4909.371865 5064.330320
5078.426771 5245.298323
7245.726719 5868.959264
5028.235650 4862.456751
5187.427002 5093.910255
4991.221916 5164.674168
7301.119680 5833.534435
4995.546632 5153.516480
5222.605237 5155.335534
5113.797677 5144.334906
4746.934943 5061.581773
5196.194685 5019.584058
5214.830916 5035.010313
5127.080320 5259.451251
7293.560380 5846.898003
5008.713598 4802.121649
5016.722869 4825.275964
4959.396625 4919.340186
4942.606660 5104.769897
5090.679030 4780.948120
4853.497379 5081.800646
5151.482273 4960.934313
4975.943855 4850.178808
4985.420298 5121.816782
4846.178159 5051.097336
5221.369005 5156.975544
5192.904351 5064.577036
7218.381721 5876.064560
5175.021946 5000.072751
4895.570044 4949.910602
5119.639667 4879.102430
7194.599547 5856.651116
4738.188035 5063.809189
4942.539913 5089.018175
5094.211146 5348.695825
5113.734013 4806.104570
4916.253194 5102.009990
5169.109963 4867.984575
5183.759574 5112.951297
4992.630923 4940.663878
4946.647417 4866.149841
5109.174875 5303.762218
4457.956620 4842.515321
7291.508313 5832.275746
5171.185086 5135.750903
5108.258998 5368.069049
5088.823526 5262.602050
5203.713330 5132.130176
4853.880207 4926.723472
5071.536376 5260.249027
5065.455868 4881.333136
4871.663614 4999.026642
5177.024618 5000.432985
5149.800558 5177.539250
4932.411714 4958.750340
5163.642404 4980.434527
5125.668532 5286.081986
4915.558175 5106.546129
5124.979177 5258.233968
5062.312590 4945.777999
5102.241961 4770.206291
5160.617646 5184.639942
5171.956714 4848.332981
5090.107591 4859.486163
7248.882758 5781.122465
5336.808941 5300.774400
7290.466016 5910.061674
7293.802341 5804.124394
4851.851543 4913.124899
4993.727449 5228.114064
5161.767927 4928.307876
5182.432803 5041.685347
5153.318463 4949.059996
4753.229667 5003.189481
5280.673971 4982.221603
4864.520085 4925.429295
7293.705294 5808.299333
5010.340792 5140.343786
5062.467534 5330.547742
5210.104725 5099.441507
5102.842783 5136.284146
5091.242950 4867.787616
7296.962436 5788.982978
5084.452848 5223.516642
7218.177480 5780.024108
7357.085149 5803.167650
4843.926175 5055.885949
5192.882989 4934.974058
7344.420772 5805.820584
5245.361243 4968.404454
7287.970328 5784.698490
7232.794881 5880.841799
5185.087708 4574.565013
5182.671311 4995.593944
5069.051246 4857.148062
4748.562142 5038.666246
7282.245943 5781.375943
4453.558247 4855.269597
5079.614004 5266.444656
4949.598601 5266.865168
5202.733411 5073.703428
7215.734850 5874.906736
5263.422879 4976.948769
5235.046911 4882.315807
7248.295006 5836.014521
7252.581365 5769.396010
5113.990512 5150.198559
7207.177353 5786.170185
5145.981504 4911.004737
4805.974142 4908.483534
7089.906807 5831.976695
5109.302553 4809.108456
5011.072518 4833.354600
5185.654924 4926.939212
7220.074871 5847.219897
5072.541104 4783.979143
4855.516164 5099.527482
5049.423862 5272.989974
4877.899553 5054.731895
5204.244123 4981.706179
7268.333975 5859.615424
5251.402417 4935.331024
4920.876560 5041.057250
5127.678899 5388.106647
5209.462628 5077.609415
5126.374168 5277.529761
7207.475960 5833.695565
5088.174671 4856.548495
5209.227860 5019.541073
7222.547004 5781.245845
5091.059337 5240.691778
7125.604274 5851.728214
5191.937167 4932.034713
7326.414625 5781.014601
5125.045304 4851.232045
4942.430740 5098.650264
5173.254412 4546.989681
5110.128701 5259.599192
5051.975905 4890.894627
7287.019286 5802.504153
4999.182900 5184.335024
5194.277195 4923.774332
4929.442358 4857.157253
5335.366407 5298.967550
5119.581977 5131.913586
5122.654411 4893.459360
5261.812944 4949.866634
4758.481332 4996.632603
5179.618401 4952.971880
5218.662321 5051.304170
7245.897539 5873.979067
4868.039471 4920.244052
5166.721358 5099.635333
5063.443038 4868.025137
5076.711594 4893.040363
7295.578037 5807.548233
4956.868346 5105.893870
4925.319607 4953.385536
5137.990785 5327.881567
7285.201132 5781.452838
5137.918701 4914.112390
5058.521641 5326.557807
5194.514035 5120.392053
5181.986093 5031.437300
5134.498899 5284.311455
5194.137667 4991.982472
5216.401303 5125.672625
5024.895993 5117.982603
5190.232351 5121.832770
5259.983063 4962.438954
5056.894116 4893.157206
5193.557777 4987.480683
4922.704084 5126.987386
5173.691738 4912.166089
5180.605883 5025.169581
5075.921675 4885.915410
5157.465160 5135.981573
7348.703452 5824.771808
5232.878160 5008.856720
5181.905421 4982.487788
5087.608218 5117.220872
7260.795375 5913.494799
4738.072618 5059.325591
5177.926567 5153.682804
5202.491136 4915.634288
5040.161544 5150.174504
5073.095216 5319.302540
4987.287857 4855.409190
5287.827835 4978.077615
4842.157044 5009.862211
5182.681319 4563.694227
5094.760925 4801.417251
5163.008796 4956.656403
5185.236656 4552.853055
5021.181686 4862.547710
7331.197962 5818.235654
7236.201925 5904.796929
5113.540274 5152.556901
5105.009344 5268.524079
4843.953039 5046.009161
7346.556913 5825.800797
5064.054746 5317.913641
5100.665614 4764.195158
5209.269266 5049.699415
5169.398904 4894.413952
7220.148190 5858.618961
7130.052679 5836.273325
5006.294559 5186.151152
4907.976042 4918.938979
5106.677334 5015.068571
4760.944273 4997.540793
4457.447811 4834.222877
7283.698657 5786.172661
5161.390651 4916.199534
4988.651479 5132.735395
7298.984683 5792.270025
5102.947376 5245.082304
5164.518572 4988.686349
5206.968813 5078.656331
5082.013461 5247.006707
5125.871423 5392.940255
4839.467270 5137.095344
5186.643646 4978.155959
4955.167669 4905.758968
5104.263992 5327.602067
5049.044562 5263.568484
5112.292406 5357.907795
5163.825517 4962.295416
5192.725858 4925.068234
7272.929116 5774.530953
5212.524854 5085.497136
5203.822415 5093.333616
4842.354191 4920.771333
5133.573951 5137.826892
5095.096813 5338.825631
4853.969497 5102.332506
7279.472976 5817.075602
4985.192176 4848.095527
7248.809696 5884.844722
7322.251587 5889.189865
5107.931632 5349.258808
7201.691690 5805.493103
7331.180187 5835.370522
7286.636553 5949.546443
5148.655205 5135.913087
5096.577011 4789.218167
5152.032585 5368.256354
4807.159459 4962.576639
7112.937137 5846.453597
5227.515396 4963.749881
7093.809389 5838.114787
4862.371005 4996.467570
5235.851850 5029.787753
7135.251998 5835.784368
4812.043131 5088.483955
5059.832802 4947.503191
5149.518973 4986.508420
5213.393476 5048.740631
5110.940127 4794.255850
5038.115570 5161.566032
5242.068828 4920.482268
5097.745049 5157.686581
5072.507066 4888.287280
5100.058757 5230.045324
7323.279957 5903.202413
5073.705901 5304.029303
5118.956320 4899.112839
7294.442323 5912.812124
4723.973787 5039.965419
7262.443667 5889.671430
5153.477264 5197.691474
5222.291591 4850.747094
5084.523983 5247.404019
4864.206693 5109.048994
5118.276045 5141.422051
5207.488646 4984.303941
5093.642273 5326.255111
5181.823291 4891.182361
7313.413529 5892.712101
5190.451686 5130.745786
5005.751357 5152.929222
5057.528172 4889.948011
4947.337458 4877.922359
4914.246569 5119.814674
5105.037886 5345.928311
4469.161265 4827.072910
5122.037666 5133.345399
5167.346666 4991.350661
4942.658455 5108.281275
7243.989066 5896.184723
7324.993747 5850.384454
4937.562062 5096.425199
5152.142370 4910.145399
5080.139522 4856.663531
5002.889313 5109.877364
4850.479618 4951.860798
7251.062306 5878.631320
7222.896633 5786.775689
5185.350892 5020.310022
4843.276730 5011.957023
5184.629418 5099.771068
7280.579656 5868.740798
5243.693496 4917.821085
4834.552036 4975.441553
5116.443736 5035.796131
7244.972097 5783.810658
5228.407609 4914.589803
5141.892048 4872.765226
5274.292784 4977.101708
5107.054211 5152.007559
5014.738263 5018.312131
4914.040668 4945.733779
5105.837598 5207.429016
5011.271817 4822.751861
4877.281601 5093.772169
7245.328104 5886.187349
4906.847913 4957.362798
7218.461233 5873.663612
5268.037266 4950.689681
5009.737246 5152.563452
5050.856237 4745.966892
4839.033324 5103.809334
4871.695778 4932.112620
5242.938241 5037.337679
5140.120594 4891.673326
4745.645959 5052.889405
5112.173011 5321.587710
4925.660058 5077.146538
7097.501794 5834.115388
5051.585094 5248.288798
5235.745861 4964.059788
7311.364865 5773.803378
5112.001428 5378.596276
5110.171182 5032.713951
7322.790787 5855.211537
4850.160039 4943.657104
4934.865492 5034.424482
7314.486727 5851.007091
5205.574868 5080.689547
5191.300473 5017.374355
5218.385126 5121.825186
5158.505991 4885.005366
7113.324389 5814.515105
5095.386665 5230.225319
4869.420163 5058.861038
5103.794394 4763.213433
7302.689544 5892.420185
4907.166880 5109.940953
5172.891323 4860.513725
4980.971994 4879.411639
5093.120065 5247.475523
5122.269740 5279.469133
5052.736162 5273.651265
5081.009720 5230.755733
5149.886832 4894.911680
4857.765751 4949.132764
5226.661641 4854.142532
5157.942344 4948.148918
5251.760828 4945.092262
4941.111287 4854.901159
7249.801022 5874.528424
5090.741739 5263.340262
5194.729064 5025.536395
7291.833062 5772.506993
5027.861242 5308.821513
4847.942985 5121.394156
4994.299328 4882.107319
5100.688157 4860.776894
4467.503814 4844.245783
4853.905620 5063.457413
5124.174357 4868.568826
5136.646947 4920.472355
7199.046914 5829.386119
5080.836098 4782.266595
5080.268786 5324.973609
5126.775359 5154.853912
5151.646319 5376.256685
5166.010217 4970.301908
5110.111076 5323.374674
5005.468992 4879.880988
5162.341742 4963.995115
5166.201528 4576.692311
4857.685211 5094.341899
7252.087045 5788.899401
5094.199208 4808.763238
5146.064756 4953.531538
4868.721917 4994.843506
5010.045699 4821.124810
5168.969377 4980.835457
5134.932953 4872.802489
5051.422318 5267.870846
7320.781474 5789.744237
4838.106691 5012.057940
5194.876630 4948.617494
5041.644811 4905.925903
5133.760877 5373.284697
5063.538255 5158.720332
7303.888660 5869.087363
5177.473767 4966.523636
4942.219090 4915.758092
7295.461436 5880.350519
5259.809059 5105.607469
5171.325303 4550.940003
4795.388109 4957.540562
5171.707208 5126.458158
5161.093201 5198.946589
5197.310943 5121.875079
7116.482922 5812.849633
5071.558135 5192.345375
5105.423501 4790.087244
5128.946880 5302.065700
5097.935961 4791.400117
4853.622253 5120.404803
4721.286660 5039.542024
5125.814579 5371.596667
4917.972157 4963.133613
5244.982920 4903.746183
7233.699203 5862.352196
5032.758916 5148.610150
4993.642215 5142.273671
5117.460917 5348.875290
7313.000935 5904.653020
5200.600871 4928.513077
5223.666285 4954.231513
5129.910877 5289.432838
5206.122505 5016.395467
5090.743794 5220.685579
4723.199169 5043.018365
4850.961138 4927.922604
5177.578744 4908.959224
5180.022559 4558.187391
5237.214952 4938.113572
5137.846313 4888.309245
5213.707835 5087.313586
5017.561397 4834.985826
5191.062414 5099.251478
7327.823372 5784.808106
4881.830429 5074.315370
7106.984296 5818.277198
5129.857432 5298.987222
4467.871477 4838.854854
5161.810868 5172.704175
7198.204785 5858.634975
5125.292362 5308.361466
5276.195148 4970.160565
5017.715159 4801.771339
5258.934204 4927.933842
7326.808228 5831.618766
5050.383586 5139.831549
5240.887048 5029.148024
7238.866813 5829.560470
5193.409131 5008.385911
7251.958475 5772.033868
5024.628141 5129.944122
4750.262381 5063.194367
5097.587697 5263.117390
5063.912263 5270.991061
7206.002461 5787.892823
4869.732326 4967.658155
5230.257669 5012.747080
4941.734595 4867.079806
5164.468506 5096.336785
4867.511483 5110.424109
5044.139706 5304.754994
7104.534551 5829.871380
4873.026330 5101.481384
5150.056693 5374.429477
5165.818720 5281.046072
4958.034620 4908.503636
5096.919298 4797.538250
4989.091667 4862.156667
7303.743627 5855.509524
5053.124441 5279.183897
5250.765769 4967.822278
5119.110056 4863.309745
4940.654475 5100.459901
4807.603452 4953.559467
5175.640125 4555.435910
7218.010620 5870.822090
4939.939612 5104.075059
4460.571869 4843.922908
5153.695553 4920.401469
7219.526407 5836.443764
5133.643851 5352.138322
5112.776659 5275.479993
5020.519864 4860.536957
7353.691223 5807.992303
7307.951783 5856.770410
5040.904018 4863.381542
4856.186590 5127.792414
5207.487872 5029.145102
5176.191895 4851.499398
4850.815129 5077.665575
5114.228021 5272.599395
5096.762844 5287.521717
5116.192140 5317.235339
5054.049153 4887.198387
7315.699511 5844.179164
5158.097418 4879.577438
5152.670649 4882.152756
5100.324055 5220.597605
5345.255328 5304.244091
5127.852961 5344.192039
5177.285678 4950.638865
5039.726397 4890.992353
5041.317781 4892.299199
4759.210033 5009.351954
4972.321391 4880.483681
4985.994822 4840.432145
7318.838123 5863.925217
7134.174451 5736.508394
5026.625507 4881.576520
5218.543780 5118.658358
5218.130354 4972.998092
7204.219157 5883.528779
4996.558620 4860.088551
5203.277446 4960.630180
5198.198663 5073.081940
5245.050709 5032.054463
5121.823260 5396.123602
7287.731485 5797.412278
5168.870768 4904.408107
5184.402288 5151.939948
4813.282683 4952.110491
5238.023769 4957.198170
5140.106989 5392.772328
4877.992232 4932.598896
7238.269940 5902.630525
5224.737801 5016.547020
4977.328570 4871.847899
4854.790082 4949.531417
7291.466651 5782.218582
4934.555607 4962.249141
5065.004572 4858.272818
5083.115850 5225.668810
5126.781403 5272.242042
7270.740584 5796.597126
5082.333281 5187.391388
5064.158821 5320.979181
5227.104387 5042.639164
7241.242093 5881.688278
5008.395329 4875.342233
5068.340092 4875.436813
4808.308257 5085.882577
5123.543950 5045.123234
5104.403866 5359.568694
7251.540880 5897.274565
5019.000153 4786.684336
5082.900325 4820.090458
4841.753257 5053.382569
4819.515629 5096.180370
5043.900031 4870.695554
5206.751613 4946.127006
5143.358518 5359.646323
5121.130219 5266.887940
5005.559829 5176.064599
5263.504161 4986.251735
7309.274789 5777.909373
7121.174767 5820.105786
7118.046542 5840.277725
7295.588936 5826.776729
5128.564283 4840.633949
7334.059439 5810.283924
4916.361698 5115.541187
4918.119259 4919.492559
4871.007805 4918.649804
5106.584400 5147.642098
5220.855542 5051.629438
7334.474743 5775.170859
5160.361428 4972.324398
5067.329751 4892.002001
5209.244922 5083.601359
4933.426204 4937.865928
4990.643806 4868.752328
5084.063899 4879.176534
7199.756387 5813.308289
7323.319916 5791.604296
5096.930238 4802.998422
5151.273410 5113.537555
5069.916589 4808.311769
7128.558125 5844.057877
5089.585709 5318.285770
5131.005958 5392.961470
4865.408117 4953.870695
5271.041054 4970.276146
4994.004865 4853.779759
7302.517616 5791.675045
5105.085537 4915.146398
5200.591383 4923.689448
5120.086726 5314.164447
7274.967435 5778.810754
5038.645355 4879.928562
4470.894791 4828.672943
5005.222889 4863.769688
4739.609490 5067.766408
5176.005652 5118.776299
4922.366018 5134.783424
4890.689855 4956.840622
5039.405641 5152.195460
4973.794577 4976.614201
7247.798523 5879.071823
5197.301752 4924.875123
5139.166108 4866.043225
7329.320513 5892.404006
7323.162084 5886.510873
5216.804232 5033.363864
4873.156806 5111.619064
7336.498662 5776.739103
4941.139660 4895.056922
4968.278137 4894.975708
7196.645890 5873.359765
5159.617035 4966.632614
5178.533601 4998.412339
5350.491782 5304.924405
